"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.79760581064573	4.3375762348492	4.61545663342375	4.88642794810857
3.80471413506491	4.34843969680311	4.61975471410395	4.90465820516744
3.8118224594841	4.34860837131459	4.63273783390165	4.91243466633934
3.81893078390329	4.36383443060304	4.63848067028887	4.91557331765987
3.82603910832247	4.37773204827602	4.65196349829167	4.91532212341902
3.83314743274166	4.38863218303972	4.6562543876777	4.93375515787006
3.84025575716084	4.39086137580018	4.66898756738106	4.93724049979736
3.84736408158003	4.40523366862684	4.67588135302464	4.95003604346093
3.85447240599922	4.40723168594738	4.68359015100497	4.9677517739335
3.8615807304184	4.42331662630045	4.69896676877647	4.97211194375121
3.86868905483759	4.42697376884595	4.70372361976913	4.97699179372023
3.87579737925678	4.44102348466499	4.71203246939195	4.982492119914
3.88290570367596	4.4456967609692	4.72097453348877	4.99836802985583
3.89001402809515	4.44943780650278	4.72731523022194	5.00436898674958
3.89712235251433	4.46956820515477	4.7417923348961	5.00850140574078
3.90423067693352	4.47445681570601	4.74735619915173	5.01239530500261
3.9113390013527	4.4862376211245	4.75261752504524	5.02088719909995
3.91844732577189	4.49344755597222	4.76338686600872	5.04213103975506
3.92555565019108	4.50408286516796	4.77051838478022	5.04405152067537
3.93266397461026	4.50150329660061	4.78326478288048	5.06754101623202
3.93977229902945	4.51679236220056	4.79208105683878	5.05573735157908
3.94688062344863	4.52361524508814	4.80577469951395	5.07977244282649
3.95398894786782	4.5304423820016	4.8079209782442	5.0819660019186
3.96109727228701	4.54738104436942	4.81693421430836	5.08932982911214
3.96820559670619	4.55466003948964	4.82154639943343	5.10566576869791
3.97531392112538	4.5534111872703	4.83590547180365	5.11427709930991
3.98242224554457	4.57161701820795	4.84747530211685	5.11576663474094
3.98953056996375	4.57065113523274	4.85484695022847	5.13346504291319
3.99663889438294	4.58787641089289	4.85468756558782	5.13424767439085
4.00374721880212	4.59417619960721	4.8716554997874	5.13416119983023
4.01085554322131	4.60575736557943	4.87608851581768	5.15254080957037
4.01796386764049	4.61413261401554	4.88882016516318	5.164415321329
4.02507219205968	4.61501106424365	4.89838066588054	5.17211802833223
4.03218051647887	4.63036377396826	4.90452127775022	5.18138912361138
4.03928884089805	4.6269498789118	4.91576784135415	5.18306319746713
4.04639716531724	4.63997275285052	4.92055706593299	5.1908939839968
4.05350548973643	4.64886771223392	4.93280611419623	5.22059871553786
4.06061381415561	4.66920090994246	4.94017015569241	5.22419489218861
4.0677221385748	4.67136334546129	4.94967783948611	5.22776997761796
4.07483046299398	4.67837898993481	4.95675424265758	5.24228015494401
4.08193878741317	4.68275735705873	4.96591021530179	5.25267561161784
4.08904711183236	4.69628362419969	4.97598785007093	5.2558839253527
4.09615543625154	4.71216677268593	4.97935156658611	5.26767969286598
4.10326376067073	4.70864057015462	4.99395434674157	5.27366057778667
4.11037208508991	4.72826155903065	5.00321316724331	5.27768056193863
4.1174804095091	4.72220248424899	5.00597995454078	5.28706454539261
4.12458873392828	4.74092562852259	5.01433290342972	5.28976864029827
4.13169705834747	4.74830430381137	5.02622298071238	5.30979566077552
4.13880538276666	4.75402702636536	5.03588864996829	5.30988043168382
4.14591370718584	4.76749958796273	5.04384488133444	5.31561126051951
4.15302203160503	4.78504710042266	5.04975834906413	5.32204444441507
4.16013035602422	4.79935694240755	5.06372350129243	5.34128195960193
4.1672386804434	4.79590837584836	5.07198273787995	5.35398680287366
4.17434700486259	4.80132917675054	5.08270901966462	5.36601850164665
4.18145532928177	4.81290808156117	5.08815549744304	5.37083170690951
4.18856365370096	4.82150025004885	5.10376372944001	5.38211948848055
4.19567197812015	4.81611179513442	5.1105358074495	5.37790753935406
4.20278030253933	4.83630398191537	5.11812571626218	5.39171092887051
4.20988862695852	4.84864041188265	5.11887424084201	5.39798018826102
4.2169969513777	4.8414414050885	5.13276921171973	5.41577057557535
4.22410527579689	4.86276501220577	5.14290532915073	5.42336710504004
4.23121360021607	4.86997029709447	5.15090763760177	5.4390775544051
4.23832192463526	4.86779492050966	5.15398268137885	5.44500648989345
4.24543024905445	4.8973706374413	5.16554933207868	5.44877694339791
4.25253857347363	4.90434894926258	5.17842903485176	5.46757214524024
4.25964689789282	4.89992314730606	5.18763845958968	5.46067726224041
4.26675522231201	4.91748544474889	5.19332667607917	5.48055684824345
4.27386354673119	4.92942827412029	5.20440541061541	5.48669670536944
4.28097187115038	4.92693820831507	5.21339101563454	5.49644663175996
4.28808019556956	4.94273468042677	5.21707573122778	5.49613753581216
4.29518851998875	4.9497993008327	5.22570678601392	5.49586387775648
4.30229684440794	4.96138457289522	5.23717227805337	5.51635286422962
4.30940516882712	4.96679455724654	5.24825513536645	5.52438644817043
4.31651349324631	4.98663536361135	5.25212440352348	5.53610839074367
4.32362181766549	4.99076147252156	5.26682255556353	5.55016969466532
4.33073014208468	4.99052556040852	5.26960431832949	5.55977445309292
4.33783846650386	5.01633599303491	5.28379192874556	5.56365668581577
4.34494679092305	5.00501234307467	5.29153113148668	5.56822938736926
4.35205511534224	5.02580234408866	5.29936623332195	5.57594279414643
4.35916343976142	5.03479378813052	5.30877327261958	5.58111881847362
4.36627176418061	5.0388119051363	5.316312583973	5.59223910487103
4.3733800885998	5.04880354886227	5.33033700022342	5.60564431202806
4.38048841301898	5.05525027045507	5.33071019473166	5.61997629657421
4.38759673743817	5.05560521165473	5.34438427975202	5.62377698454509
4.39470506185735	5.08181635766953	5.35088070481749	5.64660082653857
4.40181338627654	5.07860290418164	5.36314545503026	5.64765197965236
4.40892171069573	5.08449590793961	5.37068865099992	5.65075511853371
4.41603003511491	5.10425494683808	5.37701143085387	5.65895632304368
4.4231383595341	5.11063780360723	5.38399408895532	5.6681564406974
4.43024668395328	5.11969673010177	5.39460799317551	5.68032603525598
4.43735500837247	5.1241852851836	5.40261733993497	5.68461891960972
4.44446333279166	5.13792000959237	5.41637171963396	5.69654396152271
4.45157165721084	5.13557543201967	5.42148594995699	5.69540850580719
4.45867998163003	5.15113763862418	5.4346527700011	5.71619915597127
4.46578830604921	5.1564497629411	5.44322525441665	5.72770871208179
4.4728966304684	5.15164615952692	5.44882090540415	5.7301336124636
4.48000495488759	5.17624759883053	5.45043717528753	5.726470407449
4.48711327930677	5.16920087998768	5.46312432926308	5.75048810458768
4.49422160372596	5.19484756587542	5.48038633351518	5.75496221470599
4.50132992814514	5.20028381097597	5.48690047613858	5.76637252625115
4.50843825256433	5.20561338402358	5.48747972456176	5.7721487224803
4.51554657698352	5.22644353847587	5.50155987955376	5.78425882874812
4.5226549014027	5.2300092310834	5.51101398366042	5.78831376581789
4.52976322582189	5.23239768547425	5.51644698719832	5.80595685182649
4.53687155024107	5.2529478393009	5.52546979903098	5.80124268536854
4.54397987466026	5.25112286192443	5.53877274651421	5.81683959683517
4.55108819907945	5.26644655110701	5.54521976049846	5.83183207060319
4.55819652349863	5.27579510644676	5.55632805770535	5.84440960493497
4.56530484791782	5.28300582114567	5.56590072970551	5.84216028624925
4.572413172337	5.28771617673528	5.57164959721192	5.8505039622762
4.57952149675619	5.2975012718608	5.57653236260541	5.8728880113578
4.58662982117538	5.30296913563026	5.58588661921067	5.86460654577281
4.59373814559456	5.31990466615124	5.60135495921722	5.87968483535252
4.60084647001375	5.32170772483159	5.60677634836045	5.88734724550177
4.60795479443293	5.32612081286984	5.61859012659364	5.89426056183684
4.61506311885212	5.3407275693453	5.62452254242416	5.91620902422115
4.62217144327131	5.35813006275638	5.63074960973108	5.9123206583687
4.62927976769049	5.35839772625824	5.64850864533665	5.92795917471674
4.63638809210968	5.37095119121304	5.6500317495134	5.93548328452119
4.64349641652886	5.36816776466877	5.66418915561053	5.95467902214877
4.65060474094805	5.38311012168334	5.66752732573331	5.96406633355162
4.65771306536724	5.38738602981162	5.67775021067428	5.95003614804526
4.66482138978642	5.41089959179466	5.68481969561486	5.97306890979194
4.67192971420561	5.41088399131999	5.69193402633305	5.98158944361527
4.67903803862479	5.4184984730502	5.70437464303287	5.99524571103106
4.68614636304398	5.42802680106084	5.71050491606823	5.99867700592697
4.69325468746317	5.43310381059316	5.72260889826594	6.00729039846961
4.70036301188235	5.44905356307995	5.73069759348023	6.00927509077865
4.70747133630154	5.45225361490743	5.73814062125853	6.02897332826189
4.71457966072072	5.4599738062724	5.75022918673899	6.05157517433627
4.72168798513991	5.47874638777784	5.75755677774102	6.03055609634768
4.7287963095591	5.48569046563706	5.7640312473341	6.04729576748831
4.73590463397828	5.48159205672251	5.76880781654933	6.06080478945455
4.74301295839747	5.50226811683319	5.78313298061536	6.07027542540397
4.75012128281665	5.5129055970782	5.79261151467587	6.0684023347646
4.75722960723584	5.51080085212861	5.79817293493435	6.08112937083859
4.76433793165503	5.53724663759102	5.80732143014481	6.08947622513101
4.77144625607421	5.53164211885262	5.81832259523255	6.09918504147693
4.7785545804934	5.54696768878795	5.82870678139292	6.11290320572767
4.78566290491258	5.54014395141499	5.83345883471492	6.12221889574439
4.79277122933177	5.55681848935865	5.84681891991922	6.12469160256681
4.79987955375096	5.56367602274357	5.84796211757224	6.1491491546078
4.80698787817014	5.58472839480196	5.85865694081465	6.1559614168894
4.81409620258933	5.57832762959827	5.87069149705238	6.15738413838373
4.82120452700851	5.59792553349489	5.87591727879835	6.16825311984155
4.8283128514277	5.61175401641099	5.88908515970948	6.17547553607575
4.83542117584689	5.60841914491648	5.89282404337271	6.17943529482538
4.84252950026607	5.62063109784093	5.90445045316409	6.18858595628556
4.84963782468526	5.62569770754637	5.91053514447806	6.20437370998518
4.85674614910444	5.63452608908412	5.91940495117673	6.21106011831543
4.86385447352363	5.64835663473669	5.9283041228906	6.22566486225673
4.87096279794282	5.64651940161481	5.93577581694729	6.23348535809172
4.878071122362	5.65319720659401	5.95147747788072	6.23826531152263
4.88517944678119	5.67772356431109	5.96278431215904	6.25022494911018
4.89228777120037	5.67995532597819	5.96807309452538	6.25470831627667
4.89939609561956	5.68473169731788	5.97122448536561	6.25957072300883
4.90650442003875	5.70175946879281	5.98307928155674	6.26818497486657
4.91361274445793	5.70708117010464	5.99343788769285	6.28124637507856
4.92072106887712	5.71866034681408	6.00279953124156	6.29593083399628
4.9278293932963	5.71718500154479	6.01469773576965	6.2946686272942
4.93493771771549	5.74265371764536	6.01839605455123	6.30963514761013
4.94204604213468	5.7518002373375	6.02736601653011	6.30649782744608
4.94915436655386	5.747585452166	6.04222199703319	6.32393636771168
4.95626269097305	5.75294003300625	6.04484714596033	6.32839631254985
4.96337101539223	5.77429224341773	6.05692647580326	6.34055500638951
4.97047933981142	5.77062840986306	6.06585349297242	6.35015491808008
4.97758766423061	5.77515569702163	6.07034041719817	6.36231876383313
4.98469598864979	5.78750349283785	6.0841513006668	6.37467925753
4.99180431306898	5.79632939166507	6.08829008657566	6.3770571780386
4.99891263748816	5.8142044585034	6.09800662210968	6.38099008118901
5.00602096190735	5.81566231039718	6.10981377845982	6.39440673103141
5.01312928632654	5.82366469847074	6.12105816199939	6.40690566236334
5.02023761074572	5.83785622116936	6.12557715047101	6.42552804446587
5.02734593516491	5.83834166146571	6.13231773524492	6.43118632109177
5.03445425958409	5.85775120961296	6.13783929934412	6.425674916207
5.04156258400328	5.86188896755433	6.14852465993831	6.43952849583279
5.04867090842247	5.86902817773428	6.16111496951606	6.45391194639315
5.05577923284165	5.87105616478276	6.16913487913616	6.46014501808807
5.06288755726084	5.88630269499189	6.17746272258746	6.46143537055895
5.06999588168002	5.9068407082891	6.19196552551241	6.48002710469342
5.07710420609921	5.91746700373713	6.1938425166733	6.48890280558988
5.0842125305184	5.9190145080944	6.20534517552653	6.49914525390952
5.09132085493758	5.93023716093246	6.21597691072114	6.50487176844864
5.09842917935677	5.92843679516805	6.22302638880161	6.51290787361112
5.10553750377595	5.95091380887826	6.22838331512408	6.51810670396568
5.11264582819514	5.94945088947587	6.24061541803081	6.53892518098096
5.11975415261433	5.94629061483134	6.24900657857925	6.54058262517078
5.12686247703351	5.96864407657421	6.2556225490365	6.54105596785625
5.1339708014527	5.96895838474982	6.26464098974028	6.55913384011604
5.14107912587188	5.98013904641661	6.27357275366085	6.56450615991094
5.14818745029107	5.9940118184174	6.28502062027683	6.57837683805594
5.15529577471026	6.00505935024366	6.29148389451273	6.58407814927203
5.16240409912944	6.00741040117206	6.30585661109397	6.59478005290477
5.16951242354863	6.0061439105426	6.30491484910997	6.58816523118433
5.17662074796781	6.02638427744492	6.31976864807546	6.6152576489383
5.183729072387	6.02621077292294	6.33211634551107	6.62868202617055
5.19083739680619	6.05114853935036	6.33539771147805	6.63082738493472
5.19794572122537	6.05401350120422	6.33909084423007	6.62908170578492
-1.90327037354145	-2.70815667580039	-2.42727748677615	-2.15764256381622
-1.89616204912226	-2.70001844667779	-2.41935355171873	-2.13157785439362
-1.88905372470308	-2.69688098872041	-2.40727569881581	-2.12397964185032
-1.88194540028389	-2.68730534531321	-2.39894791437668	-2.11578914714866
-1.8748370758647	-2.66926673937622	-2.39690383379858	-2.10537648672244
-1.86772875144552	-2.65308622650282	-2.38105856678144	-2.10142979578406
-1.86062042702633	-2.66079560941412	-2.37275305309333	-2.09058370947143
-1.85351210260715	-2.64454645652016	-2.36380715807884	-2.09226434627919
-1.84640377818796	-2.63566283864479	-2.35633831211954	-2.08171840433349
-1.83929545376877	-2.62915997776797	-2.34808638172276	-2.07122468057332
-1.83218712934959	-2.62843020955037	-2.33894717613954	-2.05923504837542
-1.8250788049304	-2.60672029394843	-2.32916910058256	-2.04906812606377
-1.81797048051122	-2.60021951117144	-2.32187523605181	-2.04433729579926
-1.81086215609203	-2.58538940546302	-2.30884910551096	-2.03122789986308
-1.80375383167284	-2.58541770096691	-2.3017931039309	-2.02206860888079
-1.79664550725366	-2.56760964575366	-2.2960553777413	-2.00594332420762
-1.78953718283447	-2.56280156315737	-2.28460629763081	-1.99543275901968
-1.78242885841529	-2.55472894865165	-2.27780176184798	-1.98887155939133
-1.7753205339961	-2.55082415514115	-2.26642992842897	-1.99411721182295
-1.76821220957691	-2.53523726158675	-2.25975791125161	-1.97549287964737
-1.76110388515773	-2.54416855894979	-2.25137627126492	-1.97010332652109
-1.75399556073854	-2.52197752435288	-2.24085244115637	-1.95052710409081
-1.74688723631936	-2.51556167926121	-2.23505059807743	-1.96684836147427
-1.73977891190017	-2.50472488723555	-2.22838420499323	-1.9423781100435
-1.73267058748098	-2.49803011590048	-2.21514358236586	-1.92505058036814
-1.7255622630618	-2.49096124750131	-2.20586289804623	-1.92763630324575
-1.71845393864261	-2.4700681396159	-2.19888225877091	-1.91397958735759
-1.71134561422343	-2.46766028053426	-2.19072276111083	-1.90898259308604
-1.70423728980424	-2.45158189201277	-2.17825685166345	-1.90319491562033
