"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.7580826874122	-1.71422864771201	-0.963037278332235	-0.263819825569906
-0.751463105411453	-1.67660910338082	-0.962489880887928	-0.258966179754755
-0.744843523410706	-1.70365751483582	-0.948179760556943	-0.247327124623234
-0.738223941409959	-1.67367978560411	-0.945970115195614	-0.256094226200534
-0.731604359409212	-1.68239012832136	-0.932494294928086	-0.23856702346811
-0.724984777408465	-1.65664314318554	-0.916627521739079	-0.226449363231166
-0.718365195407718	-1.65229881242615	-0.919246414913055	-0.237459474397868
-0.711745613406971	-1.6358002580376	-0.907808822539779	-0.204757499493939
-0.705126031406224	-1.63832056324278	-0.891600866229556	-0.20927509019067
-0.698506449405476	-1.63803699029418	-0.890867262702463	-0.228841899573135
-0.691886867404729	-1.62499916626193	-0.881131290634889	-0.203690741491298
-0.685267285403982	-1.59319795312785	-0.876310663914835	-0.18790260734192
-0.678647703403235	-1.61118287333534	-0.868165348996223	-0.186656047941304
-0.672028121402488	-1.58510067855727	-0.857546131518713	-0.185216156995228
-0.665408539401741	-1.5725667954256	-0.848664376851775	-0.171281016246689
-0.658788957400994	-1.58227045703182	-0.841933818021766	-0.16320117952561
-0.652169375400247	-1.54647999479686	-0.837813201603891	-0.174649053566649
-0.6455497933995	-1.55480144862656	-0.823676504660863	-0.172356365554021
-0.638930211398753	-1.56744205295175	-0.823387035568489	-0.153815284265207
-0.632310629398005	-1.53660250342173	-0.814910305551664	-0.159535655332246
-0.625691047397258	-1.53310654479335	-0.798493811771888	-0.141742306827479
-0.619071465396511	-1.50721931662253	-0.794112102675508	-0.133521450435583
-0.612451883395764	-1.48502442570027	-0.791978164684625	-0.132903085719989
-0.605832301395017	-1.48574318715153	-0.780281924016707	-0.116762651213442
-0.59921271939427	-1.46531531152323	-0.76943349209618	-0.108645420657335
-0.592593137393523	-1.46954092475359	-0.760765446212473	-0.110543973131102
-0.585973555392776	-1.47681271150831	-0.765717083580621	-0.094867031850334
-0.579353973392029	-1.44825665328423	-0.751811869636344	-0.0846767246481249
-0.572734391391281	-1.43760555250201	-0.745626158258432	-0.0983192298237946
-0.566114809390534	-1.42078593407072	-0.730360689127704	-0.076977191313514
-0.559495227389787	-1.41473281192527	-0.725172342894533	-0.0787013136853696
-0.55287564538904	-1.40388430789436	-0.724008181179093	-0.0752702292686058
-0.546256063388293	-1.42423728624866	-0.711659246262403	-0.059676007482036
-0.539636481387546	-1.39074125103157	-0.70265101804247	-0.0460054017838147
-0.533016899386799	-1.40069968386515	-0.691636803877468	-0.0479975710015871
-0.526397317386052	-1.38258382730775	-0.691380438210408	-0.0590059525615834
-0.519777735385305	-1.37586354021808	-0.675684869504476	-0.030503452759508
-0.513158153384558	-1.36012461886311	-0.676714799225056	-0.0210896181967375
-0.50653857138381	-1.35708886883186	-0.661375166908415	-0.0226777532247594
-0.499918989383063	-1.35424626144634	-0.658943363668599	-0.00872056547857383
-0.493299407382316	-1.34178740138257	-0.647129173644007	-0.00248965147928678
-0.486679825381569	-1.31440946407788	-0.63455860762759	0.00272889662895146
-0.480060243380822	-1.32147374748337	-0.621447460994245	-0.0162529131926993
-0.473440661380075	-1.32114425296598	-0.625810414348106	0.0119192937260777
-0.466821079379328	-1.28953006176516	-0.61221845684603	0.00634977593877659
-0.460201497378581	-1.29914876781774	-0.60256407760223	0.0332242342020832
-0.453581915377834	-1.25955314633813	-0.596667900266248	0.0421359816585485
-0.446962333377086	-1.25667539485837	-0.58448674841504	0.0247108218629361
-0.440342751376339	-1.26467490923147	-0.584245450511425	0.0285550180550894
-0.433723169375592	-1.25419339789735	-0.57438904768242	0.0614556340255584
-0.427103587374845	-1.24883497113075	-0.577272130213187	0.0417502433219218
-0.420484005374098	-1.23765084184538	-0.563568559563726	0.0663092137623591
-0.413864423373351	-1.23987111142035	-0.553217988054681	0.0642172104564724
-0.407244841372604	-1.22051945787008	-0.542260330777451	0.0855098094759698
-0.400625259371857	-1.20160049178976	-0.538591667777246	0.0546100679629839
-0.39400567737111	-1.20348538619315	-0.528725692641057	0.0806401596853967
-0.387386095370363	-1.20542429856646	-0.523738868431145	0.0856141928859587
-0.380766513369615	-1.17630149958573	-0.511324879105164	0.106643577791704
-0.374146931368868	-1.16156644556563	-0.506387834085611	0.111542797339272
-0.367527349368121	-1.17866685380625	-0.498432075467191	0.129967488418518
-0.360907767367374	-1.16537929198363	-0.494861436648701	0.126966995478607
-0.354288185366627	-1.17057168138362	-0.478556711209254	0.137488877308325
-0.34766860336588	-1.16095134354472	-0.478485173644088	0.134430152432008
-0.341049021365133	-1.11063411251177	-0.463544033162195	0.145905998276308
-0.334429439364386	-1.11918802953589	-0.455421438424378	0.136199337931093
-0.327809857363639	-1.10622950962273	-0.44053604531856	0.166168926899346
-0.321190275362892	-1.09518024025603	-0.43677378679613	0.175622970738239
-0.314570693362144	-1.08676758012821	-0.424518649901602	0.174758310117035
-0.307951111361397	-1.0766613547404	-0.424769268374951	0.171326204307569
-0.30133152936065	-1.07980990628328	-0.411731768219829	0.189202228808317
-0.294711947359903	-1.08016692040519	-0.409252163674818	0.196637238585398
-0.288092365359156	-1.05766447493152	-0.404647335891518	0.206215916100423
-0.281472783358409	-1.06343094912971	-0.394734418021644	0.207606807954461
-0.274853201357662	-1.03554607506011	-0.384976247975478	0.230905153968072
-0.268233619356915	-1.03027720326759	-0.376597810014282	0.215975580569649
-0.261614037356168	-1.0521262599672	-0.372893614327049	0.225468204792486
-0.254994455355421	-1.02397965049377	-0.362338893544711	0.244012604268493
-0.248374873354674	-0.991437379768517	-0.350333783771491	0.254860406005918
-0.241755291353926	-1.01308327904564	-0.348613060424528	0.24779173213064
-0.235135709353179	-0.989015628082068	-0.334281893738032	0.254805339242253
-0.228516127352432	-0.965450521155312	-0.328130270622694	0.261727608333767
-0.221896545351685	-0.987555490233963	-0.323894048809731	0.27484587169931
-0.215276963350938	-0.959474142020091	-0.311555247921538	0.283789525410567
-0.208657381350191	-0.951973934921254	-0.309208934534605	0.293900323950573
-0.202037799349444	-0.960485768386831	-0.299240221564698	0.305944204744945
-0.195418217348697	-0.944012350574081	-0.287128788170275	0.305923155861755
-0.18879863534795	-0.930791226405493	-0.286982756870511	0.298833358762097
-0.182179053347203	-0.92098829917614	-0.271594180102104	0.323631141937148
-0.175559471346455	-0.909454347770788	-0.263968889264824	0.339732261190351
-0.168939889345708	-0.902148480798039	-0.249839525493017	0.332854057258178
-0.162320307344961	-0.881174206897683	-0.25549016635207	0.355202182451588
-0.155700725344214	-0.8795046466952	-0.247399153872694	0.318777814079347
-0.149081143343467	-0.866234872055152	-0.234370658443049	0.346810803649577
-0.14246156134272	-0.879454295334626	-0.227338849735064	0.368491142611112
-0.135841979341973	-0.85736857042838	-0.220261625323713	0.380796724765849
-0.129222397341226	-0.846560697087642	-0.212943080213958	0.376237550549431
-0.122602815340479	-0.841821634022175	-0.201879912153512	0.373191831412149
-0.115983233339731	-0.846194922941099	-0.196225492782296	0.396924390760501
-0.109363651338984	-0.843327949385063	-0.191196175957366	0.399291184580136
-0.102744069338237	-0.837625841022179	-0.171588484463974	0.391493888551701
-0.09612448733749	-0.789477751005316	-0.166617621194993	0.396222417089214
-0.0895049053367429	-0.814245394177646	-0.163359212822549	0.421249983772474
-0.0828853233359959	-0.796961952741964	-0.151388666872506	0.429196248575627
-0.0762657413352488	-0.783411545888638	-0.143930882575659	0.426563972616795
-0.0696461593345017	-0.781158914268065	-0.13930767582663	0.44514933486336
-0.0630265773337546	-0.757084873897306	-0.135376150485034	0.452321167628788
-0.0564069953330075	-0.79499133956267	-0.124761226287647	0.448409812397062
-0.0497874133322604	-0.755869681155675	-0.117171311318875	0.467383086748992
-0.0431678313315134	-0.748355958728109	-0.100797206239058	0.484444071746992
-0.0365482493307663	-0.725311398543107	-0.0997103610918173	0.48846069333627
-0.0299286673300192	-0.75124317363767	-0.090725687395605	0.496948560056041
-0.0233090853292719	-0.733518504574664	-0.0848604274724752	0.499574480143448
-0.0166895033285248	-0.715413796661758	-0.0793113193032674	0.508607894085824
-0.0100699213277777	-0.688960899696138	-0.0664224431987873	0.524531033230675
-0.00345033932703065	-0.687394144636957	-0.0593759055064922	0.524706309628241
0.00316924267371643	-0.691996364822451	-0.0490176581477503	0.528841772975582
0.00978882467446351	-0.668422479717625	-0.0433098138845173	0.536436703118307
0.0164084066752106	-0.679780793080036	-0.0401243581404323	0.535957246447909
0.0230279886759577	-0.665977548879406	-0.0322147257469554	0.541789616108476
0.0296475706767048	-0.66044744827636	-0.0182173391701275	0.555338275739876
0.0362671526774518	-0.63203386827395	-0.0135823063585285	0.566945793735776
0.0428867346781989	-0.667635411605303	-0.00727197512583	0.58421192429394
0.0495063166789462	-0.643442125850353	0.00148257549675352	0.57086573612119
0.0561258986796933	-0.648921724266087	0.0137005554332287	0.596604058093899
0.0627454806804404	-0.619540693324512	0.020535346539026	0.586941318359867
0.0693650626811875	-0.610257305802108	0.0200198050070027	0.625133872119115
0.0759846446819346	-0.619724184308318	0.0293137918932867	0.613505530021384
0.0826042266826816	-0.604599205496578	0.0485529098085241	0.626766661876108
0.0892238086834287	-0.596667201654219	0.0482549925192658	0.63885701804638
0.0958433906841758	-0.583192911119955	0.0578538564030073	0.635568504312516
0.102462972684923	-0.583217053651475	0.062705975670604	0.64651194344725
0.10908255468567	-0.564787065810716	0.0799451527744769	0.659705573624912
0.115702136686417	-0.542758085186085	0.0828861332941426	0.658328883726926
0.122321718687164	-0.535220758711169	0.0897136533743763	0.677484254273289
0.128941300687911	-0.56431255570373	0.0944442379085003	0.683893362548298
0.135560882688659	-0.532075607667063	0.112622162816265	0.70084102860295
0.142180464689405	-0.521018542899013	0.110799614317128	0.687951647251216
0.148800046690153	-0.51425988425617	0.12015401396234	0.720291749818916
0.1554196286909	-0.516369711346388	0.130865866809555	0.720901875429825
0.162039210691647	-0.501521421809151	0.138006689468907	0.727612193359657
0.168658792692394	-0.506982789628094	0.1482724046411	0.746242156455248
0.175278374693141	-0.487010239360138	0.151389524844085	0.735203136383853
0.181897956693888	-0.483580568810058	0.161125916215822	0.767341124167428
0.188517538694635	-0.474590541897362	0.169440752569497	0.760510209945209
0.195137120695382	-0.485178223761614	0.172849198643807	0.754626519359789
0.201756702696129	-0.464041833773898	0.18375188355431	0.79986712379441
0.208376284696877	-0.461545680197705	0.193388210528508	0.797470481385771
0.214995866697623	-0.453113368933089	0.206334273768422	0.799272045942812
0.221615448698371	-0.423846954876695	0.210447541895129	0.802350264045814
0.228235030699118	-0.421096322023617	0.213802581935152	0.822769795167022
0.234854612699865	-0.446521983603392	0.229182397170743	0.81010978320976
0.241474194700612	-0.436382007374249	0.231900079149849	0.832553896386474
0.248093776701359	-0.404858697389627	0.235130060314379	0.838179885476848
0.254713358702106	-0.410675280664631	0.251662862299461	0.856719697921662
0.261332940702853	-0.408928727477451	0.256250211712221	0.865005001425934
0.267952522703601	-0.379607755314459	0.260574952186552	0.866470850915038
0.274572104704347	-0.360277475382871	0.266469670506599	0.88530580229245
0.281191686705095	-0.375537664450464	0.281391913823338	0.874456237872683
0.287811268705842	-0.370235214327792	0.288092867116738	0.907771868972565
0.294430850706589	-0.347352834591084	0.294152134963394	0.894560529890841
0.301050432707336	-0.36669771208033	0.306818781235753	0.92725298377023
0.307670014708083	-0.341759780297986	0.30674988269723	0.927726667676839
0.31428959670883	-0.356191320046076	0.314121858187268	0.926290423074432
0.320909178709577	-0.329129943879537	0.328946304744359	0.942349183451533
0.327528760710325	-0.302956067838207	0.33072286598022	0.945929749295444
0.334148342711071	-0.291573248082516	0.336704597716996	0.940850099751771
0.340767924711819	-0.303741341342529	0.34899320328244	0.975826768242864
0.347387506712566	-0.312014369651043	0.354749921085226	0.971020649254784
0.354007088713313	-0.303445587424963	0.367306325731502	0.988598563207426
0.36062667071406	-0.289931630164315	0.371342655022324	0.996067932685658
0.367246252714807	-0.284741644105398	0.37781307593326	1.01960935091376
0.373865834715554	-0.275271737659471	0.381199018231102	1.01201805403806
0.380485416716301	-0.257815112321928	0.391750608931341	1.01487837274462
0.387104998717049	-0.261031609224224	0.409846637853937	1.03590037400395
0.393724580717795	-0.246113157504878	0.415240838860725	1.03960079742413
0.400344162718543	-0.255890637404107	0.430599669620667	1.04271430438794
0.40696374471929	-0.255802226419909	0.428110610734899	1.05807621462461
0.413583326720037	-0.243716893728184	0.437454090184	1.07819176800021
0.420202908720784	-0.217410246259793	0.445970286460544	1.07066686148485
0.426822490721531	-0.213142611517393	0.453254785792561	1.08782276454564
0.433442072722278	-0.20950447031264	0.458291129485623	1.0993401232257
0.440061654723025	-0.210396558102719	0.472693154922055	1.11149005323845
0.446681236723772	-0.191493599279614	0.476035238074995	1.11063443183292
0.453300818724519	-0.163948466557117	0.478862743178529	1.11902535921645
0.459920400725267	-0.181553401734286	0.495652933488035	1.13154755720448
0.466539982726013	-0.15747865258668	0.505915730118891	1.12712537091236
0.473159564726761	-0.172876807975487	0.506537264252475	1.12785612052448
0.479779146727508	-0.15292036946515	0.516950562437472	1.15545171491081
0.486398728728255	-0.151551236532913	0.519541110821507	1.15669646030873
0.493018310729002	-0.150537868767321	0.530871556213437	1.1839523242171
0.499637892729749	-0.149018966279566	0.541877705778106	1.17756308745784
0.506257474730496	-0.135568995896821	0.55145658333377	1.1863543431449
0.512877056731243	-0.137210787856951	0.552125204532129	1.20701940036904
0.51949663873199	-0.111738723426573	0.558748369605159	1.20837236743727
0.526116220732737	-0.113120985427769	0.571354402336743	1.23710743981724
0.532735802733485	-0.096982923838518	0.581564195634203	1.22389923755199
0.539355384734232	-0.0999373405622271	0.586725720144101	1.26088472287664
0.545974966734979	-0.095379523685272	0.590299849826625	1.23864026546831
0.552594548735726	-0.0742956517228598	0.602024025658586	1.27055417955481
0.559214130736473	-0.0796146112948269	0.606550683589231	1.26116718090059
0.56583371273722	-0.0715805166112925	0.616705558847279	1.26440639228045
0.572453294737967	-0.0797572796588461	0.627145381154363	1.27654462956598
0.579072876738714	-0.0556992117769229	0.642202638330214	1.29428680289077
0.585692458739461	-0.0526954016165683	0.631163774965515	1.3169270477358
0.592312040740208	-0.0397710156048298	0.648534329403211	1.30128168911889
0.598931622740956	-0.0336531575368994	0.663032858030444	1.33227963671432
0.605551204741703	-0.0243356249891352	0.664008869771608	1.33114290548987
0.61217078674245	-0.00590806580876696	0.669028705429868	1.34685308204103
0.618790368743197	-0.0266376863514415	0.685609549646419	1.34343311141757
0.625409950743944	0.00513214601920933	0.683953303720612	1.3658098377314
0.632029532744691	-0.00582560353664679	0.696007399342075	1.36190758495838
0.638649114745438	0.003230092214814	0.705764842022383	1.36193047426565
0.645268696746185	0.00239341731251868	0.710751151701167	1.38592186077451
0.651888278746932	-0.00782549841942995	0.717957458959669	1.4062165669253
0.65850786074768	0.00592902836909251	0.728855406552356	1.39147018925981
0.665127442748426	0.0210908621117358	0.733619673434211	1.41214716404101
0.671747024749174	0.0355636971647511	0.752064642618715	1.4124041912927
0.678366606749921	0.0337673126771907	0.74239930795296	1.4549096279727
0.684986188750668	0.0458117046232338	0.763223399596192	1.43335107118692
