"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.578096067381303	0.20075331833866	0.432630045680162	0.650798618833745
0.583813501576977	0.217704377449541	0.4362719196113	0.659842509734879
0.589530935772652	0.214634386632009	0.438980418103835	0.653803182298159
0.595248369968326	0.217131956733561	0.443068118613808	0.6622394675631
0.600965804164001	0.224358480325482	0.444565200346941	0.667874018418606
0.606683238359675	0.232990595401987	0.45315280604265	0.66463872611187
0.61240067255535	0.224748970215136	0.457021805553949	0.675765847172009
0.618118106751024	0.231746223580689	0.455656204058209	0.679795067968473
0.623835540946699	0.239633509509758	0.464935563890403	0.686474052845598
0.629552975142373	0.244106764566799	0.467693971287103	0.690719905695861
0.635270409338048	0.250241411772343	0.468380452453727	0.685457354779651
0.640987843533723	0.255724563685026	0.473269234596029	0.693114704067434
0.646705277729397	0.260772531926249	0.479633930722128	0.708970156822581
0.652422711925072	0.260209133073859	0.481259953383341	0.701621908264516
0.658140146120747	0.2648753453965	0.485813920143798	0.712636510729679
0.663857580316421	0.281320120492399	0.494514213660562	0.719857453012157
0.669575014512096	0.272569533452912	0.494440317756934	0.712659011746742
0.67529244870777	0.280985929587029	0.501082303542502	0.719149405643044
0.681009882903445	0.279895739358482	0.50700775501652	0.727815056742408
0.686727317099119	0.285948037245486	0.509917207619877	0.728458437469024
0.692444751294794	0.293318305459549	0.513003797247709	0.743987027049082
0.698162185490468	0.294869264488209	0.519616017218518	0.735689431302532
0.703879619686143	0.300474477781803	0.520471150190529	0.749284897681913
0.709597053881817	0.30093498484854	0.525303940125879	0.756000032572664
0.715314488077492	0.315107622235218	0.528873668758859	0.74669901475983
0.721031922273166	0.31270086221734	0.53558343636161	0.751251860836291
0.726749356468841	0.317242889179578	0.540203356159117	0.756325107833057
0.732466790664515	0.328200286795287	0.543854448623442	0.766373809479219
0.73818422486019	0.331950326228781	0.548959717716571	0.772422535082358
0.743901659055865	0.329858414097738	0.553536847591995	0.772325455196142
0.749619093251539	0.328130865430959	0.549812652850204	0.773713598148234
0.755336527447214	0.336467509791924	0.556705829162373	0.788112854500747
0.761053961642888	0.349796303062264	0.564652078415597	0.795581316667973
0.766771395838563	0.35195226128137	0.566798339969627	0.781749345488174
0.772488830034237	0.345820028146092	0.575779450686265	0.798041810681086
0.778206264229912	0.35904385463178	0.57993748818954	0.803561644649081
0.783923698425586	0.362785757050261	0.582967377110339	0.802096724561507
0.789641132621261	0.366008227615665	0.586196042611066	0.818886408276089
0.795358566816935	0.376042741407936	0.58922594866486	0.813801309047191
0.80107600101261	0.37253459577246	0.595678802697614	0.824348373287895
0.806793435208284	0.375842001626564	0.601844459503118	0.820239063941678
0.812510869403959	0.387986152646891	0.602964821964166	0.82463152385003
0.818228303599633	0.393471682079303	0.605328935411363	0.82471872554291
0.823945737795308	0.388587386501363	0.607440197734335	0.823635912342511
0.829663171990983	0.400297976443223	0.619323717804263	0.843221642299295
0.835380606186657	0.393748070183355	0.618723017787663	0.843988232204447
0.841098040382332	0.399247152046331	0.622112165030866	0.843058390352684
0.846815474578006	0.400999230701263	0.627168253068226	0.8494927354954
0.852532908773681	0.407427027253905	0.630784558075958	0.852377766535132
0.858250342969356	0.411440716667999	0.637540981866491	0.870308406390621
0.86396777716503	0.425518583348959	0.641559046968489	0.86202502005898
0.869685211360705	0.420525858794049	0.645909413893052	0.866682127539243
0.875402645556379	0.422868135982577	0.648479674662841	0.867793690801413
0.881120079752054	0.434986966170056	0.656502803169474	0.8733358893207
0.886837513947728	0.442708595690392	0.661730854618267	0.878508648421008
0.892554948143403	0.441368207275861	0.660692082240437	0.878564909146778
0.898272382339077	0.442734045627135	0.667560578424133	0.894187714612185
0.903989816534752	0.448637418337059	0.67142308964067	0.885404750194774
0.909707250730426	0.450989761264009	0.672148056766459	0.893455647529249
0.915424684926101	0.458380158656106	0.67721665780971	0.903499627716493
0.921142119121775	0.462660499439387	0.683287676954266	0.904340694681985
0.92685955331745	0.472755305047631	0.688345323936891	0.911367444773685
0.932576987513124	0.467874138082346	0.690539246024345	0.91627455797541
0.938294421708799	0.477848135071957	0.695252619579962	0.910114255816887
0.944011855904474	0.478823710565876	0.698903974960299	0.922362922812092
0.949729290100148	0.488412725153649	0.705735066377466	0.928629568301435
0.955446724295823	0.488278928867117	0.710760199384961	0.924929072290237
0.961164158491497	0.490698331599588	0.715048450377864	0.938381263096939
0.966881592687172	0.492415302962142	0.716356128162324	0.949343199591626
0.972599026882846	0.500794115561151	0.722201590015095	0.948774072246083
0.978316461078521	0.50792057068195	0.721680632959111	0.953075003796502
0.984033895274195	0.516106942642612	0.728122039179217	0.959482422004918
0.98975132946987	0.507392652136649	0.732714370635155	0.954784529495273
0.995468763665544	0.508144057757167	0.737543017624754	0.956124917965304
1.00118619786122	0.522855579026227	0.742592375064128	0.964700885756208
1.00690363205689	0.522651586650489	0.748526450349122	0.962127723599329
1.01262106625257	0.529152683466163	0.754454202010068	0.976052221894449
1.01833850044824	0.534886126351662	0.754884994199963	0.983222547661313
1.02405593464392	0.534368076237983	0.761179780198413	0.976260244022839
1.02977336883959	0.544219271047516	0.765191407718847	0.985757910141545
1.03549080303527	0.539812197960643	0.770569896576012	0.987603644761882
1.04120823723094	0.555579473518008	0.775110351260962	1.0000531771423
1.04692567142662	0.546706030327758	0.775768807806399	0.999148637166635
1.05264310562229	0.565701485800642	0.779497361859698	1.00128553786246
1.05836053981796	0.559181275223826	0.780883352343681	0.999678202650803
1.06407797401364	0.571804960367326	0.787706596897873	1.01171982961721
1.06979540820931	0.567779096760229	0.787537344434552	1.01238747185119
1.07551284240499	0.566426126374984	0.798362408597281	1.01981137504659
1.08123027660066	0.57789405872878	0.800319719992886	1.02603432619772
1.08694771079634	0.586428327919065	0.804457304653916	1.02492948059138
1.09266514499201	0.578788326962203	0.812499844589787	1.02442651479539
1.09838257918769	0.597792841524329	0.813979904666275	1.03329867018531
1.10410001338336	0.591431842648965	0.817514562853682	1.05311873765236
1.10981744757904	0.59715946538016	0.825725668466625	1.04796458369264
1.11553488177471	0.605726291432494	0.826068943160153	1.0466751909166
1.12125231597038	0.614689060632638	0.835308215271216	1.04750567395901
1.12696975016606	0.60407012242521	0.831536480061158	1.06033286169257
1.13268718436173	0.613268605846101	0.836108119190464	1.05407906944718
1.13840461855741	0.618183962992563	0.843539432472364	1.06613784758937
1.14412205275308	0.624645302740104	0.845543879227286	1.07626828424852
1.14983948694876	0.61955220050059	0.849960607314655	1.07505069975736
1.15555692114443	0.632271400448362	0.856665556860376	1.07678818014955
1.16127435534011	0.637690659001302	0.861125771172142	1.07663940441952
1.16699178953578	0.640744554270518	0.862722246582997	1.09858562806771
1.17270922373146	0.646846528227817	0.867938954022857	1.08621256822437
1.17842665792713	0.655898563017402	0.876992477780225	1.09301586719529
1.1841440921228	0.652513831661378	0.876450986692842	1.10456678363309
1.18986152631848	0.657535822119221	0.884260652285179	1.10564911763837
1.19557896051415	0.666250081448463	0.886730428509818	1.10428476669318
1.20129639470983	0.670063988686835	0.891858705906441	1.11424644216145
1.2070138289055	0.679702559663299	0.891068061598828	1.11574142048302
1.21273126310118	0.679944362899413	0.897856672118098	1.12327769746307
1.21844869729685	0.682644102022918	0.90326286875763	1.12892596220039
1.22416613149253	0.686966189724443	0.908071059449975	1.13330093760338
1.2298835656882	0.695512032337477	0.912241386838402	1.13955490139618
1.23560099988388	0.697465668743867	0.917904645287848	1.13526168813306
1.24131843407955	0.704053980189059	0.92067005117217	1.14368104134976
1.24703586827522	0.707866620667978	0.926477927332694	1.14333111473767
1.2527533024709	0.69828949045158	0.930518435708314	1.15019791021457
1.25847073666657	0.706975193839934	0.934877117717295	1.1607312884897
1.26418817086225	0.71643122195211	0.938899889236095	1.15891729780677
1.26990560505792	0.721536258629367	0.943146235312133	1.16706681023573
1.2756230392536	0.73038726557579	0.948833166229787	1.16682914616121
1.28134047344927	0.732827428550181	0.956127728046165	1.17498721118021
1.28705790764495	0.729694727851581	0.955242042839354	1.18049814118088
1.29277534184062	0.737011626785075	0.958863588143015	1.17763821387034
1.2984927760363	0.734269920406422	0.96339717545113	1.17942586379191
1.30421021023197	0.747501799798324	0.971078622885993	1.19001612831599
1.30992764442764	0.748753347597956	0.969068437748104	1.194967695023
1.31564507862332	0.747556050667079	0.976963831634544	1.19963106260496
1.32136251281899	0.759095657962989	0.97942064555309	1.20251782137186
1.32707994701467	0.753402465612014	0.983020981572275	1.21230743379133
1.33279738121034	0.769337003898875	0.991572033800336	1.21324551700348
1.33851481540602	0.76768210817862	0.99196145179365	1.21603694191101
1.34423224960169	0.783778979307996	1.0007290759098	1.21724774832153
1.34994968379737	0.78290832069093	0.99932717500493	1.22191487606453
1.35566711799304	0.778044057415283	1.00649138625375	1.22785590837503
1.36138455218871	0.78287280553744	1.01108768041074	1.22301838257383
1.36710198638439	0.786461497893911	1.01249296562811	1.24581871023536
1.37281942058006	0.787977592298119	1.01869458836814	1.2450261322284
1.37853685477574	0.79213030717472	1.02081833452869	1.2435319462454
1.38425428897141	0.804913471284896	1.03084719422969	1.24801284333964
1.38997172316709	0.801947327814385	1.03080557179511	1.25718215156355
1.39568915736276	0.813686804587943	1.03911263606341	1.26196877061773
1.40140659155844	0.817229105964437	1.038850788515	1.26404410163404
1.40712402575411	0.820396111225795	1.04078655778838	1.26889323568035
1.41284145994979	0.815671901632247	1.04383288358308	1.2712395507909
1.41855889414546	0.823156303677236	1.0518059919335	1.27647872475757
1.42427632834114	0.829591961900358	1.05533924575505	1.27738739738364
1.42999376253681	0.834207699276081	1.05764649082177	1.29061612041548
1.43571119673248	0.836350113327978	1.07023454236405	1.30039818025481
1.44142863092816	0.846336188888937	1.06961289139701	1.29933110183838
1.44714606512383	0.855590273179424	1.07467664036361	1.30585190897988
1.45286349931951	0.856199424455035	1.08087855927209	1.31015090414329
1.45858093351518	0.864595184407796	1.08175739058148	1.30868959905933
1.46429836771086	0.859334244928759	1.08776117714014	1.31816069531654
1.47001580190653	0.866944161892965	1.08991731154681	1.31916739739799
1.47573323610221	0.87228692318619	1.09229937143281	1.31955159779524
1.48145067029788	0.880314905244111	1.0997894341356	1.32090765958301
1.48716810449356	0.87760583008934	1.10098967329251	1.32730212018414
1.49288553868923	0.883190008766684	1.10424334731929	1.32903921166696
1.4986029728849	0.88776316118386	1.10786576147076	1.32948114594384
1.50432040708058	0.887503163613472	1.11384956844339	1.34821020634714
1.51003784127625	0.893612462028846	1.11957742427306	1.34409095558565
1.51575527547193	0.898184122467769	1.12357080151401	1.34823553572707
1.5214727096676	0.900960226493175	1.12648405789164	1.35376520328471
1.52719014386328	0.901901043950754	1.12657979550867	1.34903898393284
1.53290757805895	0.905654829597259	1.1343896544352	1.35642393892243
1.53862501225463	0.922129328815114	1.13933619505956	1.36295121252669
1.5443424464503	0.922923627717506	1.14698005012975	1.36337924306424
1.55005988064597	0.921512952284319	1.14974030145237	1.37799270018578
1.55577731484165	0.928945525764119	1.15073486411815	1.37286984036014
1.56149474903732	0.934832824259098	1.15725316567345	1.3767209530614
1.567212183233	0.937443753738903	1.16432761014946	1.39647083000761
1.57292961742867	0.94227704392986	1.16266531684305	1.38844006476464
1.57864705162435	0.947397266457963	1.16956111579557	1.38836346494958
1.58436448582002	0.94693487502405	1.17369346164806	1.38620368827553
1.5900819200157	0.946714459968567	1.18043515268853	1.40582288960536
1.59579935421137	0.95291760295206	1.18494821200337	1.4120031296279
1.60151678840705	0.955110809963483	1.1879678672536	1.41408998340171
1.60723422260272	0.973445145655277	1.19420823454172	1.41576582002917
1.6129516567984	0.976853820815518	1.19676280759412	1.42467991155518
1.61866909099407	0.967305223631948	1.19614434943385	1.42771873767384
1.62438652518974	0.981459181057726	1.20480608053404	1.4241947472971
1.63010395938542	0.981480451841916	1.21023382570814	1.43121773960482
1.63582139358109	0.988925171538431	1.21120937255194	1.44001644917131
1.64153882777677	0.997971663169112	1.21738071920044	1.44241643635873
1.64725626197244	1.00041050888401	1.22080649440966	1.43515535829311
1.65297369616812	0.997334931822314	1.22333094746795	1.45701482945731
1.65869113036379	0.995059553459367	1.23333356041779	1.45342520429055
1.66440856455947	1.00969052626145	1.23498064203638	1.45963005540861
1.67012599875514	1.00893029017797	1.23249505835508	1.4566371171305
1.67584343295082	1.01891926338142	1.24742628659908	1.46795158966235
1.68156086714649	1.01916025463692	1.24638171313112	1.47827667580383
1.68727830134216	1.01769168167981	1.25186122317099	1.48137197226948
1.69299573553784	1.03270500495314	1.2581846171244	1.48525272191158
1.69871316973351	1.03212745679381	1.25790063094809	1.47933020744966
1.70443060392919	1.04263143367617	1.26532902891694	1.48978170795208
1.71014803812486	1.04909556889155	1.2686119854322	1.50119497951875
1.71586547232054	1.04739207378733	1.27381557125889	1.49797784620567
1.72158290651621	1.05303749740697	1.27858467177298	1.50538517055757
1.72730034071189	1.05656723764088	1.28136666586601	1.51043329680897
1.73301777490756	1.06001690443037	1.2838949381595	1.51244352976248
1.73873520910323	1.05716484617993	1.28876889403863	1.51507664224698
1.74445264329891	1.06567812203667	1.29501533214623	1.51926122451972
1.75017007749458	1.0821431281183	1.29719823518885	1.52541545110818
1.75588751169026	1.08374441546288	1.3032463087811	1.53331143565221
1.76160494588593	1.07972603617982	1.30648335761777	1.53480183365069
1.76732238008161	1.08566259659137	1.31048236597531	1.53860612155337
1.77303981427728	1.09565310357347	1.31588551842346	1.53412204808304
1.77875724847296	1.09272905434862	1.32292267785809	1.54497522660761
1.78447468266863	1.09905673111625	1.32664070153328	1.55140231327194
1.79019211686431	1.11490277910257	1.32705202645377	1.55609732274913
1.79590955105998	1.10021479229585	1.33000463114927	1.55435167041149
1.80162698525566	1.10655008669107	1.33686694342639	1.56292600494135
1.80734441945133	1.1130304140308	1.34203538660663	1.57460628488969
1.813061853647	1.11801339343018	1.34733123304812	1.57265631591946
1.81877928784268	1.1243791549388	1.35071616729573	1.58207676363469
1.82449672203835	1.13064001206917	1.35459732834567	1.57142482841629
1.83021415623403	1.12876637633503	1.36185368202131	1.591207538006
1.8359315904297	1.13884836553488	1.35896102193575	1.58037398111773
1.84164902462538	1.13912625181093	1.36526643701133	1.58690566133371
1.84736645882105	1.14701532032008	1.37170931139413	1.59438086415842
1.85308389301673	1.14602497378999	1.37492670291279	1.60388297911104
1.8588013272124	1.14707715510493	1.37475228595772	1.60034047974452
1.86451876140807	1.15747903773578	1.3807685404933	1.60614942898513
