"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.24772502175165	2.46726868274098	2.75907937845474	3.0388834770272
3.25424526908746	2.46922886108397	2.76496959292424	3.05103653443526
3.26076551642328	2.49671424440956	2.77264162210429	3.05829003183486
3.26728576375909	2.4903618804955	2.77429402218997	3.06344521198547
3.2738060110949	2.50605731984792	2.78753294003349	3.0796254261302
3.28032625843072	2.50240644021676	2.78522481940157	3.0607757692869
3.28684650576653	2.50555972963912	2.79264689369905	3.07567925401011
3.29336675310235	2.51380132623597	2.80599960205467	3.08670752272174
3.29988700043816	2.5174598636237	2.80400087203518	3.09704758441314
3.30640724777397	2.53508691099857	2.81423945459752	3.09560892269798
3.31292749510979	2.53929007447522	2.82330136555623	3.11701832736968
3.3194477424456	2.53674607713553	2.82256384883065	3.10861281913321
3.32596798978142	2.54782089786124	2.8333114626702	3.10394369440551
3.33248823711723	2.54599468932196	2.83499308426955	3.10752408623867
3.33900848445304	2.5643121241372	2.83963520640434	3.12334440940369
3.34552873178886	2.57667247054808	2.84973924400826	3.12995306846395
3.35204897912467	2.5738326243819	2.85183569224708	3.13848686487183
3.35856922646049	2.57382947510565	2.8579126435652	3.14328943495591
3.3650894737963	2.58537851207432	2.86819540293506	3.15317978687199
3.37160972113211	2.5935911326651	2.87488524269214	3.15136832880544
3.37812996846793	2.58387249883055	2.87574171234514	3.1629559304723
3.38465021580374	2.60221446197283	2.88292334776032	3.16556838601049
3.39117046313956	2.60862086256958	2.88897833457725	3.16756703239895
3.39769071047537	2.61562532234166	2.8946551737977	3.17985072240486
3.40421095781119	2.61524221006969	2.90491260751614	3.19463472484341
3.410731205147	2.62863146930991	2.90814777804653	3.18969347735058
3.41725145248281	2.62135461489835	2.91044110382751	3.21326810157388
3.42377169981863	2.64638990519251	2.91954647852427	3.21039193362753
3.43029194715444	2.62904051679737	2.92672821744119	3.2130925741883
3.43681219449026	2.66496381988943	2.93464611342799	3.2181745042472
3.44333244182607	2.66126251520122	2.94198291671469	3.21828176272908
3.44985268916188	2.65723144839586	2.95064504584852	3.23312085736878
3.4563729364977	2.66097199276274	2.95210798733817	3.22693986380019
3.46289318383351	2.67098098217091	2.95761257214799	3.24599820255179
3.46941343116933	2.68111623988559	2.96340873213343	3.26131773238792
3.47593367850514	2.68661143820142	2.96842190554859	3.26006805838318
3.48245392584095	2.689029925862	2.97431065604439	3.24325872042862
3.48897417317677	2.70126403529486	2.97905083713162	3.26289223751952
3.49549442051258	2.69707224792692	2.98921751126317	3.28351467386264
3.5020146678484	2.71949613210511	2.99285276876892	3.28396046402205
3.50853491518421	2.71698634463909	3.00118632152187	3.28442430847547
3.51505516252002	2.72656446184596	3.01003955268833	3.3023696302609
3.52157540985584	2.7287895543102	3.01389883490189	3.29376393605899
3.52809565719165	2.74334114862981	3.02359819036131	3.30181125376958
3.53461590452747	2.73838524512781	3.02384634408304	3.30229191045092
3.54113615186328	2.75198974625343	3.03135213511884	3.31649699474706
3.54765639919909	2.74629917397083	3.03803139428178	3.32243316818782
3.55417664653491	2.75644650828492	3.04132263146706	3.32780790731686
3.56069689387072	2.76615405811882	3.04874282648235	3.33192063138292
3.56721714120654	2.76697687196083	3.0570127813596	3.34990929261938
3.57373738854235	2.76959841186763	3.06227405615859	3.3412257154502
3.58025763587816	2.79039896572028	3.0695500271706	3.36379208962597
3.58677788321398	2.78495915241434	3.07013960285078	3.36345669635457
3.59329813054979	2.79892081142135	3.07933741962925	3.3610906072257
3.59981837788561	2.80149410233197	3.09108517433939	3.38240965574013
3.60633862522142	2.81285623601264	3.09204990863222	3.37980108980088
3.61285887255723	2.8179602578979	3.09314301320647	3.37061273148922
3.61937911989305	2.81245342516325	3.10592691468599	3.37624094920427
3.62589936722886	2.82788220861803	3.10744808199409	3.39454588635185
3.63241961456468	2.82828879056708	3.11549774837906	3.40552841154328
3.63893986190049	2.83872584433498	3.12445624087496	3.40048046602518
3.6454601092363	2.85022408020999	3.13081112736306	3.3999332722941
3.65198035657212	2.85011279854289	3.13303612109754	3.41749777027842
3.65850060390793	2.84977597373506	3.13955561257654	3.42308443875258
3.66502085124375	2.87184911858614	3.15354946167624	3.43200031395036
3.67154109857956	2.87566383101167	3.15218310852192	3.4480594731121
3.67806134591537	2.88096681558165	3.16246264573318	3.44319940135348
3.68458159325119	2.86518380185904	3.16997543382471	3.44723356009165
3.691101840587	2.88110149468755	3.16666244347643	3.4484326639809
3.69762208792282	2.88654484264652	3.17907617280545	3.46816631996647
3.70414233525863	2.89901613595472	3.18411789835727	3.47816081966078
3.71066258259445	2.90577726279843	3.19122111692932	3.47190829910882
3.71718282993026	2.9023846717957	3.19245365007632	3.49137248882301
3.72370307726607	2.91270150067138	3.20756475964528	3.47990680232721
3.73022332460189	2.92166819630738	3.20455799365456	3.48835299229675
3.7367435719377	2.92519434398787	3.21196425386864	3.50061670516665
3.74326381927352	2.92790944853619	3.21972564576081	3.50523671450217
3.74978406660933	2.94583701216075	3.22496216705084	3.52212618625335
3.75630431394514	2.94565926231055	3.23340307262356	3.51570764155503
3.76282456128096	2.9462843879561	3.23877729251729	3.52571085870176
3.76934480861677	2.96039185319569	3.24484037581183	3.53530438515287
3.77586505595259	2.96537031484047	3.24993270955539	3.53441814924743
3.7823853032884	2.96580426848588	3.25920966672342	3.55256410938483
3.78890555062421	2.97763335938709	3.26155978349747	3.55085853164116
3.79542579796003	2.99025963072019	3.26829168277613	3.55139072199103
3.80194604529584	2.98951621246923	3.27586718428301	3.55740142247368
3.80846629263166	3.00301772558086	3.28246734718627	3.56487653084471
3.81498653996747	3.00943987418652	3.2895923640186	3.58928432465159
3.82150678730328	3.01164719675752	3.29160670463619	3.57501409840469
3.8280270346391	3.00779486338359	3.30284118224087	3.58302175561797
3.83454728197491	3.02270705180926	3.30491092575821	3.58244369770711
3.84106752931073	3.01739022058365	3.30665590078156	3.60701029655161
3.84758777664654	3.01912031157263	3.31782326343857	3.59405409814978
3.85410802398235	3.03377966046388	3.32243674237413	3.6062276102759
3.86062827131817	3.0450120600654	3.33152723110176	3.61546301197725
3.86714851865398	3.04820449696888	3.33675717146949	3.61685877451559
3.8736687659898	3.05070040967252	3.34145273221639	3.62847307830569
3.88018901332561	3.06530032175975	3.34514556114944	3.63339604668147
3.88670926066142	3.06885869652373	3.35341036524537	3.64262292579149
3.89322950799724	3.07414830493632	3.3629500101268	3.65606852947975
3.89974975533305	3.0827414297149	3.36864533225678	3.65886805411791
3.90627000266887	3.07999799739084	3.37385889750466	3.65379632696912
3.91279025000468	3.10270814819154	3.37804870839927	3.66258127753157
3.91931049734049	3.09930967721846	3.38297522363036	3.68100989446371
3.92583074467631	3.10427769316595	3.39060124763542	3.68379311486728
3.93235099201212	3.11319149417018	3.39866655209994	3.67993859027732
3.93887123934794	3.12028974927227	3.40628438078926	3.69086986807922
3.94539148668375	3.12032999224052	3.4059540350698	3.69481410161663
3.95191173401956	3.11648496794319	3.41386214363203	3.70446245737658
3.95843198135538	3.13513725469383	3.42085926845612	3.71310743139806
3.96495222869119	3.14675460012546	3.4284520451494	3.7082154291967
3.97147247602701	3.14541702834306	3.43722970896003	3.72221362258562
3.97799272336282	3.15218298131299	3.44041418644131	3.73186974285586
3.98451297069864	3.15760119520092	3.44669571357894	3.72048017218247
3.99103321803445	3.16956301475317	3.4579448273946	3.74711412894523
3.99755346537026	3.17031746521514	3.45660138247103	3.74685684128569
4.00407371270608	3.16281053296715	3.46134091193861	3.75327240724599
4.01059396004189	3.18614366171694	3.47059310388339	3.75745295360058
4.01711420737771	3.20826060806235	3.47769570233012	3.77195839588174
4.02363445471352	3.20351681318849	3.47915459313912	3.77814814827908
4.03015470204933	3.20217050610451	3.48500110102451	3.77769202786602
4.03667494938515	3.21620172134498	3.49399258148884	3.78454862598827
4.04319519672096	3.21066290737594	3.50169221173744	3.79831644112193
4.04971544405678	3.22294980578486	3.50664816046282	3.79391029081474
4.05623569139259	3.22839576454152	3.51600357447885	3.80404369558196
4.0627559387284	3.23829645694347	3.52314624649841	3.7952916437088
4.06927618606422	3.23073475650881	3.52491215719881	3.81732518535
4.07579643340003	3.24726360308098	3.53317430739038	3.81980675259415
4.08231668073585	3.25028951519407	3.53938421507781	3.82701282690267
4.08883692807166	3.26158017966722	3.54565465986765	3.8340820563735
4.09535717540747	3.25575424739271	3.54923048512209	3.84687444409568
4.10187742274329	3.26378899895969	3.55571265024911	3.83567934179379
4.1083976700791	3.25924334175645	3.55959763543298	3.86074479142505
4.11491791741492	3.2822854274645	3.56412967693602	3.85929361892326
4.12143816475073	3.28455591141168	3.57511322821555	3.86301196341737
4.12795841208654	3.29882774447348	3.57781349881316	3.85570200511455
4.13447865942236	3.29536256025887	3.58492799165683	3.88325880002251
4.14099890675817	3.29364438459506	3.59406764644066	3.88319168579005
4.14751915409399	3.30627344644458	3.60298411607366	3.88959885455831
4.1540394014298	3.3231577470929	3.60590165143237	3.89940513466817
4.16055964876561	3.30535310808349	3.60596787255298	3.89796910685407
4.16707989610143	3.33387959193058	3.61591321585732	3.90197905561643
4.17360014343724	3.32611766041153	3.6224932223333	3.90973167480522
4.18012039077306	3.33904074042777	3.63126061180835	3.92100936689073
4.18664063810887	3.35070319939694	3.63904127042558	3.9306081256056
4.19316088544469	3.33587916647976	3.63623818898218	3.92571323977586
4.1996811327805	3.36779747351932	3.64087275857633	3.93465007240693
4.20620138011631	3.36252588234774	3.65327848875281	3.95202938383682
4.21272162745213	3.38060870099272	3.66248006086607	3.94268193286137
4.21924187478794	3.37662620766685	3.66512258978968	3.96053691607507
4.22576212212375	3.37431915704777	3.66704295639025	3.95731756642359
4.23228236945957	3.39574575008839	3.67641229328492	3.96844320210588
4.23880261679538	3.38249265704064	3.68335628203684	3.96217968050742
4.2453228641312	3.39389490906844	3.68711126028382	3.98185654100303
4.25184311146701	3.39632021560297	3.69640180286541	3.97733401683049
4.25836335880282	3.40591057888638	3.70149910469282	3.99169594343624
4.26488360613864	3.41172927487823	3.70691672737407	3.98964707131299
4.27140385347445	3.41790065351447	3.7114231539904	3.99602663936911
4.27792410081027	3.43491057604502	3.71941366730753	4.00827749573724
4.28444434814608	3.44503622308039	3.72280760582624	4.0167301676852
4.2909645954819	3.44086717360398	3.7340330246874	4.02204204441829
4.29748484281771	3.44949488241367	3.73786399007931	4.02279455104243
4.30400509015352	3.45509239622921	3.74983055729175	4.0329943121685
4.31052533748934	3.45737360495975	3.7463360174187	4.03957774813678
4.31704558482515	3.46903154426228	3.75174391152081	4.03662412055681
4.32356583216097	3.47026348468515	3.76636030481628	4.05183896047639
4.33008607949678	3.48266702889018	3.77732991824931	4.06544450308982
4.33660632683259	3.49181252063195	3.77542626819347	4.0617176810459
4.34312657416841	3.49622000425757	3.77967272585893	4.06007163694918
4.34964682150422	3.49785106933347	3.78630562217827	4.06510880375926
4.35616706884004	3.51173331532823	3.79458035117625	4.08735935485276
4.36268731617585	3.50696603751093	3.80102779555138	4.09355193336129
4.36920756351166	3.49948180959261	3.80773092199418	4.09383425336962
4.37572781084748	3.52103101444807	3.80968233396029	4.09700000696784
4.38224805818329	3.51978890237601	3.81869922193476	4.10447224065917
4.38876830551911	3.53926529372071	3.82568314726736	4.1249358864192
4.39528855285492	3.53951298011443	3.83026280428646	4.12334048120274
4.40180880019073	3.54574544642496	3.84248280341557	4.12525736932006
4.40832904752655	3.55013556911179	3.84280791452271	4.14202721551586
4.41484929486236	3.56060749623867	3.84707322343046	4.13423897819827
4.42136954219818	3.55936461652408	3.85472388668522	4.15068270050895
4.42788978953399	3.56708793437703	3.86198223994759	4.14511155512016
4.4344100368698	3.57448716554688	3.86934163099384	4.17645567547002
4.44093028420562	3.58227282404742	3.87560389480482	4.16285544278736
4.44745053154143	3.58793786728612	3.87622523451908	4.17587547988209
4.45397077887725	3.5897387088368	3.8819046331244	4.17100714736253
4.46049102621306	3.59374244100071	3.8855638186059	4.17380562941354
4.46701127354888	3.60447255529219	3.89990501081962	4.19043792008709
4.47353152088469	3.61199291229059	3.89963498676718	4.20036406310997
4.4800517682205	3.61283703793263	3.90960496470858	4.21009221434608
4.48657201555632	3.62174806221455	3.91476290896139	4.20510014875973
4.49309226289213	3.63845714285664	3.92366038808561	4.23013717468688
4.49961251022794	3.62853383723201	3.92656855376231	4.21498490472163
4.50613275756376	3.63815904152726	3.92787357552025	4.22559136618403
4.51265300489957	3.6438566380911	3.93679754319862	4.2352051783036
4.51917325223539	3.65424323765087	3.94700586021276	4.23501101860275
4.5256934995712	3.66102215277207	3.95394895307455	4.23903713155353
4.53221374690701	3.66443744471454	3.9598938240821	4.25809389612469
4.53873399424283	3.66854363463337	3.96566351022602	4.26738003099518
4.54525424157864	3.67296740552869	3.97594513302194	4.25722260725514
4.55177448891446	3.68947157379869	3.98056309554623	4.27243494006716
4.55829473625027	3.69570847064537	3.98171784703061	4.27729475065239
4.56481498358609	3.70440027838687	3.98772760892899	4.28287833525239
4.5713352309219	3.69820812904388	3.99841430224823	4.28242127112269
4.57785547825771	3.71443642102147	4.00173429476551	4.29530567522221
4.58437572559353	3.70267037133903	4.00901576496459	4.30108422588133
4.59089597292934	3.71827693422569	4.010798898837	4.30589285814891
4.59741622026516	3.7266454202679	4.01382789383601	4.31699200794332
4.60393646760097	3.72572935812901	4.02342936859146	4.30664640426997
4.61045671493678	3.74311495301397	4.02766653885894	4.33210190331762
-1.90327037354145	-2.3477453800193	-2.06153976430983	-1.77521079655387
-1.89675012620563	-2.33977425097884	-2.05442425537206	-1.77015247103493
-1.89022987886982	-2.34637717608153	-2.05055555375019	-1.75617286018928
-1.88370963153401	-2.32759062070918	-2.04485741011539	-1.74755323290754
-1.87718938419819	-2.32300313362609	-2.03621873990486	-1.74169679010528
-1.87066913686238	-2.32519993250686	-2.03071454600361	-1.75494045471665
-1.86414888952656	-2.31247086355202	-2.02497013739158	-1.73523160833883
-1.85762864219075	-2.31045754602559	-2.01610412958329	-1.72801324369619
-1.85110839485494	-2.29792303548841	-2.01453776856907	-1.71635601396464
-1.84458814751912	-2.29940746977571	-2.0057093048762	-1.71152905391863
-1.83806790018331	-2.30571973286275	-1.99913357383471	-1.70690881420755
-1.83154765284749	-2.29011099168908	-1.99340503892252	-1.71173985221679
