"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.74500362754195	1.72999448369231	3.23353126310285	4.66519790895762
2.75072106173763	1.75929822828742	3.23890625936942	4.68629942671432
2.7564384959333	1.72987868014174	3.24754684798576	4.67729381111909
2.76215593012898	1.78917874566823	3.24274235772402	4.66040759943115
2.76787336432465	1.76750304019741	3.25574161959142	4.70170274646234
2.77359079852033	1.78380162245429	3.26220429919533	4.69907569316832
2.779308232716	1.77791176751597	3.26866624865008	4.69906457743343
2.78502566691168	1.78542184062519	3.2728480425222	4.71051958303784
2.79074310110735	1.78601372966806	3.29678523675582	4.73203245558527
2.79646053530303	1.76918346091494	3.28418018569194	4.73557068132316
2.8021779694987	1.7569303750572	3.30450897890377	4.7544910940448
2.80789540369437	1.80097038036934	3.30938408066792	4.78329316566543
2.81361283789005	1.78952730717779	3.30970621509488	4.77758073160539
2.81933027208572	1.7721041021783	3.3194218656094	4.7749069861158
2.8250477062814	1.77380727600757	3.33100230197434	4.79149728638076
2.83076514047707	1.79948541944997	3.3255023089274	4.8056670928275
2.83648257467275	1.8026374816562	3.34606374317018	4.82690818405776
2.84220000886842	1.79469665228235	3.34654678234932	4.81254666812378
2.8479174430641	1.81360688517549	3.34886393842763	4.82449607696675
2.85363487725977	1.84509787290132	3.3609844136004	4.85326150489311
2.85935231145545	1.84827716563474	3.35926418848208	4.84518552406183
2.86506974565112	1.8007929940829	3.36083056775361	4.84672161357554
2.87078717984679	1.81943536790641	3.38157813872536	4.85561679908881
2.87650461404247	1.82561900259669	3.39150615552476	4.84565722873736
2.88222204823814	1.83886083018246	3.39146468757076	4.86929104336728
2.88793948243382	1.82815061401616	3.40325356201629	4.89860666089596
2.89365691662949	1.83640223882146	3.41593131157122	4.88353484609731
2.89937435082517	1.82551001445126	3.41901903104374	4.92149084850544
2.90509178502084	1.88512073569652	3.41903217507037	4.91010994877693
2.91080921921652	1.85442090399111	3.43419357486271	4.91966417096841
2.91652665341219	1.86244785837228	3.4436846336374	4.92674596948255
2.92224408760787	1.87346312850139	3.44431245908325	4.96126307333239
2.92796152180354	1.85166148374149	3.44383427117834	4.94862265886459
2.93367895599921	1.86228595085755	3.45350390346587	4.96044127266439
2.93939639019489	1.86518482183785	3.46473439946467	4.96604534611779
2.94511382439056	1.88398976432194	3.47354126538559	4.9602972623406
2.95083125858624	1.90467683304169	3.4791316378796	4.99738643883753
2.95654869278191	1.89151178172964	3.48161469452664	4.99749153014072
2.96226612697759	1.86977829851388	3.48776994593844	5.01419480239435
2.96798356117326	1.90418568552504	3.49410540319342	5.01230141571321
2.97370099536894	1.86850275118596	3.50827447318319	5.03864072402506
2.97941842956461	1.90753177984718	3.51117235826516	5.03248994104231
2.98513586376029	1.93202911791469	3.52041838725173	5.08168477610225
2.99085329795596	1.90468515370028	3.52050842910713	5.07268724406119
2.99657073215163	1.9214332123082	3.53661279829638	5.05209344107747
3.00228816634731	1.94004291919169	3.53619402930311	5.06378462568825
3.00800560054298	1.90833871760924	3.54292238617164	5.09494360409339
3.01372303473866	1.93680710638701	3.55065763094017	5.08878128831044
3.01944046893433	1.93151664619908	3.55205627851285	5.08806844137079
3.02515790313001	1.94584930737093	3.56429763527677	5.11124130117708
3.03087533732568	1.97848445336589	3.56744788883	5.14291336170074
3.03659277152136	1.948157940241	3.58085349389144	5.14124856567673
3.04231020571703	1.98243875146965	3.59052913267741	5.13516637843085
3.0480276399127	1.96241467288929	3.59472413763907	5.13786355835047
3.05374507410838	1.97493049767406	3.60612860436125	5.16996532012236
3.05946250830405	1.99658409023362	3.61013515770875	5.18741411943561
3.06517994249973	1.99486233423991	3.61197764787114	5.17028670804209
3.0708973766954	1.95772883796653	3.62600350357929	5.21984705012412
3.07661481089108	1.98305748644818	3.62507472807856	5.19884025012626
3.08233224508675	1.96812832781634	3.63552758833652	5.18401790308348
3.08804967928243	1.99106402479708	3.64275749336701	5.19454768344084
3.0937671134781	2.01134605887472	3.63347654779183	5.21786927323421
3.09948454767378	1.99981850908706	3.64341448550229	5.24103009496989
3.10520198186945	2.01386933116685	3.65904636776585	5.25027187640417
3.11091941606513	1.99632152066324	3.67074682393619	5.25703614367588
3.1166368502608	2.03779210280166	3.68549690193049	5.28555605670223
3.12235428445647	2.01702541316884	3.6846945695149	5.27562797961182
3.12807171865215	1.99610235479068	3.68638158052879	5.26043042477642
3.13378915284782	2.00771974535122	3.70710698017354	5.30771738550589
3.1395065870435	2.0350310202108	3.71290739279476	5.29586885325651
3.14522402123917	2.03198044526471	3.70585842307687	5.31606057239088
3.15094145543485	2.05164977685395	3.72377046403226	5.33349135176905
3.15665888963052	2.0761371829446	3.72434896355154	5.31112308221261
3.1623763238262	2.04555753522238	3.71978502484188	5.35410305355152
3.16809375802187	2.05530826250715	3.74067887645464	5.31308719084739
3.17381119221755	2.06164133013116	3.73364290357772	5.35666627315519
3.17952862641322	2.06144942528734	3.7490928886631	5.37937170840589
3.18524606060889	2.06565339762116	3.75725947872763	5.36936152970478
3.19096349480457	2.05025110897406	3.76051579420147	5.39973625902437
3.19668092900024	2.06738319348178	3.77332057935646	5.40691978833016
3.20239836319592	2.09608838814968	3.77377005490074	5.40539363180578
3.20811579739159	2.08494814605659	3.78459237373663	5.40440851146379
3.21383323158727	2.12245395648482	3.80130320782086	5.42778824307345
3.21955066578294	2.07026740889185	3.79748205036977	5.4338887993246
3.22526809997862	2.11248004841411	3.804949608172	5.4438094515859
3.23098553417429	2.09298920692327	3.82140002248009	5.46726892633845
3.23670296836997	2.10836441868372	3.82812925961827	5.46804417065482
3.24242040256564	2.1048702240722	3.81556287377894	5.4427644227382
3.24813783676131	2.11823261235116	3.83122775953068	5.49191537927254
3.25385527095699	2.11309600203186	3.83400279641975	5.51231001376666
3.25957270515266	2.10882490519356	3.84159963900003	5.50021488626282
3.26529013934834	2.10826405206919	3.85274664365215	5.52058266855418
3.27100757354401	2.13975195768806	3.86512481934937	5.52359824893136
3.27672500773969	2.1242937213836	3.85621926865127	5.50427071137269
3.28244244193536	2.13016303824655	3.87696474063117	5.51829721505789
3.28815987613104	2.15701790223699	3.88273979156639	5.54881751833
3.29387731032671	2.15220767318163	3.88793682910935	5.54620457572836
3.29959474452239	2.15478356576542	3.88735506056474	5.55784275657887
3.30531217871806	2.1565759570873	3.89313162592774	5.54826146222248
3.31102961291373	2.17355386069648	3.90359940007658	5.60200279389984
3.31674704710941	2.20348429014469	3.90290803366695	5.61595057184045
3.32246448130508	2.14926535203879	3.91371885315151	5.57502563097762
3.32818191550076	2.17942803947844	3.9244917300025	5.62508140907645
3.33389934969643	2.17834768466282	3.93789331824426	5.61499511777342
3.33961678389211	2.16177979582595	3.9465098713544	5.59706474570495
3.34533421808778	2.17431235058879	3.94792200178853	5.64316824177363
3.35105165228346	2.17783485156413	3.95307910331091	5.68166332039497
3.35676908647913	2.17656063269307	3.96023500031518	5.62447089787626
3.36248652067481	2.17028656615116	3.96641073189026	5.66975490513239
3.36820395487048	2.19546609331783	3.96990259725283	5.66997321851228
3.37392138906615	2.20037432867338	3.97887048879833	5.69889140439404
3.37963882326183	2.20717217134249	3.9942787141196	5.69802174928649
3.3853562574575	2.23487742002407	3.99886713720342	5.69927496789559
3.39107369165318	2.20704060088916	3.99417840534937	5.71387955054009
3.39679112584885	2.2283168827212	4.00145336788576	5.74301034095959
3.40250856004453	2.19015499157105	4.02191400158282	5.71272052056915
3.4082259942402	2.23531880655645	4.03259487443075	5.71364425996677
3.41394342843588	2.22661948901543	4.02585843615452	5.74566276958131
3.41966086263155	2.22759189542425	4.0356605967622	5.74983165846927
3.42537829682722	2.25294661053647	4.0415580523277	5.7475521090395
3.4310957310229	2.24952137462003	4.05440780867747	5.80439252505392
3.43681316521857	2.25591220398571	4.0687641108496	5.79804503308353
3.44253059941425	2.21793983725977	4.06834990508489	5.78982839549446
3.44824803360992	2.26175826709996	4.06917696476919	5.76128695710037
3.4539654678056	2.27049601456832	4.07989143107601	5.79832591910522
3.45968290200127	2.26748599164749	4.07726410907016	5.78574493263564
3.46540033619695	2.26589481861816	4.0851703514905	5.85755754170823
3.47111777039262	2.26720110094727	4.09185680731107	5.85577219647389
3.4768352045883	2.29479351458796	4.10201748695185	5.86484478104495
3.48255263878397	2.30437451564403	4.107521606445	5.85761638270471
3.48827007297964	2.32745787223354	4.11873557079112	5.8758329129933
3.49398750717532	2.27460750598935	4.11900123191226	5.84998695506109
3.49970494137099	2.30904444703948	4.13154600177401	5.87732837149849
3.50542237556667	2.29065736227618	4.1309070645252	5.91258417012418
3.51113980976234	2.31240047386578	4.16000059134461	5.92067823939799
3.51685724395802	2.29596839723341	4.15299394989475	5.90561394288581
3.52257467815369	2.31634410096089	4.1553550910918	5.90794171645466
3.52829211234937	2.3246983513941	4.17091124739082	5.93600156449275
3.53400954654504	2.3343899625464	4.18086535172102	5.93398579968586
3.53972698074072	2.33900860740791	4.17550033580322	5.94974081660381
3.54544441493639	2.31150213803939	4.18302814051455	5.94351788897252
3.55116184913207	2.35107743274974	4.20082161409393	5.97841528335752
3.55687928332774	2.3365042580089	4.194383865236	5.96942689038858
3.56259671752341	2.33139691111808	4.20975441491173	5.9743315430431
3.56831415171909	2.35292770311132	4.20837924798779	5.98784700369082
3.57403158591476	2.36370748205764	4.22526418798922	6.0007722487373
3.57974902011044	2.37966145520119	4.22715527312631	6.02656539083537
3.58546645430611	2.36340812340444	4.23074760228088	6.03121855077351
3.59118388850179	2.3797950921998	4.24151112819616	6.04277571241075
3.59690132269746	2.37352272056689	4.25006356863436	6.0477787557362
3.60261875689314	2.35811960971492	4.26482989675439	6.04434555184636
3.60833619108881	2.37870846364524	4.25507986179533	6.05889986973573
3.61405362528449	2.39388696854292	4.26382353273988	6.06885597722883
3.61977105948016	2.37860951500876	4.28247806797371	6.06152261150485
3.62548849367583	2.38743780464156	4.28500799330292	6.09539892982577
3.63120592787151	2.41798455068402	4.2701755944908	6.08879134575788
3.63692336206718	2.39080934139107	4.30795081151175	6.11681254575689
3.64264079626286	2.38341843450978	4.2981300123569	6.12440838125533
3.64835823045853	2.40568399993382	4.31028872593518	6.12092947475367
3.65407566465421	2.40050406020575	4.31576632477739	6.11873848182116
3.65979309884988	2.4312597679423	4.31137214451048	6.12929769097526
3.66551053304556	2.41739863775911	4.33110096354108	6.1633341116878
3.67122796724123	2.41966096685396	4.33952931057273	6.13936636397038
3.67694540143691	2.40807967810387	4.36648526313574	6.18603863677386
3.68266283563258	2.40305600983998	4.34768710484818	6.20341627846775
3.68838026982825	2.48452349592782	4.34568823712612	6.19460263398887
3.69409770402393	2.41600567269393	4.36433198185906	6.20257901420107
3.6998151382196	2.45307606070014	4.36361248073861	6.20956557869213
3.70553257241528	2.47542713762094	4.37787575048446	6.21784572855368
3.71125000661095	2.45133110082531	4.38658918047618	6.23616677924467
3.71696744080663	2.46189316845682	4.39869719564584	6.23951911987506
3.7226848750023	2.43376020690413	4.39848401051527	6.2175919465773
3.72840230919798	2.44560430546392	4.41554563181269	6.24997901451096
3.73411974339365	2.4544330319462	4.41193436781556	6.27088823166384
3.73983717758932	2.44611206201749	4.4225955772229	6.28261692738708
3.745554611785	2.4912593859196	4.42951499321528	6.27192601537028
3.75127204598067	2.50399402762194	4.4298389782352	6.32427858969042
3.75698948017635	2.49229411371857	4.42879127280172	6.31365014671825
3.76270691437202	2.48637185719144	4.45586004070879	6.34629870912463
3.7684243485677	2.53211303797215	4.46148695735875	6.32287870936996
3.77414178276337	2.49162904778985	4.44708663313511	6.36420922008803
3.77985921695905	2.48698239244	4.45103332332317	6.34746338058774
3.78557665115472	2.47199600919253	4.47930999762495	6.34556681261293
3.7912940853504	2.51232545134577	4.47957275086159	6.36891233083519
3.79701151954607	2.50909522956329	4.48528015070991	6.39604134034722
3.80272895374174	2.52538730421407	4.50467555049511	6.37858320162648
3.80844638793742	2.53467303816891	4.5010888558394	6.34864787721439
-1.90327037354145	-3.48060588006037	-2.35558348426159	-1.18688507693041
-1.89755293934577	-3.48248535407227	-2.35153675523574	-1.16838233998699
-1.8918355051501	-3.46004123285999	-2.32839228010785	-1.16198758436123
-1.88611807095443	-3.46478082432838	-2.32402565936405	-1.18350158000353
-1.88040063675875	-3.44529005702149	-2.32148658905431	-1.15191297155866
-1.87468320256308	-3.44023628375851	-2.30904337684767	-1.13444381849494
-1.8689657683674	-3.4241586932191	-2.31017597067404	-1.14757268888584
-1.86324833417173	-3.42520812175221	-2.29544122505576	-1.1348625695742
-1.85753089997605	-3.40889057404256	-2.30099146313126	-1.16338093389494
-1.85181346578038	-3.37038173587597	-2.2834326089769	-1.12980775788939
-1.8460960315847	-3.38201017141483	-2.2756385398798	-1.14096246623493
-1.84037859738903	-3.3901140874837	-2.28110675347123	-1.12338105734606
-1.83466116319335	-3.37271830905001	-2.26884709447556	-1.14075279820068
-1.82894372899768	-3.36636796690723	-2.26371517562925	-1.1479191017683
-1.82322629480201	-3.35381943821631	-2.25607272468934	-1.11753258173386
-1.81750886060633	-3.3611643298277	-2.23533334608508	-1.12832974951946
-1.81179142641066	-3.33349106418178	-2.24063060604404	-1.11829481847056
-1.80607399221498	-3.3180521661179	-2.22823320581226	-1.09477023176898
-1.80035655801931	-3.30961681960922	-2.23928976207778	-1.09676639847542
-1.79463912382363	-3.31860452458342	-2.22394350822635	-1.08497362391848
-1.78892168962796	-3.28213537351133	-2.19966766852935	-1.10449583958054
-1.78320425543228	-3.29323755990015	-2.19110749542761	-1.08880813581234
-1.77748682123661	-3.30685712978696	-2.19839669715697	-1.07449050762528
-1.77176938704093	-3.27094118720036	-2.19148905648543	-1.0561994731979
-1.76605195284526	-3.25081918916741	-2.19254277543992	-1.07430670137843
-1.76033451864959	-3.26158746696933	-2.18027347431475	-1.07891497967393
-1.75461708445391	-3.24120998396013	-2.17289096046249	-1.07001012694256
-1.74889965025824	-3.24120315888408	-2.16711280460173	-1.05030957383701
-1.74318221606256	-3.21954811704671	-2.1480986704383	-1.04935757105679
-1.73746478186689	-3.19381680932692	-2.14918585303147	-1.05129963948346
-1.73174734767121	-3.19937358543013	-2.14970928787496	-1.05656574647771
-1.72602991347554	-3.19804872307982	-2.13505547877187	-1.03989602397875
-1.72031247927986	-3.21083877421143	-2.12810274132995	-1.04221005681495
-1.71459504508419	-3.17698427198223	-2.12528017146301	-1.02272605519003
-1.70887761088851	-3.17417982633378	-2.12152911852843	-1.02968762203335
-1.70316017669284	-3.16328915341541	-2.11192624951691	-1.01986381215413
