"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.8599056552221	3.73389543504483	4.10896896055412	4.49020421028979
2.86700427821579	3.74331086401132	4.12271449119407	4.48357653742475
2.87410290120947	3.75098765016206	4.12805695792519	4.50439116180475
2.88120152420316	3.75931672547746	4.13101097557981	4.51693810977529
2.88830014719685	3.76234996965955	4.14598506911328	4.5287879772637
2.89539877019053	3.77076864268187	4.16163736254316	4.54154876492894
2.90249739318422	3.76780309666078	4.15928358254555	4.54699538489505
2.90959601617791	3.78850730233167	4.17681865254406	4.5684975092078
2.91669463917159	3.79679713600559	4.18525521858112	4.57060881736177
2.92379326216528	3.78855735672063	4.18788559393664	4.58589692886032
2.93089188515897	3.813572203681	4.20295078125724	4.57257062029845
2.93799050815265	3.83436592107943	4.21369170130329	4.61421643392322
2.94508913114634	3.83632282429749	4.21517883758904	4.59230774873476
2.95218775414002	3.84212916092967	4.23084745832023	4.61734337347413
2.95928637713371	3.8616413412515	4.24402514938357	4.64106638056044
2.9663850001274	3.85375660955676	4.24789631932951	4.6424412997223
2.97348362312108	3.88290358649042	4.25471363674309	4.64617038432268
2.98058224611477	3.8765887912289	4.26368034495136	4.65767291716067
2.98768086910846	3.88748096837635	4.27530586108642	4.64904319762834
2.99477949210214	3.90714924190093	4.28621789773997	4.66602009528572
3.00187811509583	3.91442546285228	4.30180110139701	4.6963060999286
3.00897673808952	3.91589914593555	4.30410810350742	4.71280335143473
3.0160753610832	3.93110923972171	4.31293392970091	4.70337782547031
3.02317398407689	3.95300952204587	4.3297364635562	4.72881033054981
3.03027260707057	3.95023976935883	4.33246134712774	4.71095114768293
3.03737123006426	3.94327014815832	4.34061795083395	4.73406869428396
3.04446985305795	3.96201386515782	4.35481742207728	4.7458706552017
3.05156847605163	3.9818485706892	4.3577088142924	4.74521978577846
3.05866709904532	3.9924278289971	4.3746601492297	4.76695682229521
3.06576572203901	3.97400847376458	4.37911579823431	4.76257252400662
3.07286434503269	3.99998493736982	4.38938891983505	4.78613544937623
3.07996296802638	4.01379904954342	4.4051033942312	4.78903701948864
3.08706159102007	4.02759004686426	4.40585652545163	4.8004072112065
3.09416021401375	4.02934924854202	4.42434109938697	4.79803674146072
3.10125883700744	4.02817567403293	4.42307554241202	4.8091035830522
3.10835746000112	4.05611611309368	4.43859268826928	4.81468374919961
3.11545608299481	4.05380178624577	4.44537454252317	4.84110756225843
3.1225547059885	4.05377915126301	4.46512825567515	4.85693558846849
3.12965332898218	4.08564367431049	4.47423399809734	4.8654570032114
3.13675195197587	4.08239592172106	4.47505897028533	4.88021229210573
3.14385057496956	4.09500145116028	4.48550517115286	4.89467586104152
3.15094919796324	4.10344179953219	4.49180939970582	4.87484359607694
3.15804782095693	4.12711842997199	4.50799646857964	4.90381082027942
3.16514644395062	4.10793879335274	4.51836850991669	4.91497672613765
3.1722450669443	4.12235785921716	4.52512219052688	4.91499561860922
3.17934368993799	4.13595610200699	4.53277033227094	4.94506041496446
3.18644231293167	4.14914451066339	4.54609048883684	4.934468719854
3.19354093592536	4.15671572381316	4.54900071862033	4.95197583462998
3.20063955891905	4.16434344553763	4.56346572292856	4.95561706835783
3.20773818191273	4.18075421236674	4.56987406339614	4.95068699288083
3.21483680490642	4.16510251496031	4.57302238661253	4.96126005693053
3.22193542790011	4.20013493964085	4.59041494575355	4.9858005612737
3.22903405089379	4.19916795167578	4.60288891893944	4.98715980147144
3.23613267388748	4.21119805081571	4.6115817171638	4.99949954308461
3.24323129688117	4.21679372508826	4.61625304081467	5.00215650892613
3.25032991987485	4.23312247092636	4.62295329957152	5.00656396245312
3.25742854286854	4.2314521886121	4.64198376387746	5.0384531526528
3.26452716586223	4.2424015672085	4.63739161823981	5.04414180632963
3.27162578885591	4.25469045069312	4.65702572727318	5.04186370794547
3.2787244118496	4.26437017405268	4.66973144529045	5.06874990508022
3.28582303484328	4.26306731448588	4.67361061453613	5.07045983017937
3.29292165783697	4.28323657316051	4.69138362455741	5.08829608468683
3.30002028083066	4.29112740258694	4.69411899813829	5.08330584902475
3.30711890382434	4.30462494396306	4.70350147790154	5.10833523692892
3.31421752681803	4.31887297005489	4.71343164952747	5.1130246123842
3.32131614981172	4.34628408450932	4.72153562175206	5.12212684358443
3.3284147728054	4.32594444714906	4.72710269404584	5.11066512739097
3.33551339579909	4.34305552753584	4.73597298610451	5.13086489265377
3.34261201879277	4.34837931057725	4.74722741986836	5.15989504880116
3.34971064178646	4.35744150891024	4.76297002869074	5.15709738988166
3.35680926478015	4.3696134764133	4.77504062814743	5.16101930664154
3.36390788777383	4.36590938188791	4.77630115275788	5.17717647468209
3.37100651076752	4.38976360027042	4.78299038796969	5.18984617876908
3.37810513376121	4.41216551002375	4.79416570223476	5.18360400530905
3.38520375675489	4.41381780713988	4.81248134823202	5.21207772519672
3.39230237974858	4.40847802014728	4.816240015228	5.21389588223156
3.39940100274227	4.42963926148215	4.83354966189401	5.22314850729488
3.40649962573595	4.4382035027679	4.83486868567133	5.22510671071311
3.41359824872964	4.43456445155259	4.84277835918788	5.24001477865877
3.42069687172332	4.45538705163328	4.85269572833277	5.25708416597097
3.42779549471701	4.45258074749118	4.86147457640726	5.25130148095636
3.4348941177107	4.45826769262926	4.87468769865419	5.26597274182919
3.44199274070438	4.46278433705335	4.8854069078435	5.28337608251352
3.44909136369807	4.48935825381807	4.89070401882981	5.28550074349816
3.45618998669176	4.50584170255763	4.89964383476103	5.30498188478094
3.46328860968544	4.51442859062127	4.91238676055282	5.31436502385092
3.47038723267913	4.51424120368856	4.9236804189889	5.3254248716526
3.47748585567282	4.52332353765322	4.93404781441385	5.34715361552666
3.4845844786665	4.54241535929207	4.93747404547193	5.32309713271322
3.49168310166019	4.54087919962268	4.95197703305051	5.3586293974175
3.49878172465387	4.56650762600896	4.95773909432196	5.35492081660379
3.50588034764756	4.56275422495747	4.96553371229633	5.38092124482543
3.51297897064125	4.57290262258826	4.97334638657891	5.3799566003069
3.52007759363493	4.58327740830844	4.99180378137698	5.38743299930401
3.52717621662862	4.59774623620452	4.99519102305309	5.39767025569456
3.53427483962231	4.59553549731388	5.00187764231404	5.42165386220525
3.54137346261599	4.60572324278871	5.00762847948876	5.41239882098178
3.54847208560968	4.62652429916217	5.02527413102153	5.41705631166306
3.55557070860337	4.6210473927709	5.04643324701899	5.43680698745012
3.56266933159705	4.63930742019868	5.0376699993588	5.43732962844025
3.56976795459074	4.64394822796197	5.04989187711941	5.46961832882458
3.57686657758443	4.64603259582365	5.0590871225152	5.45552778068409
3.58396520057811	4.67410442128037	5.06105245926635	5.46018864987221
3.5910638235718	4.6762432680752	5.0780626723099	5.48098836540037
3.59816244656548	4.67414472313075	5.09024130238144	5.49069964610969
3.60526106955917	4.68676762512335	5.09387114956742	5.50534912450651
3.61235969255286	4.71734927827022	5.10955909238249	5.51708119533707
3.61945831554654	4.70995620569554	5.11718597776528	5.52220403494378
3.62655693854023	4.72243723600217	5.12253737315142	5.53276549939056
3.63365556153392	4.7239379692273	5.13740066302694	5.53700505033455
3.6407541845276	4.73391702768016	5.14013038480811	5.54325931062749
3.64785280752129	4.74180213217415	5.15758259431912	5.56203740649031
3.65495143051497	4.75396291516917	5.16477202409323	5.57488553724879
3.66205005350866	4.74924964448524	5.17446451900445	5.59090271417825
3.66914867650235	4.77760518336313	5.18692578763731	5.60059145614881
3.67624729949603	4.78834634257937	5.19983801062304	5.61328228993641
3.68334592248972	4.79255944840428	5.20162425690578	5.6045919479153
3.69044454548341	4.80851105643994	5.21246162853523	5.61156432639855
3.69754316847709	4.79477215671735	5.22094371335299	5.6268439840375
3.70464179147078	4.81850423874929	5.23097419139782	5.63718913539575
3.71174041446447	4.81449429837877	5.23795920956418	5.64476365675308
3.71883903745815	4.84348164162897	5.24630622900697	5.65564421913505
3.72593766045184	4.83859659126128	5.25440643501069	5.67263128699149
3.73303628344552	4.85628736006176	5.27003035109033	5.66737022466311
3.74013490643921	4.87387374222652	5.27762038870959	5.68461558837764
3.7472335294329	4.86554595598767	5.28940104450421	5.7026375637978
3.75433215242658	4.87632644414848	5.30030089824997	5.7123750298109
3.76143077542027	4.88799141211809	5.31030505398839	5.7152564494083
3.76852939841396	4.89757161979987	5.3132919477473	5.73861104884452
3.77562802140764	4.9052680301293	5.32650357280142	5.73366661148184
3.78272664440133	4.92758445498639	5.34162381123871	5.74837660814807
3.78982526739502	4.92811302085042	5.34147624893068	5.74592228878646
3.7969238903887	4.93829116296386	5.35331683647856	5.77723273571586
3.80402251338239	4.94457014974021	5.35866805414861	5.78286958191034
3.81112113637607	4.95304492161908	5.37652280921548	5.77524595962233
3.81821975936976	4.96527163599354	5.38890745506593	5.78794680631949
3.82531838236345	4.96507962538543	5.38163951284877	5.8039269678227
3.83241700535713	4.98740913958952	5.4042347961802	5.81950090718954
3.83951562835082	4.99844571442311	5.4135907707705	5.8349023888079
3.84661425134451	5.01794839390317	5.4218561499594	5.8429006801766
3.85371287433819	5.0185162583633	5.43220525893538	5.83362727500842
3.86081149733188	5.02437648421269	5.43798149371988	5.84086021141506
3.86791012032557	5.02166189426972	5.44752990924904	5.86648677846876
3.87500874331925	5.04067873650113	5.46309496879079	5.86369476086801
3.88210736631294	5.07339654727639	5.46706326855016	5.89182873511714
3.88920598930663	5.05413561587389	5.47640928305298	5.88145735201959
3.89630461230031	5.07102676085427	5.48475752030669	5.89831015738738
3.903403235294	5.06349501246726	5.49346080036406	5.90223099694997
3.91050185828768	5.09714315917096	5.50565781911412	5.92926373377975
3.91760048128137	5.09127436105327	5.51216691947064	5.94387124916785
3.92469910427506	5.08860262957057	5.52572895807234	5.94800808335235
3.93179772726874	5.10847019689534	5.53088460943039	5.9593729182375
3.93889635026243	5.11387082121898	5.53916142825722	5.95149492556859
3.94599497325612	5.1252837946723	5.55197009359786	5.96593782783256
3.9530935962498	5.14417275937913	5.55634190564044	5.98413222367814
3.96019221924349	5.14641385597006	5.57265775968389	5.98365073924828
3.96729084223717	5.16012065744612	5.58168692537436	6.00340631259902
3.97438946523086	5.17755316231398	5.59585560765907	5.99456967159739
3.98148808822455	5.18267488851915	5.59871683683923	6.03423163942595
3.98858671121823	5.19491187072382	5.60671076576072	6.03251677044002
3.99568533421192	5.18102223492716	5.61888912857511	6.04864870332828
4.00278395720561	5.20587208350275	5.63043381511048	6.04958417573186
4.00988258019929	5.20913377941634	5.62996447464104	6.07230834307203
4.01698120319298	5.22371735291814	5.6510116799264	6.08311693481609
4.02407982618667	5.23403063725773	5.65965612359901	6.08106359508137
4.03117844918035	5.23510042539863	5.65631959931298	6.08154410013134
4.03827707217404	5.25966036782054	5.67370312094944	6.08606068790273
4.04537569516772	5.25275196345845	5.68217157655305	6.1043679158768
4.05247431816141	5.29526920954755	5.69521458149286	6.11813236267851
4.0595729411551	5.28127258043317	5.70147722800656	6.12694179508209
4.06667156414878	5.28634120331775	5.71583982751953	6.13372969542254
4.07377018714247	5.2952470779252	5.72741598020987	6.12405846774631
4.08086881013616	5.30808580267625	5.73747498593057	6.1547110127579
4.08796743312984	5.30018067539621	5.74683520702119	6.18449800943297
4.09506605612353	5.30517306810094	5.74817080627711	6.16725826604673
4.10216467911722	5.3376360136099	5.7662461624376	6.18834281223734
4.1092633021109	5.33068456720882	5.77384313159349	6.20888856238674
4.11636192510459	5.34593946362219	5.7739024984818	6.21138325323911
4.12346054809827	5.35792913003021	5.7900762112802	6.2176147514376
4.13055917109196	5.36128647532584	5.80287294020108	6.22305462638467
4.13765779408565	5.38147400058731	5.81265420745528	6.23657820811997
4.14475641707933	5.38403254056425	5.8135156492866	6.24239485868678
4.15185504007302	5.3992111623678	5.83018700079433	6.25524281700556
4.15895366306671	5.40168625972785	5.83755083453351	6.26976696602891
4.16605228606039	5.41805253970022	5.84548497760839	6.26664198190885
4.17315090905408	5.42196098498129	5.8530960165051	6.28250831965307
4.18024953204777	5.43208405049579	5.86384549848453	6.28345054179078
4.18734815504145	5.4454860105427	5.86923720979849	6.30701297518582
4.19444677803514	5.45221146219461	5.88259062610743	6.32099271510112
4.20154540102883	5.46086361086494	5.88599047255325	6.31021028853176
4.20864402402251	5.46986685926658	5.90291566125078	6.33995911493354
4.2157426470162	5.48040023676983	5.90789624135425	6.34060561261337
4.22284127000988	5.48924659839018	5.92139368762687	6.35537791306994
4.22993989300357	5.4998464895907	5.93147439445768	6.35841303630478
4.23703851599726	5.50630952219741	5.94628680022719	6.36473417247369
4.24413713899094	5.50314242852352	5.9504151483683	6.37728144397383
4.25123576198463	5.51933317887314	5.96214867039925	6.40368016066653
4.25833438497832	5.53685261750867	5.96973549572069	6.40520741646859
4.265433007972	5.52902556108292	5.9773992594293	6.39954368289632
4.27253163096569	5.55860250139171	5.9921369003449	6.41224147295908
4.27963025395938	5.55823500438517	6.00334801939799	6.42323046178228
4.28672887695306	5.56808496486463	6.00875617333563	6.43254487944253
4.29382749994675	5.57537277586023	6.01517314697274	6.45054717259429
4.30092612294043	5.59028988900411	6.02601146049378	6.47803436186903
4.30802474593412	5.5982301088519	6.03458439558146	6.46041034486829
4.31512336892781	5.5947543579056	6.05176897818233	6.49454840147424
4.32222199192149	5.61677202779791	6.05582916194689	6.47399576817271
4.32932061491518	5.63855855730239	6.05576067032973	6.49428721618175
4.33641923790887	5.63052897689984	6.06874773075247	6.50155857239896
4.34351786090255	5.63693353128027	6.08413074266786	6.51205668198325
4.35061648389624	5.64369806142327	6.08529472910349	6.53821897347556
4.35771510688993	5.65024675285886	6.09853603673097	6.52981007354151
4.36481372988361	5.67912774915912	6.10631088976328	6.54872786507046
4.3719123528773	5.6860355154087	6.11950843028273	6.54003369319007
4.37901097587098	5.66677329727969	6.12351802396702	6.56554528426033
4.38610959886467	5.71383218545518	6.13457262232095	6.56702501180853
4.39320822185836	5.69712934352966	6.14687129902047	6.57877623431419
4.40030684485204	5.71541895122003	6.15827575197741	6.60330428674933
4.40740546784573	5.71755922267535	6.16248233250882	6.60638657850631
4.41450409083942	5.7316200575304	6.17947209103218	6.60971480950561
4.4216027138331	5.74628302068936	6.18581835516118	6.63348803952391
4.42870133682679	5.75199876682343	6.1933985075539	6.63988890880815
4.43579995982047	5.76817782543211	6.20356802603044	6.64231684899007
4.44289858281416	5.77485844986044	6.21139699399072	6.64835566478013
4.44999720580785	5.79951927513173	6.22054262201132	6.66824547892871
