"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.48623670749438	-3.84177319018798	-2.84104377079448	-1.84889636171751
-1.47961712549363	-3.80808896417956	-2.81969283591868	-1.81039219710771
-1.47299754349289	-3.83955787721277	-2.81554400293533	-1.82474136431681
-1.46637796149214	-3.79593760995385	-2.80271044248135	-1.79640518686355
-1.45975837949139	-3.77020975984311	-2.77747036575456	-1.77849234659276
-1.45313879749065	-3.78460940892617	-2.76893999083803	-1.77733918977926
-1.4465192154899	-3.74717555378191	-2.75296549261679	-1.76713548119867
-1.43989963348915	-3.73720383452155	-2.74108917027417	-1.74066124415884
-1.4332800514884	-3.70794451755701	-2.72799535589731	-1.74862610963303
-1.42666046948766	-3.69180164296367	-2.7187625585266	-1.7432603382456
-1.42004088748691	-3.67428962038847	-2.69772856554248	-1.73805835452863
-1.41342130548616	-3.67494252830847	-2.68741159913182	-1.69678320633257
-1.40680172348542	-3.62231593229284	-2.67058238407765	-1.72776658773336
-1.40018214148467	-3.63735390949363	-2.66188405348439	-1.67289750165341
-1.39356255948392	-3.62190807059187	-2.65317378754109	-1.6658193560324
-1.38694297748317	-3.60224483323895	-2.63264562576449	-1.66806597833104
-1.38032339548243	-3.60841745764011	-2.62583942562252	-1.67277357317225
-1.37370381348168	-3.56368119808038	-2.60310111024243	-1.62698894229245
-1.36708423148093	-3.57334846519717	-2.60187394618186	-1.62313159200788
-1.36046464948019	-3.54601212236738	-2.58658371442146	-1.63307776272308
-1.35384506747944	-3.51162250697774	-2.57932365574209	-1.63300274591172
-1.34722548547869	-3.50468527623359	-2.56202563051724	-1.60737714200918
-1.34060590347795	-3.48070340358694	-2.54057164951406	-1.58670907708067
-1.3339863214772	-3.46638490247726	-2.53460886522416	-1.59174996917761
-1.32736673947645	-3.45473589177481	-2.51887411723502	-1.57788901864636
-1.3207471574757	-3.47331051804746	-2.50252481707957	-1.55639470402456
-1.31412757547496	-3.45008297578422	-2.48492866773421	-1.53415976245913
-1.30750799347421	-3.43803998694911	-2.47410103867317	-1.50669333294691
-1.30088841147346	-3.39724243003161	-2.45559667636973	-1.53766666587549
-1.29426882947272	-3.41027563869833	-2.44367797805476	-1.49369526439722
-1.28764924747197	-3.37979084682496	-2.44204773759428	-1.50790052782727
-1.28102966547122	-3.36340159623362	-2.42199871835286	-1.51894181240126
-1.27441008347047	-3.34074899243797	-2.40807624629736	-1.48592760241645
-1.26779050146973	-3.35249156988016	-2.39432190336728	-1.46764065192507
-1.26117091946898	-3.32864326994507	-2.3878987362679	-1.43527429755716
-1.25455133746823	-3.30649090991824	-2.36858801614575	-1.45762343432297
-1.24793175546749	-3.27176045450898	-2.34619889355704	-1.42397543196864
-1.24131217346674	-3.27491059217166	-2.3424624563784	-1.45005089105787
-1.23469259146599	-3.22756195386427	-2.32155495416489	-1.4387652096773
-1.22807300946524	-3.23800268882412	-2.32140902329431	-1.4084289695744
-1.2214534274645	-3.21248652173745	-2.31193031600633	-1.39722768361275
-1.21483384546375	-3.19866462165517	-2.29186539313993	-1.38554807258072
-1.208214263463	-3.17359373107257	-2.28113865880659	-1.38666802505785
-1.20159468146226	-3.17081260068606	-2.27453317439012	-1.38808554023073
-1.19497509946151	-3.1472586544987	-2.25573234797936	-1.3292858112778
-1.18835551746076	-3.12490498798511	-2.23452629244972	-1.35641558226414
-1.18173593546001	-3.13472819006177	-2.22686002543252	-1.3213622679246
-1.17511635345927	-3.11470143069567	-2.20788595915138	-1.31234108004307
-1.16849677145852	-3.08439476699882	-2.20235174940258	-1.32148624227006
-1.16187718945777	-3.0782679925384	-2.19309727506126	-1.28290509879595
-1.15525760745703	-3.0789582519106	-2.17235551102178	-1.26721775011554
-1.14863802545628	-3.03141032442237	-2.15119605416136	-1.29228465275313
-1.14201844345553	-3.03643218292701	-2.14546626827579	-1.25124267580993
-1.13539886145479	-3.03384028701135	-2.12589355213753	-1.24975246854924
-1.12877927945404	-3.02799843703753	-2.11568254434627	-1.2575280264082
-1.12215969745329	-2.98291735175054	-2.10949057241111	-1.23386007813843
-1.11554011545254	-2.9769912503008	-2.09827445430858	-1.21963354669053
-1.1089205334518	-2.97702410474409	-2.08402873283573	-1.22147553639601
-1.10230095145105	-2.94528662044341	-2.06532497062892	-1.1942513760192
-1.0956813694503	-2.93841856408494	-2.05763234054911	-1.18706860177929
-1.08906178744956	-2.8796030171779	-2.03780329911891	-1.17390396996132
-1.08244220544881	-2.89441532637714	-2.02111198156393	-1.16843128555079
-1.07582262344806	-2.88839041101848	-2.00745397331415	-1.15150938077993
-1.06920304144731	-2.86999778762806	-2.00366476623477	-1.13377584166331
-1.06258345944657	-2.83613902525721	-1.98680580248045	-1.14830179547532
-1.05596387744582	-2.82750174439143	-1.97752674031756	-1.12388567066413
-1.04934429544507	-2.83030194956229	-1.96311412219028	-1.10040043597914
-1.04272471344433	-2.80542225903389	-1.94651672116085	-1.07996983765337
-1.03610513144358	-2.791517070162	-1.93489281013547	-1.07838145609367
-1.02948554944283	-2.7752222386898	-1.91463763528202	-1.0763213296377
-1.02286596744208	-2.75624625403534	-1.91195193440307	-1.03203018172272
-1.01624638544134	-2.71969810666459	-1.890275210256	-1.04829174017557
-1.00962680344059	-2.70616417800332	-1.88500877369646	-1.0377057157377
-1.00300722143984	-2.68777597299549	-1.86224480527776	-1.03227687081271
-0.996387639439096	-2.67941806287031	-1.85546769401385	-1.00099956984325
-0.989768057438349	-2.68068418422888	-1.83594218544005	-1.02516661713016
-0.983148475437602	-2.63423559081967	-1.82955358900631	-0.990757357647367
-0.976528893436855	-2.63518101108165	-1.81996724507536	-0.958704168299452
-0.969909311436108	-2.63841548811652	-1.79771484865343	-0.976901385622142
-0.96328972943536	-2.61256789844412	-1.77855590130383	-0.962065487389514
-0.956670147434613	-2.5981490794978	-1.77681667038376	-0.92843845875728
-0.950050565433866	-2.59224750240697	-1.76102470870401	-0.916467480667264
-0.943430983433119	-2.58902454435077	-1.74874390882547	-0.92724779230692
-0.936811401432372	-2.5711909922673	-1.74068303724703	-0.910753439441312
-0.930191819431625	-2.56111574864478	-1.71373944224134	-0.918702951552255
-0.923572237430878	-2.51076443203519	-1.7090425964432	-0.887648258446071
-0.916952655430131	-2.52691750199525	-1.69523997091918	-0.850117863762176
-0.910333073429384	-2.49398602407994	-1.67516874137077	-0.861044204572763
-0.903713491428637	-2.47315506067967	-1.67009095388532	-0.869944659238568
-0.897093909427889	-2.46005579282664	-1.65868627312056	-0.86530871581188
-0.890474327427142	-2.4461688850773	-1.64523317374171	-0.841368914804167
-0.883854745426395	-2.44694365596308	-1.62503479768253	-0.842645328841856
-0.877235163425648	-2.40112384865908	-1.61248025587871	-0.842003779876925
-0.870615581424901	-2.39851323873079	-1.60537990259974	-0.793035197236547
-0.863995999424154	-2.39351283360517	-1.5877182149945	-0.794877123323406
-0.857376417423407	-2.41155748948297	-1.59128846324201	-0.77934603262904
-0.85075683542266	-2.3433910470597	-1.56214448688741	-0.761439363196537
-0.844137253421913	-2.3340017795222	-1.54685495056059	-0.765950382328024
-0.837517671421166	-2.31882654482682	-1.53251954925303	-0.745756959409843
-0.830898089420418	-2.30317096574502	-1.52325458631254	-0.717499551083773
-0.824278507419671	-2.32579821220056	-1.50567552821718	-0.743309361151916
-0.817658925418924	-2.30014708886264	-1.49600777318124	-0.709853765298999
-0.811039343418177	-2.2573166258024	-1.48278776080598	-0.692402447567077
-0.80441976141743	-2.26461530352885	-1.46551905663756	-0.69025556472702
-0.797800179416683	-2.24878461397379	-1.45559960404937	-0.657751780131104
-0.791180597415936	-2.20834034155219	-1.44748895601426	-0.627090105700765
-0.784561015415189	-2.21705482988139	-1.43900244006738	-0.676440266816956
-0.777941433414442	-2.20128076916694	-1.41445289861105	-0.622198988814042
-0.771321851413695	-2.19100372052686	-1.41166113783354	-0.628788688746149
-0.764702269412947	-2.16915286180527	-1.39361750033298	-0.615086155372533
-0.7580826874122	-2.15785309117152	-1.37827546566156	-0.643565609216268
-0.751463105411453	-2.12583109498614	-1.35213456014427	-0.591452048625023
-0.744843523410706	-2.13648594343299	-1.34975268771672	-0.599907192993353
-0.738223941409959	-2.10966399947339	-1.33411442816754	-0.566700612906466
-0.731604359409212	-2.11307867068532	-1.3219820779797	-0.548132420022364
-0.724984777408465	-2.07183505365976	-1.31411458035175	-0.549234497104106
-0.718365195407718	-2.05156739871564	-1.29450998126292	-0.526834294433717
-0.711745613406971	-2.03592395141025	-1.27804847596256	-0.530077380427307
-0.705126031406224	-2.00873648298337	-1.2744937478932	-0.500734088738312
-0.698506449405476	-1.99281117704183	-1.2538288480024	-0.498075571650543
-0.691886867404729	-1.9962561087843	-1.25457110420461	-0.490806147368617
-0.685267285403982	-2.01411946634829	-1.22851256394189	-0.470831634975801
-0.678647703403235	-1.95578895967091	-1.21729518665713	-0.464609264158625
-0.672028121402488	-1.95092389080981	-1.20159971280963	-0.459994220316914
-0.665408539401741	-1.92735431119545	-1.18450111037875	-0.432923405594764
-0.658788957400994	-1.91935272286918	-1.17317953763217	-0.429107468433425
-0.652169375400247	-1.90390524797713	-1.16460624570378	-0.429348082486587
-0.6455497933995	-1.90736564793115	-1.14959715678877	-0.399817012167718
-0.638930211398753	-1.87408450208136	-1.13328237505869	-0.398921359292708
-0.632310629398005	-1.87932382836156	-1.12452196711597	-0.376336276573331
-0.625691047397258	-1.84045853647454	-1.11392367734375	-0.369563026363571
-0.619071465396511	-1.86399395561356	-1.09836031582023	-0.369683849625476
-0.612451883395764	-1.81456760183534	-1.08206807183599	-0.344655436589953
-0.605832301395017	-1.83875141922409	-1.07310145365754	-0.339741213803376
-0.59921271939427	-1.81657091126923	-1.05102470434775	-0.313764287150326
-0.592593137393523	-1.78662988806653	-1.0454708489302	-0.326274413969701
-0.585973555392776	-1.77147124012159	-1.03893469695875	-0.285356860763454
-0.579353973392029	-1.75252198269376	-1.02365507581094	-0.289037911951937
-0.572734391391281	-1.74660149555011	-1.00837427359919	-0.297395091747096
-0.566114809390534	-1.71395184110336	-0.990879182065324	-0.271271914005681
-0.559495227389787	-1.72284340229578	-0.97454624094404	-0.245549358641724
-0.55287564538904	-1.70764659119785	-0.971486944032426	-0.223006123732992
-0.546256063388293	-1.69752263079415	-0.949241539437253	-0.244221008285842
-0.539636481387546	-1.66666584818343	-0.946436128330843	-0.222788380892457
-0.533016899386799	-1.66112503706915	-0.93005434607612	-0.213418853428934
-0.526397317386052	-1.63764382988976	-0.913498446009824	-0.194876305656138
-0.519777735385305	-1.61143060085241	-0.898804065338376	-0.179342517466509
-0.513158153384558	-1.61447880955067	-0.889602043001151	-0.171201918424407
-0.50653857138381	-1.57282621653606	-0.877091996556454	-0.16794085299812
-0.499918989383063	-1.57376202060187	-0.854842522290103	-0.131127582703006
-0.493299407382316	-1.57870491779699	-0.851517803389644	-0.133935682933154
-0.486679825381569	-1.55369164152148	-0.833952638543455	-0.140207673741626
-0.480060243380822	-1.58599962642827	-0.82004260519068	-0.0987478266760934
-0.473440661380075	-1.53654606960229	-0.807875676049716	-0.105705202921376
-0.466821079379328	-1.51792403945482	-0.787633243765923	-0.0835511293429193
-0.460201497378581	-1.50319864909412	-0.774542751913939	-0.087912474352662
-0.453581915377834	-1.49996757921302	-0.77037795715058	-0.0467862781840437
-0.446962333377086	-1.45311287102939	-0.758222521162495	-0.0263726487250511
-0.440342751376339	-1.44510740884105	-0.74178466709061	-0.0615801127077037
-0.433723169375592	-1.4327615745365	-0.729080071707619	-0.0259831003397044
-0.427103587374845	-1.42140974753663	-0.709218660115045	-0.00141808384727751
-0.420484005374098	-1.41112203187027	-0.696855972171484	-0.0148718263966317
-0.413864423373351	-1.39011695133316	-0.681249302030325	0.0119381324052838
-0.407244841372604	-1.36878736373255	-0.668258019036364	0.00724593959548782
-0.400625259371857	-1.37243928528011	-0.649724407407875	0.0444303055170004
-0.39400567737111	-1.35975298965299	-0.650767292489458	0.0218342093818323
-0.387386095370363	-1.3207836516924	-0.633132386671902	0.0622653035101529
-0.380766513369615	-1.3382915181603	-0.619712687699023	0.0771589973916244
-0.374146931368868	-1.3141046943156	-0.613566703882219	0.0838417114050983
-0.367527349368121	-1.31288472701808	-0.590926095789542	0.0959972635183669
-0.360907767367374	-1.27975885451185	-0.581701325735276	0.10785158541865
-0.354288185366627	-1.28494136026095	-0.5617419559635	0.129973630375231
-0.34766860336588	-1.25858743496933	-0.553263168681496	0.1166809220408
-0.341049021365133	-1.25876350538201	-0.533787990205964	0.144411118864562
-0.334429439364386	-1.2175325344673	-0.524497626016821	0.151428455061429
-0.327809857363639	-1.19932883898117	-0.512709640047856	0.161432488836631
-0.321190275362892	-1.20601005496237	-0.499782966777903	0.186693611882574
-0.314570693362144	-1.19502949926957	-0.485260419167698	0.191075669386746
-0.307951111361397	-1.17225971886767	-0.466938782528258	0.207039431137599
-0.30133152936065	-1.16622944978878	-0.467325936466841	0.235303827186542
-0.294711947359903	-1.17083346084295	-0.446259915122472	0.212217531892615
-0.288092365359156	-1.12781811117138	-0.442219310152813	0.246128174542066
-0.281472783358409	-1.13298201952011	-0.424194124914473	0.270440320215281
-0.274853201357662	-1.12409684027468	-0.406672079891215	0.288943643375586
-0.268233619356915	-1.10079618246788	-0.40108227041036	0.287153239372067
-0.261614037356168	-1.07671783350611	-0.380598543694327	0.309885676314854
-0.254994455355421	-1.06035197179859	-0.366880514291397	0.328204873975584
-0.248374873354674	-1.05344587529859	-0.355386493480474	0.326764462323089
-0.241755291353926	-1.05180536451061	-0.338851097734855	0.3473372414456
-0.235135709353179	-1.01098713667615	-0.323508098772649	0.333076493946002
-0.228516127352432	-0.995398168545573	-0.30951161675535	0.353213380254092
-0.221896545351685	-0.993533121906539	-0.304254628855565	0.367081172575304
-0.215276963350938	-0.962378274440478	-0.283080268366676	0.373604703078753
-0.208657381350191	-0.972944901915984	-0.269717352442761	0.420672252272586
-0.202037799349444	-0.950868175958564	-0.261789800688205	0.393443089954111
-0.195418217348697	-0.936258145459829	-0.255639163675764	0.411634775721837
-0.18879863534795	-0.919963473392078	-0.228837917249672	0.433274889299011
-0.182179053347203	-0.908232570259778	-0.222283061791712	0.443465422943799
-0.175559471346455	-0.8932334277574	-0.208936172962642	0.480883914880665
-0.168939889345708	-0.89499070290638	-0.18893284755185	0.483552620955306
-0.162320307344961	-0.879576561764624	-0.173826923657168	0.481778074541263
-0.155700725344214	-0.874027630551236	-0.168982532369002	0.487302333283852
-0.149081143343467	-0.852458776411259	-0.154875363479175	0.515943606968412
-0.14246156134272	-0.833669521780633	-0.140417213030362	0.528939178078287
-0.135841979341973	-0.784148908618242	-0.124703815693436	0.546129022544184
-0.129222397341226	-0.822850228195977	-0.110923479914512	0.540933567255567
-0.122602815340479	-0.775332581937294	-0.109111665296396	0.576323095863333
-0.115983233339731	-0.766048803054265	-0.0813839944146012	0.579265337422451
-0.109363651338984	-0.764488626805557	-0.0740731841217666	0.577357423187809
-0.102744069338237	-0.74129993125577	-0.0607780546605639	0.596890578829444
-0.09612448733749	-0.726768096127529	-0.0499127350770141	0.624000676273363
-0.0895049053367429	-0.717278345111912	-0.0322124232759035	0.640646810747488
-0.0828853233359959	-0.733269547657	-0.0188819747389925	0.639875585972445
-0.0762657413352488	-0.685164314659881	-0.000707570743251902	0.661174213745111
-0.0696461593345017	-0.670366759423641	0.000141201089856748	0.656382811374152
-0.0630265773337546	-0.659487087600066	0.0193898973775631	0.678669564606168
