"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.0501812092557	3.97856329502565	4.25544678496885	4.52464822138785
4.05638272132111	3.99618038773646	4.2613772229025	4.53567830717154
4.06258423338652	4.0029707508382	4.272401099218	4.53591345709918
4.06878574545194	4.00729643814286	4.27545293047792	4.55332013266354
4.07498725751735	4.00375929030724	4.28324856805857	4.54400800111229
4.08118876958276	4.01403208231743	4.28959587883331	4.55926721651357
4.08739028164818	4.02606229995045	4.29893419586015	4.56186601592161
4.09359179371359	4.03526690569127	4.30120068821606	4.56444241723059
4.09979330577901	4.03369819350903	4.30573998084023	4.57350631155465
4.10599481784442	4.04037904868744	4.31034216518603	4.59126216807233
4.11219632990983	4.04526036648237	4.31326294124961	4.59196570917773
4.11839784197525	4.05201781205598	4.32244241666927	4.58236370411423
4.12459935404066	4.065526400516	4.33707525747634	4.59788784927408
4.13080086610607	4.06515658356064	4.3370882263006	4.6116469573298
4.13700237817149	4.07022315822383	4.34242557487292	4.61977796740409
4.1432038902369	4.09185399734754	4.35474937853267	4.62861627895962
4.14940540230231	4.09262686066425	4.3619482995647	4.62612232411724
4.15560691436773	4.09550080463034	4.36993415026074	4.62668818596317
4.16180842643314	4.08863136504582	4.37087064676972	4.649877808637
4.16800993849855	4.09473370259042	4.37312572048389	4.64146689052804
4.17421145056397	4.11276121656232	4.38392978457336	4.66199402947931
4.18041296262938	4.11326890380808	4.39042843712174	4.66329129896506
4.1866144746948	4.12231828525451	4.39857421471847	4.66988954068707
4.19281598676021	4.12219683561075	4.40240824328092	4.67234593695059
4.19901749882562	4.14758642541868	4.41328419676372	4.68945741506601
4.20521901089104	4.14602316664864	4.41439163782941	4.68211925470947
4.21142052295645	4.15615435738225	4.42369978672511	4.69130239230139
4.21762203502186	4.15033607700695	4.43274316467327	4.70915673149377
4.22382354708728	4.16131334362392	4.43436264080827	4.70200740084059
4.23002505915269	4.17890198032254	4.44434926841099	4.72104705062353
4.23622657121811	4.17433622471409	4.44626159426491	4.72478411148659
4.24242808328352	4.18108029176548	4.45768439183769	4.72197616572078
4.24862959534893	4.18601006352791	4.46281286710974	4.73559568906946
4.25483110741435	4.19342730573923	4.46465134390966	4.74695362624355
4.26103261947976	4.21231837897803	4.47668484877767	4.73686154139512
4.26723413154517	4.21136225247092	4.47892735233232	4.7582333590414
4.27343564361059	4.21665409653713	4.48885482797621	4.76286944211627
4.279637155676	4.22772044652973	4.49558352114704	4.76300561586268
4.28583866774142	4.22777169727042	4.49986482140751	4.78503475661165
4.29204017980683	4.23625266758739	4.50705213599775	4.78427062510025
-1.90327037354145	-2.20144255069985	-1.93870498958242	-1.67851271939046
-1.89706886147604	-2.20732841381461	-1.9327795954867	-1.67393815595444
-1.89086734941062	-2.19451741409246	-1.9248229951547	-1.64992992678158
-1.88466583734521	-2.19090830626014	-1.91856535045732	-1.64721079248295
-1.87846432527979	-2.18061246577916	-1.91313081063593	-1.64553733946547
-1.87226281321438	-2.16228785908105	-1.9053031088432	-1.64175402679984
-1.86606130114897	-2.17858333039366	-1.90685562614855	-1.63426349514292
-1.85985978908355	-2.15250811538318	-1.88905613991982	-1.62860603988192
-1.85365827701814	-2.14831221310118	-1.88979743428539	-1.61981904885201
-1.84745676495273	-2.14087684303265	-1.87677290741296	-1.62113844363684
-1.84125525288731	-2.13521085502055	-1.87334718128656	-1.6099880454497
-1.8350537408219	-2.12810863040159	-1.8684965481979	-1.60364551900477
-1.82885222875648	-2.12161782278328	-1.86052525433355	-1.59902170521925
-1.82265071669107	-2.11598399377472	-1.85196822662811	-1.58540492301485
-1.81644920462566	-2.11943539311073	-1.84592043704108	-1.5813573436952
-1.81024769256024	-2.09686100240827	-1.83245041734578	-1.57618649010898
-1.80404618049483	-2.09263934710132	-1.83425551720091	-1.5738360282086
-1.79784466842942	-2.08333734800872	-1.8259191417928	-1.56269228617336
-1.791643156364	-2.09149185264065	-1.821529067218	-1.55941167316207
-1.78544164429859	-2.07601453638222	-1.81942686829112	-1.55356513339189
-1.77924013223318	-2.07308907893242	-1.80775004869422	-1.54260182090601
-1.77303862016776	-2.06767954573764	-1.80629814520407	-1.53726020896244
-1.76683710810235	-2.06506115395022	-1.79416750227938	-1.53410960798432
-1.76063559603693	-2.04476275942499	-1.79021878684478	-1.53079780323096
-1.75443408397152	-2.04813140991326	-1.78163382037314	-1.52406876079326
-1.74823257190611	-2.03809609149147	-1.77603285833724	-1.51397548103645
-1.74203105984069	-2.03479770744489	-1.76777554725722	-1.49933512621606
-1.73582954777528	-2.03134348431054	-1.76702790802466	-1.51670600115829
-1.72962803570987	-2.02037975956112	-1.75685903588633	-1.49908820665453
-1.72342652364445	-2.01265565131464	-1.75175629287066	-1.49557068356707
-1.71722501157904	-2.01408808341334	-1.74662079696368	-1.47733294222875
-1.71102349951362	-2.00817421562942	-1.73617400419305	-1.47627965875741
-1.70482198744821	-1.99859582724999	-1.73111983316697	-1.46325311597649
-1.6986204753828	-1.9842075265704	-1.72182876426802	-1.45780923069469
-1.69241896331738	-1.98537392358819	-1.720348777325	-1.45918597696077
-1.68621745125197	-1.9763862009114	-1.71482866639241	-1.45423689763049
-1.68001593918656	-1.97087600845506	-1.70653784852509	-1.45474656341664
-1.67381442712114	-1.9594033491749	-1.70079824037497	-1.42571810230025
-1.66761291505573	-1.95767418694869	-1.69357974843525	-1.43176646731115
-1.66141140299031	-1.94285063044119	-1.68387675716213	-1.41510464862114
-1.6552098909249	-1.93729125199873	-1.6830630401795	-1.42510485487506
-1.64900837885949	-1.93815441601822	-1.67364253381697	-1.40778350702612
-1.64280686679407	-1.93629938023953	-1.66640209894114	-1.41529027888608
-1.63660535472866	-1.92402447579114	-1.65963847782561	-1.39678049966693
-1.63040384266325	-1.92711730754357	-1.6543322840981	-1.39790153034159
-1.62420233059783	-1.90676013889349	-1.64864336143112	-1.38910115609257
-1.61800081853242	-1.90200685761784	-1.63951587288874	-1.36573801452466
-1.61179930646701	-1.9035143591643	-1.63663752647093	-1.36910762673077
-1.60559779440159	-1.89240957344232	-1.62876612919043	-1.36533866528591
-1.59939628233618	-1.89129081502501	-1.6183146097849	-1.35784707623366
-1.59319477027076	-1.86997071801101	-1.62088545002677	-1.35065726125048
-1.58699325820535	-1.86708841817899	-1.60778567697616	-1.34865011408438
-1.58079174613994	-1.8639377685915	-1.60498728905107	-1.34692781708324
-1.57459023407452	-1.86145170406002	-1.59604455653155	-1.3387280341928
-1.56838872200911	-1.84680254831833	-1.58733717388189	-1.32924219678542
-1.5621872099437	-1.84789937290858	-1.58164288537556	-1.32143360597326
-1.55598569787828	-1.84432180580618	-1.57910934828466	-1.3192141450075
-1.54978418581287	-1.83289835524231	-1.56726459165953	-1.31134752587753
-1.54358267374745	-1.82823090847869	-1.56554371763372	-1.30746009707016
-1.53738116168204	-1.82358314164371	-1.55841064194907	-1.29989635400966
-1.53117964961663	-1.81691457666166	-1.54931144015781	-1.2839272088749
-1.52497813755121	-1.79947232767285	-1.54436327814671	-1.28386587380558
-1.5187766254858	-1.80520930167656	-1.54117142001438	-1.27462368575389
-1.51257511342039	-1.79494229797641	-1.52786640459696	-1.25447033891802
-1.50637360135497	-1.78817941582651	-1.52366863397129	-1.26259710668372
-1.50017208928956	-1.78225415597153	-1.52531142471424	-1.26291215627964
-1.49397057722415	-1.7672719087853	-1.51194197965096	-1.25189720196509
-1.48776906515873	-1.76739740706949	-1.50238828820813	-1.23597757653009
-1.48156755309332	-1.757650435587	-1.50049020015229	-1.23236371774841
-1.4753660410279	-1.76519941761466	-1.49137407704136	-1.23594140513011
-1.46916452896249	-1.74487905631904	-1.48700276427626	-1.22367245589134
-1.46296301689708	-1.73148347918775	-1.47663877883714	-1.21086025698638
-1.45676150483166	-1.74664639432094	-1.4720156233153	-1.21572004539975
-1.45055999276625	-1.72780882282853	-1.46649210734068	-1.20287808429516
-1.44435848070084	-1.72633637249487	-1.4589181812506	-1.19599700055168
-1.43815696863542	-1.71474641357122	-1.45792490967314	-1.19801075149966
-1.43195545657001	-1.70577483272951	-1.44683153428842	-1.19010757746952
-1.42575394450459	-1.69293824110902	-1.44132753832851	-1.18561500319533
-1.41955243243918	-1.69350715133933	-1.43020406817456	-1.16298593820658
-1.41335092037377	-1.69002128237523	-1.42574770939705	-1.173241490487
-1.40714940830835	-1.67823216188394	-1.41685742546363	-1.15347991214428
-1.40094789624294	-1.68517493033333	-1.41586818702759	-1.15970112324274
-1.39474638417753	-1.68324549062067	-1.40988879593518	-1.1543278354996
-1.38854487211211	-1.65782699389251	-1.40446499308385	-1.14655252485152
-1.3823433600467	-1.65893525435366	-1.39382057443052	-1.1279344942475
-1.37614184798129	-1.6398084360794	-1.3882925906514	-1.11038209832958
-1.36994033591587	-1.6348301075025	-1.38280819131881	-1.12540431028112
-1.36373882385046	-1.6346470464145	-1.37750886497349	-1.12159450803282
-1.35753731178504	-1.63125559258046	-1.36768971824232	-1.12262869926275
-1.35133579971963	-1.61860630741549	-1.36502262394974	-1.1064098928591
-1.34513428765422	-1.61316910482532	-1.3600362245399	-1.09724241013441
-1.3389327755888	-1.61417112698711	-1.34840301375078	-1.09523057789442
-1.33273126352339	-1.60235525104711	-1.33951724852769	-1.08209000293058
-1.32652975145798	-1.60328804412127	-1.3366999720466	-1.06895545865675
-1.32032823939256	-1.60020444915247	-1.33228432418343	-1.07328786556929
-1.31412672732715	-1.60025579485229	-1.32929067483845	-1.07487881070372
-1.30792521526173	-1.58746957780706	-1.31859376336138	-1.0509775625563
-1.30172370319632	-1.57108371483989	-1.31629184023629	-1.05061313702541
-1.29552219113091	-1.57488944334253	-1.30707965677512	-1.05324354877794
-1.28932067906549	-1.55180284149176	-1.29629187064984	-1.03432918461257
-1.28311916700008	-1.54805948187739	-1.29368416438785	-1.03128023734407
-1.27691765493467	-1.55261909426381	-1.28483566024238	-1.03187280744005
-1.27071614286925	-1.53475984877039	-1.2822086856166	-1.03279665176491
-1.26451463080384	-1.52628398088902	-1.27290542560949	-1.01922896098852
-1.25831311873842	-1.53566174462824	-1.26552972781054	-1.00196472868735
-1.25211160667301	-1.51956331567426	-1.26317213309535	-1.00177971800405
-1.2459100946076	-1.50930370981464	-1.2531477587605	-0.99274623046474
-1.23970858254218	-1.50197126015507	-1.24901659843206	-1.00310648588868
-1.23350707047677	-1.50595505898636	-1.24020065333141	-0.984465140150037
-1.22730555841136	-1.49120268892496	-1.23674621055054	-0.982794396685181
-1.22110404634594	-1.48645148715949	-1.22685073970831	-0.974862095247803
-1.21490253428053	-1.47514582887001	-1.2220178392853	-0.966699857682774
-1.20870102221512	-1.47505828827897	-1.21252802624809	-0.953381920843956
-1.2024995101497	-1.462915693724	-1.20803368819742	-0.94986565340312
-1.19629799808429	-1.45384002759318	-1.19470953174932	-0.954659126093479
-1.19009648601887	-1.45101174263912	-1.19454631430915	-0.935420908873824
-1.18389497395346	-1.44842172820138	-1.19298020428628	-0.932429228179268
-1.17769346188805	-1.43941957461226	-1.18507696101992	-0.925112839241397
-1.17149194982263	-1.4359775205635	-1.1792054938035	-0.922270098840646
-1.16529043775722	-1.42468388567752	-1.17361137521941	-0.9210476957136
-1.15908892569181	-1.42260253808473	-1.16463176695582	-0.908022033464127
-1.15288741362639	-1.41995580773485	-1.15941290040705	-0.881526997561081
-1.14668590156098	-1.41500768099798	-1.14687060900148	-0.894781634491746
-1.14048438949556	-1.40408078045332	-1.14430686471642	-0.890022366872233
-1.13428287743015	-1.40462249713868	-1.13402324406795	-0.873268899851771
-1.12808136536474	-1.39774775243665	-1.13451501010222	-0.875029378180823
-1.12187985329932	-1.37724287806817	-1.12278162110476	-0.873769756283154
-1.11567834123391	-1.37485833301459	-1.116993547072	-0.854295136351785
-1.1094768291685	-1.36566188943466	-1.11364782388588	-0.868251530076976
-1.10327531710308	-1.36073710284731	-1.10633358780688	-0.854076738012346
-1.09707380503767	-1.34962375144413	-1.10037743899623	-0.857482117083142
-1.09087229297226	-1.34853869506569	-1.09465376788357	-0.837157621499128
-1.08467078090684	-1.33257633194093	-1.08159470639529	-0.827466559171708
-1.07846926884143	-1.33425787424042	-1.07706594616304	-0.815105574093191
-1.07226775677601	-1.32872778201307	-1.07612172673175	-0.818502623348146
-1.0660662447106	-1.32584524887532	-1.06794684092577	-0.803122010154583
-1.05986473264519	-1.31887583904756	-1.06107046672833	-0.794023687480774
-1.05366322057977	-1.30484902077967	-1.05390155902502	-0.788207632518049
-1.04746170851436	-1.30497269481255	-1.04973691881522	-0.800566323879353
-1.04126019644895	-1.30751499291192	-1.04178009813742	-0.794207496500068
-1.03505868438353	-1.29463064099246	-1.03583208092829	-0.778786838477035
-1.02885717231812	-1.28838609553097	-1.02882044416517	-0.773793548719759
-1.0226556602527	-1.27793255504559	-1.01830597716081	-0.766188009003871
-1.01645414818729	-1.27963837740955	-1.01435265759856	-0.759931110789774
-1.01025263612188	-1.2711295724755	-1.01061419499667	-0.759621195174064
-1.00405112405646	-1.26265132826793	-1.00227646180317	-0.739007085662014
-0.99784961199105	-1.25949414968633	-0.991876602488842	-0.742242355776944
-0.991648099925636	-1.24421078617427	-0.990915696192994	-0.730240112358814
-0.985446587860222	-1.2488714954302	-0.980100009999421	-0.734033215936144
-0.979245075794809	-1.23192494695105	-0.97657093374923	-0.728386377687303
-0.973043563729395	-1.22209277153714	-0.968434292700296	-0.709920414879866
-0.966842051663981	-1.21705733051262	-0.964302533928756	-0.699935671161634
-0.960640539598568	-1.21189405414738	-0.952064640321902	-0.693026623206308
-0.954439027533154	-1.1997636323037	-0.95059548937699	-0.68783555988462
-0.94823751546774	-1.19773208834735	-0.946103763045316	-0.693466385630203
-0.942036003402327	-1.19276259430142	-0.936827925032397	-0.679824812172048
-0.935834491336913	-1.18420241129186	-0.92831544698494	-0.675256075926785
-0.929632979271499	-1.17988937205965	-0.927133815157387	-0.676815954145475
-0.923431467206086	-1.18166041372388	-0.919264546076028	-0.669075865446751
-0.917229955140672	-1.16268985105694	-0.9110210348916	-0.658645211098609
-0.911028443075258	-1.1602329358822	-0.909185050970838	-0.653993465754319
-0.904826931009844	-1.1548815117586	-0.897689096469523	-0.645147552324191
-0.898625418944431	-1.15831327979395	-0.891862993759801	-0.638410799194294
-0.892423906879017	-1.13997764467425	-0.885242453541269	-0.638843863558314
-0.886222394813603	-1.12944889518689	-0.881123063077781	-0.630978957877169
-0.88002088274819	-1.12276323944925	-0.872035806283315	-0.623819290293282
-0.873819370682776	-1.12285357814452	-0.863601456993092	-0.609896312214985
-0.867617858617362	-1.11506907485027	-0.857251704544947	-0.607416612737421
-0.861416346551949	-1.10327194412824	-0.856004177463244	-0.609416885493754
-0.855214834486535	-1.09261249746135	-0.847546717641241	-0.590689564397305
-0.849013322421121	-1.08584828897607	-0.83889426814765	-0.584581162551555
-0.842811810355708	-1.08430250708367	-0.836714060089054	-0.585384033303198
-0.836610298290294	-1.0889822829636	-0.828581695242489	-0.565185127057269
-0.83040878622488	-1.08278855752884	-0.822973598530354	-0.57568144477126
-0.824207274159467	-1.07138492277102	-0.81815681215027	-0.558036038297212
-0.818005762094053	-1.0565050634518	-0.80954967621993	-0.550592389225229
-0.811804250028639	-1.05924729387767	-0.803927427201195	-0.5522144783634
