"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.377791778400553	-1.14813710161904	-0.518852177988282	0.146748162672978
-0.37095106721158	-1.12973640784061	-0.517388608223507	0.151367461354871
-0.364110356022608	-1.11755713259819	-0.505675083563243	0.136179790120643
-0.357269644833635	-1.11570227283699	-0.494696645181303	0.149234373261707
-0.350428933644662	-1.08917546489549	-0.480720451558783	0.175463867455582
-0.34358822245569	-1.08289241281943	-0.479466065801533	0.169623715712962
-0.336747511266717	-1.07119479342345	-0.469250862573148	0.194236021126875
-0.329906800077745	-1.07111029478868	-0.465840569665885	0.176631352554044
-0.323066088888772	-1.06140609459247	-0.456055327629527	0.181533577090088
-0.316225377699799	-1.06870074551119	-0.444760754306691	0.22037718512811
-0.309384666510827	-1.05247424177157	-0.438359747381417	0.210564232941271
-0.302543955321854	-1.02324039504872	-0.43080358195417	0.210125839288586
-0.295703244132881	-1.03150351074336	-0.422554279095293	0.211531027918342
-0.288862532943909	-1.01107151968275	-0.407844267335319	0.219688907357618
-0.282021821754936	-1.00553224336749	-0.404913081492347	0.233551663881939
-0.275181110565964	-1.01260580230611	-0.399182091452264	0.243641052875559
-0.268340399376991	-0.986187973079904	-0.384782225571084	0.246277327410715
-0.261499688188018	-0.986352539800726	-0.380616526266741	0.263410756980997
-0.254658976999046	-0.960202351233127	-0.377381594709745	0.253590983304047
-0.247818265810073	-0.978421674722748	-0.363225275830231	0.265257885685356
-0.2409775546211	-0.954500314571505	-0.358657117443951	0.274365084166861
-0.234136843432128	-0.93031382510326	-0.344394432297987	0.278533087535486
-0.227296132243155	-0.927499261155329	-0.334977057010728	0.268593717178995
-0.220455421054182	-0.942353997454556	-0.331432168684184	0.318697777171111
-0.21361470986521	-0.919760604355219	-0.320515728033629	0.301390261827492
-0.206773998676237	-0.929897713801626	-0.320169958798279	0.332712735144225
-0.199933287487265	-0.91201117931971	-0.308131933510442	0.319802526361081
-0.193092576298292	-0.885640570413622	-0.300314002156409	0.320583562970263
-0.186251865109319	-0.891501755173085	-0.285290182804125	0.341994386296594
-0.179411153920347	-0.865380963494295	-0.280063778088218	0.349679651778614
-0.172570442731374	-0.868717267561524	-0.274681201306232	0.349534081832993
-0.165729731542402	-0.867478929320128	-0.25818553981098	0.361562122640933
-0.158889020353429	-0.836470584083792	-0.261242281965112	0.368287350361143
-0.152048309164456	-0.859169639029961	-0.247016205924918	0.396086169398247
-0.145207597975484	-0.839408191077899	-0.238290103819004	0.395922900493695
-0.138366886786511	-0.823603051382065	-0.228115057948654	0.387240578162044
-0.131526175597538	-0.817600397979442	-0.227683782940127	0.39181856049076
-0.124685464408566	-0.798215445735216	-0.213798294361756	0.411449717116509
-0.117844753219593	-0.803211164558601	-0.206481914497308	0.40152708908563
-0.11100404203062	-0.795002350832127	-0.205220472055533	0.424340658792437
-0.104163330841648	-0.787886945356894	-0.191550195786019	0.441661131172265
-0.0973226196526753	-0.779272710618189	-0.176340475576437	0.446192343332174
-0.0904819084637025	-0.77055673298902	-0.170474002324627	0.455899389701468
-0.08364119727473	-0.753214472183114	-0.16043738291697	0.45993498599242
-0.0768004860857574	-0.73264173268417	-0.162869016106852	0.45147788766444
-0.0699597748967846	-0.734465581649347	-0.155326374192339	0.46729694718046
-0.0631190637078121	-0.74515047567439	-0.137820812708058	0.464262803002467
-0.0562783525188395	-0.7393470545969	-0.129311980478928	0.486238231483836
-0.0494376413298667	-0.713524012713762	-0.133434467262091	0.482803792854206
-0.0425969301408942	-0.706490054901939	-0.119727682291721	0.481942599747918
-0.0357562189519216	-0.695874234318957	-0.107369670981426	0.517982198966203
-0.0289155077629488	-0.690920153091854	-0.100269260443858	0.515876673721455
-0.0220747965739763	-0.697933736194607	-0.0904769213542984	0.530662992885806
-0.0152340853850037	-0.676349947113903	-0.0863051947487532	0.528840782233127
-0.00839337419603114	-0.653295482097723	-0.0741300280106976	0.540256561033317
-0.00155266300705836	-0.670448011318626	-0.0704372709470396	0.546084384693459
0.0052880481819142	-0.630705028851602	-0.0562521317811673	0.559247235084788
0.0121287593708868	-0.650956056433913	-0.0510216829328805	0.562952993769459
0.0189694705598595	-0.640791930788061	-0.0410880930277633	0.55873811568506
0.0258101817488321	-0.622234935830209	-0.0331178808626737	0.583158755064147
0.0326508929378047	-0.608584748712302	-0.0269842159538046	0.600474654223872
0.0394916041267774	-0.621912710576165	-0.0183887988716871	0.604960142114113
0.04633231531575	-0.599166111979678	-0.0101477073843219	0.614003714772531
0.0531730265047226	-0.613029447421677	-0.00222949240875538	0.60396703388782
0.0600137376936953	-0.588911072507485	0.00856851444805673	0.6133019093718
0.0668544488826679	-0.589064858157806	0.0159523061178806	0.624995827598141
0.0736951600716405	-0.575975799586036	0.018347820353171	0.625596771882961
0.080535871260613	-0.564605503829903	0.0278285770950063	0.645920825012982
0.0873765824495858	-0.564343544637551	0.0438534473181039	0.656831741579814
0.0942172936385584	-0.541755189900998	0.0479010562254711	0.656569596469818
0.101058004827531	-0.531824336685444	0.047962696832851	0.689321907533097
0.107898716016503	-0.535658376920026	0.0647868888693337	0.683204337524483
0.114739427205476	-0.540397975384453	0.0810554779980415	0.69845079231839
0.121580138394449	-0.538898119971315	0.0792679174800506	0.702942904386366
0.128420849583422	-0.512984944930284	0.0930669367135051	0.706142507109391
0.135261560772394	-0.504616282055321	0.0972548909872958	0.72047740211321
0.142102271961367	-0.488777472290661	0.104265564215268	0.720805316573408
0.148942983150339	-0.502495768162594	0.120707997400269	0.722409270660285
0.155783694339312	-0.46619724298895	0.123020509829708	0.741999697198339
0.162624405528285	-0.469222110093155	0.133334435846965	0.760225469298138
0.169465116717257	-0.445852712881956	0.139213456016385	0.754476936013518
0.17630582790623	-0.441758493474551	0.143941212943572	0.769185409019323
0.183146539095203	-0.448388888893765	0.152258393116354	0.796476048827731
0.189987250284175	-0.44806545089089	0.16488331219475	0.798716078284728
0.196827961473148	-0.425374801478791	0.16686285479533	0.78301388651543
0.203668672662121	-0.409797514131795	0.18235506839353	0.799793597667004
0.210509383851093	-0.406311815102388	0.185106610322535	0.807381546999004
0.217350095040066	-0.407056877728679	0.20006531252999	0.813606031192852
0.224190806229038	-0.413173980182848	0.198678189919233	0.823811928787182
0.231031517418011	-0.403081565738117	0.213286286299449	0.841765148990138
0.237872228606983	-0.392735873957631	0.222106233687352	0.845740769379305
0.244712939795956	-0.38571470951826	0.229717477729201	0.845467984418884
0.251553650984929	-0.39096575714683	0.239017931130682	0.865666853432527
0.258394362173902	-0.359905954615089	0.237372446077378	0.865499477485186
0.265235073362874	-0.367731891782923	0.261263742870562	0.877944124240438
0.272075784551847	-0.360612114752123	0.258760563473459	0.884860475242324
0.278916495740819	-0.340438980956765	0.269631052943037	0.909341926090095
0.285757206929792	-0.327434891187589	0.279527503414434	0.913403862649682
0.292597918118765	-0.332371846697261	0.286881622972442	0.936773631940768
0.299438629307737	-0.314185445511902	0.289990157327269	0.929727253438893
0.30627934049671	-0.318484022556978	0.305920544799213	0.93815390633489
0.313120051685682	-0.305546564350468	0.305805893070054	0.944139230466374
0.319960762874655	-0.309273674334946	0.316159212784662	0.941233692559064
0.326801474063628	-0.285486067560471	0.315070901938811	0.955497243493843
0.3336421852526	-0.271305421935468	0.329712997668883	0.974208089571973
0.340482896441573	-0.277864248847789	0.343246791472357	0.970679506924403
0.347323607630546	-0.279873907339897	0.353150256464857	0.996665958634981
0.354164318819518	-0.27170371018369	0.360757364553089	0.984450521344282
0.361005030008491	-0.25865669490936	0.360858486416775	1.0137973326148
0.367845741197463	-0.24590544097613	0.380047153016716	1.0266278064202
0.374686452386436	-0.245242078960048	0.385395913788112	1.0068677651589
0.381527163575409	-0.228939541444288	0.395481484920724	1.0367207524832
0.388367874764382	-0.222626639162917	0.398502758220664	1.05446512504044
0.395208585953354	-0.215273675372408	0.40899216652018	1.05700607467474
0.402049297142327	-0.223355827090291	0.428826486576515	1.05902747689218
0.408890008331299	-0.205892329197668	0.420319208995232	1.07525073630891
0.415730719520272	-0.201765310462979	0.431323684270827	1.08044531115477
0.422571430709244	-0.219539940542988	0.447881992670407	1.08058090833619
0.429412141898217	-0.182482557180802	0.444814718438708	1.10855442501666
0.43625285308719	-0.183492115983418	0.454980793985807	1.11321801894057
0.443093564276162	-0.161276517043641	0.463306940636114	1.1105139474251
0.449934275465135	-0.174993991599993	0.472411134566802	1.11440586193295
0.456774986654108	-0.172718606090856	0.481621490205428	1.13042265763731
0.46361569784308	-0.158345251363849	0.491143153259425	1.14148035737659
0.470456409032053	-0.14113480133943	0.498046429851342	1.14032440538767
0.477297120221026	-0.132426971895715	0.506458401818625	1.15024909142043
0.484137831409998	-0.15579805279456	0.512749807090842	1.17597877092717
0.490978542598971	-0.125541534810372	0.525889879908574	1.18646528413109
0.497819253787943	-0.115724819012136	0.533472763672581	1.18307010080187
0.504659964976916	-0.116924667693241	0.544761855609329	1.20350638227863
0.511500676165888	-0.0831253493625601	0.546531811022271	1.21846633358304
0.518341387354861	-0.0914537037928147	0.55919114714126	1.23628318617949
0.525182098543834	-0.0836608910784045	0.566636637238065	1.23417976227884
0.532022809732807	-0.0867509040176263	0.573503122874565	1.25467402213684
0.538863520921779	-0.07565072008243	0.576913246473159	1.25542006176292
0.545704232110752	-0.0745346687386602	0.58155774042223	1.27926868979485
0.552544943299724	-0.0472313146423166	0.599888269563265	1.27155388999027
0.559385654488697	-0.0403112099220183	0.609870747670298	1.27298276134894
0.56622636567767	-0.0484828449085509	0.612990174334189	1.3105783408465
0.573067076866642	-0.0398102946523391	0.617962934216054	1.27416546891218
0.579907788055615	-0.0309486783622753	0.635679805712384	1.31744587942147
0.586748499244587	-0.0204838208444925	0.632725203022209	1.3172044479585
0.59358921043356	-0.0038910782218614	0.643379352044855	1.33241284895947
0.600429921622533	-0.0334113085823438	0.65635078773923	1.35055498973066
0.607270632811506	-0.014512349745469	0.662910735570245	1.35383869473985
0.614111344000478	0.00486813510216435	0.675188002416395	1.36043630259781
0.620952055189451	0.000215337660241367	0.685554585937652	1.36857757143499
0.627792766378423	0.00119320696823774	0.685050184758222	1.37009271224604
0.634633477567396	0.00523369079978057	0.701181565061788	1.37578635303336
0.641474188756368	0.0354253895688482	0.70842623564973	1.40060045762195
0.648314899945341	0.043508554168052	0.709350335553639	1.41456752938946
0.655155611134314	0.0351861142334945	0.726698191367652	1.40770075118973
0.661996322323287	0.0354768975070588	0.730691320042127	1.44265288607216
0.668837033512259	0.0485098860180652	0.736661038617942	1.42477322186738
0.675677744701232	0.0643280086839629	0.739588417504199	1.45238205032848
0.682518455890204	0.0591694147652793	0.761259502807855	1.45002985475442
0.689359167079177	0.0848067410404518	0.760943353343676	1.45219569823684
0.69619987826815	0.0843114603798109	0.771957553819101	1.46622373413618
0.703040589457122	0.0820259814364486	0.783332768715186	1.48597369066599
0.709881300646095	0.0870295912455581	0.789229059953457	1.51311787789715
0.716722011835067	0.0956385622051039	0.797638121549491	1.50617310994886
0.72356272302404	0.100591072644904	0.807496480479591	1.52518445088372
0.730403434213013	0.1129326299519	0.804364720043352	1.50827422212019
0.737244145401986	0.123225091622505	0.818464241918213	1.53095383855547
0.744084856590958	0.124636752654065	0.822770364983373	1.53674075284291
0.750925567779931	0.127014258268652	0.83898468214428	1.54609879312424
0.757766278968903	0.132050677261069	0.832947752455798	1.57498309569003
0.764606990157876	0.142175927703817	0.850940127983409	1.58071845161661
0.771447701346848	0.151777322532834	0.863468561328461	1.58457427587898
0.778288412535821	0.15626061731674	0.872512837902561	1.58886216297277
0.785129123724794	0.165590337976589	0.879885238908133	1.59543894945355
0.791969834913766	0.152309993700522	0.886503933960268	1.60330656885897
0.798810546102739	0.172458362801607	0.893428221515947	1.6156234252546
0.805651257291712	0.169485442621078	0.908621258577755	1.6473015577955
0.812491968480684	0.168903034813765	0.909311084499653	1.63965847023704
0.819332679669657	0.193437718284065	0.916400469808532	1.66009871898495
0.82617339085863	0.194936699674873	0.925371334782382	1.66233563464214
0.833014102047602	0.212675796026485	0.935021384343537	1.65383704020013
0.839854813236575	0.189962863164351	0.942669828335822	1.66831628196336
0.846695524425547	0.221337042202167	0.946360635233134	1.69239667280694
0.85353623561452	0.239116140531326	0.956316272738272	1.70950538494746
0.860376946803493	0.229595878334735	0.964669874887364	1.71181708002003
0.867217657992465	0.226628951781672	0.978168076090022	1.70471100110313
0.874058369181438	0.231984419127316	0.982794859333618	1.74173095730146
0.880899080370411	0.24916369129734	0.995242681316779	1.75895169450457
0.887739791559383	0.255802448616783	0.99997125223736	1.75865529396699
0.894580502748356	0.279042158023461	1.01239000234774	1.76425158003781
0.901421213937328	0.264736101895174	1.01226598262156	1.78204396416271
0.908261925126301	0.262419602728733	1.02705427989263	1.79154436686353
0.915102636315274	0.279009341666552	1.03773428659209	1.80209248102743
0.921943347504246	0.278740156493425	1.03886441831271	1.81340440754324
0.928784058693219	0.272134887027461	1.05547269966669	1.83343601857677
0.935624769882192	0.290818263375306	1.0577053233739	1.83194832494843
0.942465481071164	0.307473129420366	1.06391838971181	1.82979342330026
0.949306192260137	0.314022374588323	1.07879499456353	1.83460159749745
0.956146903449109	0.316211252378055	1.0777696527563	1.87482140095128
0.962987614638082	0.296636552698812	1.09655121568915	1.86706532507719
0.969828325827055	0.327658936807584	1.10260432017161	1.88449867731899
0.976669037016027	0.348674894946624	1.10310555715831	1.88488866426276
0.983509748205	0.325290759283659	1.11142486136432	1.90325182512187
0.990350459393972	0.341153202477231	1.11898013232256	1.93615252102088
0.997191170582945	0.341071075054019	1.13555048521732	1.91074242906451
1.00403188177192	0.356004905936728	1.14022235186622	1.93878121872744
1.01087259296089	0.373538651258912	1.14851640724261	1.94211199517887
1.01771330414986	0.368755178815233	1.15378340976869	1.96107935458176
1.02455401533884	0.373040936214486	1.16603065386045	1.96850983760051
1.03139472652781	0.379343714349697	1.17664717683066	1.95883953084138
1.03823543771678	0.382617545036538	1.18377915317684	1.9979880318679
1.04507614890575	0.386240760203209	1.18817476409096	2.00477109612751
1.05191686009473	0.391081932276581	1.19574783545259	2.00447426874034
1.0587575712837	0.4012449697468	1.20752951900705	2.01251996250804
1.06559828247267	0.418151457940197	1.21290555519651	2.03318012700896
1.07243899366164	0.398946429149026	1.22609839727536	2.05042754896893
1.07927970485062	0.444410215574361	1.22908457919919	2.05328666345107
1.08612041603959	0.436869341100689	1.23586375177882	2.03913912506051
1.09296112722856	0.427095327732998	1.24722332016292	2.07744325478311
1.09980183841753	0.437128842348056	1.25967714119083	2.06872955916514
1.10664254960651	0.44608209488608	1.25600952872326	2.09936607218483
1.11348326079548	0.463567427802712	1.27234873554498	2.08840809745379
1.12032397198445	0.476048133600154	1.27848924512401	2.10235402853714
1.12716468317342	0.448115527787815	1.28036933543418	2.13434086169545
1.1340053943624	0.471058277225495	1.29529112798692	2.11130019454452
1.14084610555137	0.474653785586679	1.30756975826155	2.13270772305662
1.14768681674034	0.492819592302045	1.31125393257005	2.15400622319291
1.15452752792932	0.478929274683869	1.32504952972616	2.16508527387003
