"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.84658770897207	2.27659773469519	2.5425023984315	2.81137402756728
2.85292930854819	2.27669368732565	2.54552914201892	2.81252589059648
2.8592709081243	2.27671993040709	2.55330953110324	2.81771998655839
2.86561250770042	2.29304189901809	2.55921223593536	2.83017405045899
2.87195410727654	2.28819751958464	2.56639483412691	2.83331873262368
2.87829570685266	2.30302419797748	2.56745429157491	2.83897420892414
2.88463730642878	2.30843571804321	2.57670413285574	2.8398440405493
2.8909789060049	2.31619815877693	2.58172519204629	2.84716411216238
2.89732050558102	2.31819503815887	2.58995008090437	2.85102058537972
2.90366210515714	2.32643852303849	2.59656201587392	2.87493109596874
2.91000370473326	2.33744870189254	2.59947800724384	2.86106134660051
2.91634530430938	2.3324595636334	2.60628582736419	2.87181900518342
2.9226869038855	2.34268735954784	2.61092933108686	2.88381252578653
2.92902850346162	2.34886386698501	2.61284651079996	2.8751778725863
2.93537010303774	2.3508762223856	2.62007030930156	2.89528492487609
2.94171170261386	2.35313800165329	2.62793472469187	2.89391461130564
2.94805330218998	2.3666578414099	2.62939695070399	2.90796255246098
2.9543949017661	2.37047303905561	2.64079846437483	2.90598952429071
2.96073650134222	2.37096315482703	2.64957562477072	2.91962958971656
2.96707810091834	2.3780467840837	2.65687171008521	2.92386255924123
2.97341970049446	2.38541740400181	2.65262485964179	2.92553151992629
2.97976130007058	2.402993874596	2.66222417862886	2.93444619021922
2.9861028996467	2.39953875361019	2.66722164531022	2.93754484492792
2.99244449922281	2.40228908628889	2.66871702450089	2.93330371741466
2.99878609879893	2.40442111043486	2.68402389000637	2.958669692091
3.00512769837505	2.41926146520626	2.6923223654569	2.95853878216021
3.01146929795117	2.42774538153822	2.6927594779381	2.959020777245
3.01781089752729	2.43752932712725	2.69756337697006	2.96798594142719
3.02415249710341	2.4330013435664	2.70296996187008	2.98058281388294
3.03049409667953	2.43373699631684	2.71088831064568	2.98462221084783
3.03683569625565	2.43930709472261	2.7180146614708	2.98103432711793
3.04317729583177	2.44684872576658	2.72002385492884	2.98576691625896
3.04951889540789	2.44197121555244	2.72610657091212	2.99918697759508
3.05586049498401	2.46253687661702	2.72924371436821	2.98236717736138
3.06220209456013	2.47374399360387	2.73309973912638	3.01045696540216
3.06854369413625	2.4723403500374	2.73964751581265	3.01602960321305
3.07488529371237	2.478452549165	2.74228083519422	3.01153897570329
3.08122689328849	2.47200613191131	2.75160816020944	3.02285162148272
3.08756849286461	2.48214644537637	2.75903760554766	3.03399114683786
3.09391009244073	2.49831628115967	2.76237734434449	3.04241369081137
3.10025169201685	2.49803462436426	2.76893363227515	3.03799179139105
3.10659329159297	2.49607657495771	2.77603019654403	3.05661601671795
3.11293489116908	2.51263996524646	2.78242123388737	3.05582134884802
3.11927649074521	2.50790005637799	2.78567778622491	3.05630741957002
3.12561809032132	2.51924618809029	2.78941256766037	3.06209441580448
3.13195968989744	2.52313547336525	2.79838309330922	3.07546482753616
3.13830128947356	2.53329647896727	2.80354671784382	3.08200761669202
3.14464288904968	2.54563842337117	2.81559927532879	3.08376628059326
3.1509844886258	2.5380724992972	2.81920469275011	3.09030648374822
3.15732608820192	2.55486049073488	2.82122785051752	3.08949394782362
3.16366768777804	2.55458823401986	2.8247698380293	3.09901021428713
3.17000928735416	2.56362248948173	2.83026134596728	3.1140097646057
3.17635088693028	2.55395658462715	2.84051362564817	3.11668466264803
3.1826924865064	2.56977709756127	2.84368222674919	3.11520690705523
3.18903408608252	2.58006979735116	2.85121512712522	3.12306075339698
3.19537568565864	2.57789679338532	2.85549479970268	3.13693758538235
3.20171728523476	2.5832047709103	2.86624709987587	3.13832873004681
3.20805888481088	2.58313484248257	2.87007942449571	3.14816965071616
3.214400484387	2.59974908161988	2.86743788573473	3.14348687121588
3.22074208396312	2.604937850253	2.87720137004671	3.16063600185304
3.22708368353924	2.60459916483282	2.88608959422778	3.16346703610349
3.23342528311536	2.61777546323702	2.89000376741107	3.17347226071453
3.23976688269148	2.61264948407557	2.89370376065994	3.16561446404699
3.24610848226759	2.62054900976059	2.90231165260108	3.17861645032928
3.25245008184371	2.61983820853823	2.90754232929884	3.17764414149866
3.25879168141983	2.64426865274151	2.91763071403838	3.19194913981352
3.26513328099595	2.63669345788235	2.91956772578413	3.19450057285987
3.27147488057207	2.65059730337576	2.92565794138666	3.2000195175201
3.27781648014819	2.64638514362464	2.92924443043315	3.20409478446254
3.28415807972431	2.65440635305403	2.93553548921031	3.20319289213547
3.29049967930043	2.6662559145878	2.94194028689903	3.21487621859226
3.29684127887655	2.66315902140044	2.94666550213627	3.2263516330034
3.30318287845267	2.67818866228732	2.95107481193749	3.22309852483838
3.30952447802879	2.67559213014008	2.9576103151393	3.24142492627185
3.31586607760491	2.68344133834926	2.96329482943262	3.23950151269761
3.32220767718103	2.69038094164831	2.97238541093097	3.24179393800932
3.32854927675715	2.70357415494564	2.97327866325976	3.25353290582124
3.33489087633327	2.70964141360045	2.97967332346505	3.25515498514504
3.34123247590939	2.69914056456464	2.9882724410794	3.26878957034816
3.34757407548551	2.72636186517575	2.99426920731692	3.27299028115961
3.35391567506163	2.71089717251704	3.00432070317715	3.27824205747031
3.36025727463775	2.71954673071018	3.00692511857334	3.2680321986364
3.36659887421387	2.73576976763113	3.01158883929797	3.28471132967129
3.37294047378999	2.7323478237135	3.01761245349162	3.30291601895994
3.3792820733661	2.73819154121158	3.02598777876451	3.30787090066484
3.38562367294222	2.75000008636298	3.03490223494084	3.31976045699427
3.39196527251834	2.750428635632	3.03291135157175	3.30620693326168
3.39830687209446	2.76202918564403	3.03929276804953	3.32519718052561
3.40464847167058	2.75513030600616	3.04072719866464	3.31691770270176
3.4109900712467	2.78185196934165	3.0517643138475	3.32904132909914
3.41733167082282	2.77420847280965	3.05474306550279	3.33299033756661
3.42367327039894	2.78586844543271	3.06024824682566	3.34778109450826
3.43001486997506	2.77985882943908	3.06322904344222	3.3378690813128
3.43635646955118	2.79282599770927	3.07136528396638	3.3551242661723
3.4426980691273	2.8003439997847	3.07401954596921	3.3544684939585
3.44903966870342	2.8082222493864	3.0898797314321	3.3638678521813
3.45538126827954	2.81341285760869	3.08928372583847	3.37899606514092
3.46172286785566	2.8158416995421	3.09760965255458	3.38446038408924
3.46806446743178	2.81820383153531	3.1067645591552	3.38610414264159
3.4744060670079	2.82508801067148	3.1072264168431	3.3916205436898
3.48074766658402	2.82672668528464	3.11142089303706	3.39986560332601
3.48708926616014	2.83781602738532	3.12175847558022	3.3986832458609
3.49343086573626	2.84233053995653	3.12672095953117	3.40730764524091
3.49977246531238	2.85287742662458	3.13277312205594	3.41527953554971
3.5061140648885	2.85179967683938	3.14028358362682	3.41210864640016
3.51245566446461	2.8714320087591	3.14391593706887	3.43002794548117
3.51879726404073	2.86385564722932	3.14898595381391	3.42546012392237
3.52513886361685	2.86031742907213	3.14998816897845	3.43804899224668
3.53148046319297	2.87717264701694	3.15965735731804	3.4487836549933
3.53782206276909	2.8885495631054	3.15985274781047	3.44500378844812
3.54416366234521	2.87846493248877	3.17227971326451	3.45622832170089
3.55050526192133	2.89561594205868	3.17569633341198	3.45826321555073
3.55684686149745	2.9121441149707	3.1853679520227	3.45663082330195
3.56318846107357	2.90545537435417	3.18811559816531	3.47129057200716
3.56953006064969	2.9143454523178	3.19666264544964	3.47913476688192
3.57587166022581	2.91317976301925	3.20171638682841	3.47609547043541
3.58221325980193	2.92645855907198	3.20570566820785	3.4972909024933
3.58855485937805	2.92405156901777	3.21078630988115	3.4975133960431
3.59489645895417	2.92262806325446	3.22011087030468	3.49178610257762
3.60123805853029	2.92932419753979	3.22305285981852	3.51224235108034
3.60757965810641	2.94731628876307	3.23601478026673	3.51019675116115
3.61392125768253	2.9418622089717	3.23191283299067	3.51524401286149
3.62026285725865	2.94826577267259	3.23942236551091	3.52961527477544
3.62660445683477	2.96456488772011	3.24658116282498	3.54665001567064
3.63294605641088	2.96318450592056	3.24893886382004	3.54558640629528
3.63928765598701	2.9587164614096	3.25556284920653	3.54054259563348
3.64562925556312	2.98021885459385	3.26449911294401	3.55021765163578
3.65197085513924	2.99221175610029	3.27091076996447	3.54751969708966
3.65831245471536	2.99205407149816	3.2715814290236	3.5633391839786
3.66465405429148	2.9919764440592	3.27993261202589	3.55440662493202
3.6709956538676	2.99948447920259	3.28674119776049	3.57937094625696
3.67733725344372	2.99143576675521	3.28897573752633	3.57511564050181
3.68367885301984	3.01184201361327	3.29723253910233	3.58365529231551
3.69002045259596	3.01021406497791	3.29735839545633	3.59266608844045
3.69636205217208	3.01931540715716	3.30579166399585	3.59964391920138
3.7027036517482	3.03042778392988	3.31722013761859	3.60260927672076
3.70904525132432	3.03011953754023	3.31929813937705	3.602745793656
3.71538685090044	3.03349989204017	3.32790441058134	3.61688999413057
3.72172845047656	3.04264792168256	3.33283476895306	3.62943016920702
3.72807005005268	3.05152349483167	3.33705370875233	3.6201041555229
3.7344116496288	3.06087312651303	3.33938745449703	3.63994595364106
3.74075324920492	3.03818178934804	3.3457379203571	3.64362007157297
3.74709484878104	3.05813242340076	3.35462112502274	3.65088248312564
3.75343644835716	3.0751413417002	3.36036700152716	3.64544734301677
3.75977804793328	3.07086231788079	3.36740145999375	3.66002080281652
3.76611964750939	3.07997028706467	3.37059601988493	3.65999242775046
3.77246124708551	3.09219044103719	3.37757811217386	3.66222107555091
3.77880284666163	3.09054397381422	3.38460540628546	3.66777512969238
3.78514444623775	3.09373370035418	3.38637888092449	3.68408159849647
3.79148604581387	3.10333417739001	3.39122901796568	3.69441403310784
3.79782764538999	3.11548094106745	3.40029102104684	3.69188155075709
3.80416924496611	3.12671363082015	3.41005742606796	3.69480052424696
3.81051084454223	3.1186969480538	3.41569362854575	3.69976908206103
3.81685244411835	3.13481324410646	3.42493073502223	3.71210605527365
3.82319404369447	3.13787650015114	3.42228451396949	3.71098980615091
3.82953564327059	3.12108805056102	3.43025814534222	3.71115658694553
3.83587724284671	3.13648541325995	3.43394017963803	3.73246266564758
3.84221884242283	3.15550599323032	3.44167113728361	3.72668251928261
3.84856044199895	3.15847596460349	3.44586888434467	3.74417260761601
3.85490204157507	3.153680738981	3.44966473898822	3.74536013403178
3.86124364115119	3.16572521193231	3.46157887409689	3.74006708327004
3.86758524072731	3.16921789875195	3.46272294395904	3.75547668851577
3.87392684030343	3.16778341367786	3.46785709929338	3.75413479051605
3.88026843987955	3.18351784101532	3.47545182632112	3.76056407973327
3.88661003945567	3.19034484706747	3.48480171258103	3.7747575604926
3.89295163903179	3.19755414427646	3.48424836330503	3.77554847575989
3.8992932386079	3.19846338357839	3.49351139019203	3.79451076851919
3.90563483818402	3.21869328625219	3.49893134254507	3.80016938074431
3.91197643776014	3.20689741814066	3.50501572453176	3.79396418516446
3.91831803733626	3.20618718163194	3.5048037444441	3.80914436551158
3.92465963691238	3.21916473264339	3.51421978390837	3.82262812479958
3.9310012364885	3.22463385253431	3.51982690270327	3.8192117743104
3.93734283606462	3.2413795748326	3.5265824231599	3.81748736789201
3.94368443564074	3.23396662281507	3.52880768540422	3.82786865322899
3.95002603521686	3.23477949146093	3.54424336830488	3.83908362879716
3.95636763479298	3.23926084999547	3.5434663653353	3.84100541231404
3.9627092343691	3.25291277583462	3.54784276851324	3.85375036119262
3.96905083394522	3.25124343558897	3.55265616719953	3.85193746713194
3.97539243352134	3.25978391724662	3.55972789571685	3.85797549265292
3.98173403309746	3.26196618121838	3.57200414127942	3.86086949737448
3.98807563267358	3.28697119188052	3.57554956824565	3.86398968145085
3.9944172322497	3.27578046169788	3.57705597894259	3.86379876274041
4.00075883182582	3.27935564651544	3.58115472765897	3.87473754224307
4.00710043140194	3.27673455814068	3.58946885832635	3.88663072697995
4.01344203097806	3.30190765026056	3.59764183053301	3.8920825933329
4.01978363055418	3.30481393018626	3.60388952504406	3.89725085542123
4.0261252301303	3.31669491468439	3.60621615252772	3.90695544540511
4.03246682970642	3.31166901626305	3.61252747895935	3.91445311239148
4.03880842928253	3.32527850681305	3.61665283018591	3.91953325706641
4.04515002885865	3.31353818969552	3.62249453314439	3.91126204697456
4.05149162843477	3.32624916715678	3.62985573166016	3.92832991635798
4.05783322801089	3.3373834623905	3.63367184732593	3.94234299697152
4.06417482758701	3.33689985931902	3.64316055542773	3.93208545671481
4.07051642716313	3.34925531814573	3.64385919586203	3.9422415780291
4.07685802673925	3.36269385552192	3.65500011262014	3.95550805986871
4.08319962631537	3.34736882745637	3.65056633726252	3.95129675286536
4.08954122589149	3.3615427274997	3.6637576313202	3.96935027706314
4.09588282546761	3.36976380417264	3.66970832514516	3.96437516210435
4.10222442504373	3.36956168601977	3.67342827529214	3.96482809850189
4.10856602461985	3.374254418643	3.68144582818982	3.97852415175462
4.11490762419597	3.39970785835695	3.68577660861765	3.98620237696578
4.12124922377209	3.39880375185193	3.69101057784458	4.00382843155392
4.12759082334821	3.39634542990566	3.69775953597679	4.00182634747688
4.13393242292433	3.39605328631856	3.69915952813397	4.01131399995249
4.14027402250045	3.39835424562502	3.70179302953519	4.01086406295951
4.14661562207657	3.40430414237264	3.7153631657079	4.01465133837035
4.15295722165268	3.41795221237972	3.72163436551349	4.01704423438668
4.15929882122881	3.42638778860925	3.72512630582527	4.03428780788397
4.16564042080492	3.42436460999276	3.73030088802653	4.03165450452226
4.17198202038104	3.42985735947636	3.74228380055295	4.03702803598623
4.17832361995716	3.43493974936419	3.74157981880854	4.04695116620289
4.18466521953328	3.43821898687306	3.74900959795278	4.05327777644143
4.1910068191094	3.45181630758439	3.75499466650846	4.05315035024257
4.19734841868552	3.45610495440163	3.75960525755518	4.05563716872506
4.20369001826164	3.4643986148286	3.76779488864483	4.07023373160635
4.21003161783776	3.47073787786548	3.76721961249405	4.06827347955273
4.21637321741388	3.46782831686831	3.77205474640394	4.08276971207673
4.22271481699	3.48036629039407	3.78351403886383	4.08400827434006
4.22905641656612	3.47804212698538	3.78331753523861	4.08255043285736
4.23539801614224	3.49408417818725	3.79202602280501	4.08989801927272
4.24173961571836	3.49619664105886	3.7968945364278	4.11370724354087
4.24808121529448	3.49295324099577	3.8028385490921	4.09822504923894
