"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.135261560772394	0.258019569039527	0.661301958073079	1.05846674723173
0.142102271961367	0.265504332064604	0.664801725392418	1.06230855737
0.148942983150339	0.27433150636805	0.668578958478928	1.07210895009
0.155783694339312	0.280388986269424	0.675403726008846	1.0610710671008
0.162624405528285	0.296422574311694	0.684375382089522	1.07804068873904
0.169465116717257	0.287802684867806	0.696312138047957	1.0981887037205
0.17630582790623	0.290907300871041	0.693688155234036	1.09447214402481
0.183146539095203	0.31211209750688	0.704367934820031	1.10899815224934
0.189987250284175	0.323026876622996	0.715435449278546	1.10761928700904
0.196827961473148	0.316485152971606	0.714982476158854	1.11692644636684
0.203668672662121	0.333204070079579	0.728802146008645	1.12131045333823
0.210509383851093	0.329607430015415	0.726414340035611	1.12581470824806
0.217350095040066	0.34530547636283	0.733492406226378	1.12979770095177
0.224190806229038	0.355309347193809	0.745755419049505	1.14568758586699
0.231031517418011	0.362854559176318	0.753322052279827	1.14400725305215
0.237872228606983	0.378313522545317	0.757677106975277	1.14694420057351
0.244712939795956	0.375462847873664	0.77038274167075	1.16860038331748
0.251553650984929	0.359572840846488	0.771169913766226	1.18662205677671
0.258394362173902	0.383856777351035	0.777157042460112	1.17410045943867
0.265235073362874	0.40255667475876	0.786842748158844	1.1739154166829
0.272075784551847	0.399650438578709	0.792212390507693	1.19635475675156
0.278916495740819	0.408153043374522	0.797970459790529	1.18814187573878
0.285757206929792	0.418112371384713	0.811080438798031	1.20546850045089
0.292597918118765	0.432335601277321	0.819518645361909	1.2038848840001
0.299438629307737	0.435266891523679	0.82285770430716	1.21144944357798
0.30627934049671	0.446143288968557	0.831437995284462	1.22014293363918
0.313120051685682	0.441299216425302	0.835097157706617	1.22899731413263
0.319960762874655	0.456151340880667	0.839744581195	1.22085594215899
0.326801474063628	0.462006881560086	0.846857497444024	1.23337237867606
0.3336421852526	0.480244283586624	0.856951890421352	1.23705391009424
0.340482896441573	0.480702001995263	0.861559759549881	1.24975254332551
0.347323607630546	0.4794376999517	0.867740719090219	1.25442623401182
0.354164318819518	0.474386938229498	0.868676904831937	1.27667769959231
0.361005030008491	0.500000881540939	0.882403845527518	1.26563496913422
0.367845741197463	0.507676671479455	0.896571615606783	1.28051732959708
0.374686452386436	0.509883792258682	0.899133071718827	1.29083963732229
0.381527163575409	0.513298242310607	0.902872193194775	1.29445484951651
0.388367874764382	0.532535649304302	0.911668041781871	1.30275980308894
0.395208585953354	0.51621774076609	0.910513870892519	1.31353811416993
0.402049297142327	0.539214847217143	0.917165063731923	1.30481799528286
0.408890008331299	0.53355150176505	0.93294443244294	1.31586613588227
0.415730719520272	0.55441427611619	0.93280814249827	1.33242915691622
0.422571430709244	0.565203463273086	0.938327408273193	1.3298752724227
0.429412141898217	0.563343799407468	0.950496009095669	1.32447928668394
0.43625285308719	0.574912106351426	0.957182196582474	1.34447805014932
0.443093564276162	0.569436527064994	0.96290048441773	1.34756272350758
0.449934275465135	0.594111548639755	0.970434392827136	1.37034170847243
0.456774986654108	0.596372328629263	0.987467672844201	1.37990350915494
0.46361569784308	0.600542379323709	0.98800051814868	1.37005564472686
0.470456409032053	0.607704309894421	0.991098282601059	1.38569869027635
0.477297120221026	0.623610066984103	1.00006276732555	1.37534423668169
0.484137831409998	0.63561371205202	1.01251588148795	1.38615664671317
0.490978542598971	0.638275238982328	1.02006033822825	1.38868439668526
0.497819253787943	0.635766346001905	1.02562672315086	1.40161671775426
0.504659964976916	0.643091575762406	1.0305184258476	1.41220915109698
0.511500676165888	0.648566005720768	1.02976858578446	1.41381086658394
0.518341387354861	0.679146449395122	1.0405272091027	1.43034763191434
0.525182098543834	0.658126799175606	1.04651355662987	1.4364899368546
0.532022809732807	0.684377953181551	1.05787089434596	1.44020942186562
0.538863520921779	0.682969886537477	1.05984003970048	1.4287271944443
0.545704232110752	0.694671134847819	1.06667358432547	1.44267289569598
0.552544943299724	0.701229551474406	1.07763125642494	1.45480395106044
0.559385654488697	0.712932861073121	1.081749229889	1.46678795600117
0.56622636567767	0.703202647582088	1.0962262279374	1.46216165959361
0.573067076866642	0.702110620705647	1.09441012280974	1.48290254975049
0.579907788055615	0.732225607753174	1.10720444024371	1.48181527220983
0.586748499244587	0.742288521488233	1.11177163442895	1.48928559967272
0.59358921043356	0.73894600468642	1.12646578788255	1.49014467969528
0.600429921622533	0.726817141015074	1.12359614521896	1.50730612457172
0.607270632811506	0.751122764762881	1.12980671813152	1.51384870215128
0.614111344000478	0.754191707774767	1.13654919289911	1.52338795110546
0.620952055189451	0.775116794523097	1.14405224876162	1.5461925676697
0.627792766378423	0.771517705027058	1.15267824074966	1.51989498502003
0.634633477567396	0.780280275764916	1.16116246226068	1.54241354995977
0.641474188756368	0.781321401628161	1.16703843499895	1.54783339375128
0.648314899945341	0.782100423726115	1.17155197210864	1.55172215853748
0.655155611134314	0.789593728919116	1.17901891436461	1.55681956364045
0.661996322323287	0.814675435645814	1.18423009874639	1.56424704103458
0.668837033512259	0.808417793042166	1.18471813749674	1.5580404237927
0.675677744701232	0.81633709799259	1.19989899416193	1.59042200441233
0.682518455890204	0.827574627010447	1.20469832544723	1.58831557290756
0.689359167079177	0.835311742533393	1.2134369475995	1.59286074320338
0.69619987826815	0.844928018085555	1.21945245080902	1.59315827314179
0.703040589457122	0.852059941646487	1.22788920629807	1.61159291475935
0.709881300646095	0.864141236386566	1.2316549156883	1.61828912316397
0.716722011835067	0.870964431368576	1.24117297605318	1.60886503940974
0.72356272302404	0.887726381312055	1.24444239006279	1.62789606060208
0.730403434213013	0.895076283014904	1.25133711372706	1.62835127846119
0.737244145401986	0.894619056172011	1.26402898401028	1.64417403649777
0.744084856590958	0.905212306915116	1.27421295396573	1.63205509485626
0.750925567779931	0.896264756158074	1.27217240812177	1.65969211410656
0.757766278968903	0.902682483031686	1.28230243240843	1.64604183848839
0.764606990157876	0.899304691982285	1.28571934151097	1.67449797379539
0.771447701346848	0.911209579556856	1.30434192367559	1.65935691062395
0.778288412535821	0.931290929653979	1.30566520935023	1.66563603494036
0.785129123724794	0.949636894547548	1.31793184410947	1.67790593435784
0.791969834913766	0.954424231757018	1.3123851377793	1.67435348442598
0.798810546102739	0.940107161297981	1.32186367713542	1.71071045804923
0.805651257291712	0.951314318018867	1.32994946385833	1.69662926340775
0.812491968480684	0.953682808839326	1.34043443252277	1.7202245516331
0.819332679669657	0.971909967338752	1.34683718236459	1.7209858123883
0.82617339085863	0.961225937437339	1.34877107607551	1.72843857081367
0.833014102047602	0.990027682401323	1.36389230559444	1.71799926626835
0.839854813236575	0.986893835592325	1.3690675649129	1.73293352076377
0.846695524425547	1.00484100119433	1.37335775896312	1.74767349946227
0.85353623561452	1.00851111760633	1.37941572165222	1.74663252642794
0.860376946803493	1.00687284551204	1.38804917324825	1.75075035704268
0.867217657992465	1.00981601768038	1.39336910891492	1.75711052841381
0.874058369181438	1.02570478072664	1.39725619607174	1.77583200711627
0.880899080370411	1.04591057963059	1.4069080848938	1.76642414274256
0.887739791559383	1.03191686201487	1.41490711652435	1.78857144084833
0.894580502748356	1.04793037319322	1.42369728302018	1.78692860752338
0.901421213937328	1.05093480213503	1.42674080696427	1.78795693940296
0.908261925126301	1.06803918156698	1.43475395143588	1.80184276578786
0.915102636315274	1.06607149761488	1.4396035730292	1.80383362617437
0.921943347504246	1.07648199543853	1.45169838524545	1.82181539147323
0.928784058693219	1.08979694191048	1.45538086227567	1.8225846663906
0.935624769882192	1.08666761183837	1.46789340188656	1.84288685459379
0.942465481071164	1.09463092517547	1.46380571592552	1.84195879865441
0.949306192260137	1.09254799803282	1.48061179862685	1.83330986429669
0.956146903449109	1.11544882226649	1.48382279593348	1.85416172260301
0.962987614638082	1.12104127037452	1.48649468637145	1.85994111110147
0.969828325827055	1.12801192130194	1.49271622319901	1.8652606686458
0.976669037016027	1.14455309260499	1.50082566472905	1.85393620194415
0.983509748205	1.14069416668214	1.50818453353552	1.88445561328892
0.990350459393972	1.14771488957855	1.51912071182911	1.88176958449272
0.997191170582945	1.14857405138165	1.52287987510175	1.89116327799892
1.00403188177192	1.14832489762078	1.53100787749065	1.89730207556541
1.01087259296089	1.17068735703495	1.53574325624995	1.8962303976433
1.01771330414986	1.17565860905639	1.54228680375664	1.91137515582431
1.02455401533884	1.18278776403266	1.54882328047337	1.9333979006298
1.03139472652781	1.18619996308656	1.56030985176604	1.92290236438952
1.03823543771678	1.19718166709521	1.56807424239725	1.93774294042794
1.04507614890575	1.20393163348351	1.56683099896241	1.93064775955604
1.05191686009473	1.20529321304611	1.5833644265849	1.93888660752398
1.0587575712837	1.22518187372918	1.58544164556318	1.94471940769824
1.06559828247267	1.22059247636647	1.5961165911791	1.96848537658977
1.07243899366164	1.2281501872881	1.60004923339199	1.96731806000289
1.07927970485062	1.24407927511438	1.60703529666297	1.96269431953727
1.08612041603959	1.24031960506505	1.6146415967331	1.97494613396028
1.09296112722856	1.2553375001994	1.62035850144856	1.99092759800374
1.09980183841753	1.25860264504789	1.63113963031769	1.9854672948176
1.10664254960651	1.2709627166183	1.63836343498947	2.00554956332614
1.11348326079548	1.2761837520936	1.63674126039269	2.00334878077191
1.12032397198445	1.2864240895772	1.65013430284444	2.02254260231235
1.12716468317342	1.28804790426001	1.65701026154431	2.02062478165902
1.1340053943624	1.29238787326562	1.66190252166509	2.04395440596224
1.14084610555137	1.30311077708156	1.66346482661596	2.02851996658196
1.14768681674034	1.33086516698263	1.68055486597967	2.05164249990588
1.15452752792932	1.32627891176434	1.6797294938388	2.05098755392024
1.16136823911829	1.32685259417154	1.68995309203794	2.05734674111447
1.16820895030726	1.34479684629215	1.69897323259549	2.06221522957004
1.17504966149623	1.33622649549859	1.70535740339398	2.06799314344394
1.18189037268521	1.32966946044417	1.70793608773981	2.07709205357419
1.18873108387418	1.36460680257206	1.71612937705368	2.08095323495057
1.19557179506315	1.36654115562761	1.72224193618448	2.09426013580906
1.20241250625212	1.35742647333806	1.7274932613174	2.1004894369119
1.2092532174411	1.36773985387713	1.74560459729366	2.09998710997847
1.21609392863007	1.38905539845369	1.74783883988415	2.10866631509424
1.22293463981904	1.39006807262506	1.7535990891362	2.12158958692516
1.22977535100801	1.39867467077365	1.76014589294768	2.11281976433545
1.23661606219699	1.39475055425096	1.76514919246006	2.11947734810681
1.24345677338596	1.41430499559102	1.76478579528508	2.12541029017138
1.25029748457493	1.4130473196599	1.77827119262573	2.14164394617397
1.2571381957639	1.42472591468095	1.78625553792089	2.14885871599747
1.26397890695288	1.43627180471755	1.79271433094542	2.13851372076791
1.27081961814185	1.4395797251614	1.80226096334799	2.16393517083429
1.27766032933082	1.45513686769839	1.80365280636136	2.16042066291533
1.2845010405198	1.44561545611743	1.81420363809412	2.17952871649559
1.29134175170877	1.46642893560986	1.81792307195952	2.18336593018984
1.29818246289774	1.48550485672084	1.82832428187472	2.19288510142156
1.30502317408671	1.47884724429706	1.83154381850898	2.20279942464725
1.31186388527569	1.46523691300149	1.83641622702178	2.20791436399762
1.31870459646466	1.46928625106286	1.8477138144892	2.20794055659618
1.32554530765363	1.4969941222258	1.85045478116883	2.20365035786944
1.3323860188426	1.51237586925096	1.86471113436045	2.22156085876282
1.33922673003158	1.51693206917257	1.87384116825196	2.23360093318444
1.34606744122055	1.50793609929407	1.88070867950811	2.22852056945448
1.35290815240952	1.52380116788991	1.88105245816583	2.23929706475811
1.35974886359849	1.51252997693473	1.88378782048883	2.23933576569021
1.36658957478747	1.53470974899973	1.89599245293011	2.25152341468394
1.37343028597644	1.52996924469917	1.90343070899752	2.25850207859041
1.38027099716541	1.5602630917787	1.91071189737465	2.27667913408488
1.38711170835438	1.55916850841385	1.92057056325207	2.26640248531044
1.39395241954336	1.542376836611	1.92182968703077	2.29013401336394
1.40079313073233	1.56146765382088	1.92713499619038	2.2949775735403
1.4076338419213	1.58225629390237	1.9339400643181	2.29789411106899
1.41447455311028	1.58386247225056	1.94346269882885	2.30147833191627
1.42131526429925	1.59786181189008	1.95386433310039	2.31162298990307
1.42815597548822	1.59302077204333	1.95797916430178	2.32271414570082
1.43499668667719	1.59110655807951	1.96411952034784	2.32824428319398
1.44183739786617	1.60635351494363	1.97609727154929	2.3366262296783
1.44867810905514	1.6303091880212	1.97690201588565	2.34885729702376
1.45551882024411	1.62092086742278	1.9826223803486	2.34558646393796
1.46235953143308	1.62745286423838	1.9909606573319	2.34788384775174
1.46920024262206	1.6179273488257	1.99830963520191	2.35724993411105
1.47604095381103	1.64384381908469	2.00978505912978	2.35250265157592
1.482881665	1.65140310997864	2.01848156980579	2.37117794439471
1.48972237618897	1.66226477339951	2.01922376791554	2.3829726266206
1.49656308737795	1.65916573774535	2.02580676216658	2.39562925571812
1.50340379856692	1.66963830548093	2.03291139094461	2.39610253654464
1.51024450975589	1.68492638621251	2.04154242181952	2.39191965989604
1.51708522094486	1.69458758961757	2.04791381715425	2.40541064324286
1.52392593213384	1.707158116344	2.06093832442921	2.4249469031479
1.53076664332281	1.69819007440096	2.06424605530784	2.41380919085771
1.53760735451178	1.69179233030431	2.06654410637686	2.42697872219271
1.54444806570076	1.70518231496087	2.07452338125198	2.43572939945746
1.55128877688973	1.72759509717698	2.08020974853026	2.43946319155768
1.5581294880787	1.73251997577784	2.08905004293793	2.44681766428801
1.56497019926767	1.7361326680565	2.09438206807527	2.4563955798459
1.57181091045665	1.74094816744	2.10737676318489	2.45480323246442
1.57865162164562	1.76106264570739	2.10684062316369	2.46065198807232
1.58549233283459	1.75077540187048	2.1180114991557	2.47819281487408
1.59233304402356	1.75637627952105	2.124588739423	2.4993380342651
1.59917375521254	1.78477103141818	2.135867662233	2.48984420212159
1.60601446640151	1.78224755311114	2.1392045467775	2.49883197495608
1.61285517759048	1.78932508437465	2.14282470459818	2.50149475139291
1.61969588877945	1.77813360766054	2.14450120859947	2.50124016555304
1.62653659996843	1.81129763560799	2.15904408568356	2.51327615128889
1.6333773111574	1.7992436692012	2.17380043433206	2.52758060241589
1.64021802234637	1.80804161282952	2.17593698710332	2.5267308209879
1.64705873353534	1.83038228465733	2.17513928059608	2.53682473661638
1.65389944472432	1.82742718042437	2.1865525665252	2.54761176785751
1.66074015591329	1.83867196796857	2.1906032501744	2.54789906981048
1.66758086710226	1.84486328397407	2.19868101211143	2.56254168780658
1.67442157829124	1.85362573223547	2.20911794132366	2.55802400698642
1.68126228948021	1.85560341959655	2.21300482633645	2.56664092266442
1.68810300066918	1.85627207481016	2.22175464967655	2.58700424339761
1.69494371185815	1.86432250563239	2.2279773329643	2.59708341638824
