"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.33724438816967	-3.46864084286013	-2.54184003597785	-1.5725005183882
-1.33152695397399	-3.49357564391785	-2.54408286977796	-1.58336283626842
-1.32580951977832	-3.4633532045114	-2.52898641977784	-1.55913576200938
-1.32009208558265	-3.42935176863263	-2.51771116809319	-1.5419667987722
-1.31437465138697	-3.43020531546317	-2.4948124275898	-1.55559405534179
-1.3086572171913	-3.4122237482238	-2.4947133884517	-1.55568490113574
-1.30293978299562	-3.39036098428373	-2.48258016956719	-1.51323575750154
-1.29722234879995	-3.38973809684103	-2.46278650208293	-1.53242026007687
-1.29150491460427	-3.37110377342135	-2.4476611150956	-1.52743854886144
-1.2857874804086	-3.36964049484731	-2.43966943181368	-1.48943234194348
-1.28007004621292	-3.35242718011456	-2.42464046293297	-1.49307438276598
-1.27435261201725	-3.33984752820948	-2.42550199658129	-1.48384283373832
-1.26863517782157	-3.30568781861348	-2.40338050307762	-1.48056948632902
-1.2629177436259	-3.28664319223457	-2.39118509734113	-1.46012615260965
-1.25720030943023	-3.28887992812769	-2.39415037049481	-1.44132417604613
-1.25148287523455	-3.28686917795232	-2.37654424635125	-1.44236113975133
-1.24576544103888	-3.26651238366743	-2.36080099480654	-1.43772519523443
-1.2400480068432	-3.25970572479997	-2.3481924142676	-1.44712930181565
-1.23433057264753	-3.23359511951585	-2.34097587426628	-1.40335181682995
-1.22861313845185	-3.23566379176811	-2.33448425834936	-1.38675132994776
-1.22289570425618	-3.22408152009148	-2.31301992288592	-1.40864454535998
-1.2171782700605	-3.1776150429077	-2.30525735421213	-1.38387810112493
-1.21146083586483	-3.18728688886445	-2.29765491324843	-1.36902382789357
-1.20574340166915	-3.1708430444173	-2.27854806858655	-1.36636659433784
-1.20002596747348	-3.18907596959588	-2.26903512592371	-1.35551093354746
-1.19430853327781	-3.1434422482666	-2.2598113522625	-1.34049672626064
-1.18859109908213	-3.13711935665232	-2.24863644755642	-1.31998033959933
-1.18287366488646	-3.12084474767778	-2.2306517940918	-1.32712437718267
-1.17715623069078	-3.09525345120867	-2.22345818165702	-1.32920887804563
-1.17143879649511	-3.08922114683627	-2.2145669714065	-1.32139800957975
-1.16572136229943	-3.07776605184915	-2.20647788864612	-1.29413191283877
-1.16000392810376	-3.06967299861128	-2.19254428755689	-1.29407795612498
-1.15428649390808	-3.06245541778464	-2.17572649237438	-1.27622200892774
-1.14856905971241	-3.03293779825341	-2.17136398996163	-1.28254537767208
-1.14285162551673	-3.01013518408469	-2.16006512566066	-1.25919943915149
-1.13713419132106	-3.03654489605112	-2.15059157993404	-1.25826377949417
-1.13141675712539	-3.01828374574725	-2.13631707089016	-1.25313466748158
-1.12569932292971	-3.01173733126396	-2.12062076695975	-1.23920352046856
-1.11998188873404	-2.99636386296031	-2.1094358649109	-1.22832106534958
-1.11426445453836	-2.93514995753273	-2.10252634301867	-1.18606868354802
-1.10854702034269	-2.97068200474837	-2.09203762447005	-1.22803195556647
-1.10282958614701	-2.94176948684034	-2.07406115922649	-1.20135313038675
-1.09711215195134	-2.88974664629311	-2.05670836592422	-1.17765915962116
-1.09139471775566	-2.91984713230778	-2.05553065246109	-1.17436397547249
-1.08567728355999	-2.90279895287874	-2.04087906620404	-1.17917981390371
-1.07995984936431	-2.88779272998874	-2.02438683976352	-1.14984388717327
-1.07424241516864	-2.87567110198911	-2.01657097718876	-1.14169541657445
-1.06852498097297	-2.83033962427794	-2.00276904902129	-1.12059775372172
-1.06280754677729	-2.83396449565355	-1.99604798522811	-1.12343509736576
-1.05709011258162	-2.81046127337981	-1.98240757281545	-1.10690157087472
-1.05137267838594	-2.81125738407989	-1.96916018079952	-1.11082546583395
-1.04565524419027	-2.81170510883146	-1.96316262203184	-1.09488567334896
-1.03993780999459	-2.79469957885747	-1.94711590989632	-1.09061691660981
-1.03422037579892	-2.77432984236659	-1.9339600802744	-1.07684389536635
-1.02850294160324	-2.7411880429925	-1.92653969344983	-1.06972828332942
-1.02278550740757	-2.75732709404864	-1.91086145996154	-1.02449649888102
-1.01706807321189	-2.75319463115116	-1.89194221547973	-1.04699000560784
-1.01135063901622	-2.72087119891364	-1.88438039524988	-1.03400352900124
-1.00563320482055	-2.70826811806682	-1.87758185824379	-1.02031536041913
-0.999915770624871	-2.69333234536792	-1.87573478541973	-1.01817083750784
-0.994198336429197	-2.69952663414648	-1.86202512823739	-1.0168786013736
-0.988480902233522	-2.64830362349893	-1.84413521295263	-1.00862160180261
-0.982763468037848	-2.65353713555289	-1.82463475370613	-1.00811166802718
-0.977046033842173	-2.62477533631043	-1.82308836485806	-0.979846937610249
-0.971328599646498	-2.64679210294704	-1.80825011904279	-0.98545836835109
-0.965611165450824	-2.6257174154945	-1.80371491073191	-0.966916445932245
-0.959893731255149	-2.59950842750363	-1.79023531951503	-0.943907888008421
-0.954176297059475	-2.57731312110437	-1.78066887930492	-0.964168436261688
-0.9484588628638	-2.59018945651211	-1.76953530681692	-0.936689800009262
-0.942741428668126	-2.55587358108915	-1.75752162315399	-0.925517863015869
-0.937023994472451	-2.5301430023547	-1.74296732083735	-0.913810538712244
-0.931306560276777	-2.54096335359839	-1.73626748962014	-0.89869043239983
-0.925589126081102	-2.53353399982709	-1.71424369738844	-0.887120981118545
-0.919871691885428	-2.51783581853323	-1.71364077897851	-0.884120546911797
-0.914154257689753	-2.49568801968964	-1.69247857623149	-0.876601733497916
-0.908436823494078	-2.50655720286049	-1.68711232316006	-0.860178077868959
-0.902719389298404	-2.48292504749835	-1.66687061517588	-0.864604685381588
-0.897001955102729	-2.43953307466674	-1.66188015470297	-0.836277177070015
-0.891284520907055	-2.45129283116096	-1.65910293335601	-0.81722990741249
-0.88556708671138	-2.43609271774435	-1.63767511203724	-0.808703561965361
-0.879849652515706	-2.41496593299552	-1.62873470152292	-0.832442903805643
-0.874132218320031	-2.4058907782929	-1.61847104961646	-0.802885274046499
-0.868414784124357	-2.38399036335581	-1.61206936630857	-0.798169846209754
-0.862697349928682	-2.39185399443094	-1.59756787548956	-0.803813858665327
-0.856979915733008	-2.33366394892591	-1.58458978708225	-0.770893171970068
-0.851262481537333	-2.36282734441927	-1.56657159874393	-0.765239289270549
-0.845545047341658	-2.35720610688994	-1.55457827036351	-0.732129797733083
-0.839827613145984	-2.33388886499297	-1.54685691191277	-0.756587402259309
-0.834110178950309	-2.30121113277694	-1.53971026398325	-0.751793202605859
-0.828392744754635	-2.29628575210207	-1.53033220777406	-0.740175871455373
-0.82267531055896	-2.2911752176707	-1.51287991881407	-0.725454144699289
-0.816957876363286	-2.26497344776622	-1.4986892244733	-0.690211016951276
-0.811240442167611	-2.2786351667882	-1.49374023818586	-0.684637019970014
-0.805523007971937	-2.25109657948851	-1.48327063395574	-0.665658906918747
-0.799805573776262	-2.25807636458128	-1.47436607905294	-0.673049143958302
-0.794088139580588	-2.22510487656793	-1.45656690363529	-0.685291325932898
-0.788370705384913	-2.19623251663854	-1.4420195363106	-0.667998590298437
-0.782653271189238	-2.19818983559511	-1.43551090824191	-0.63226273478859
-0.776935836993564	-2.17205723263204	-1.41275093319487	-0.655622660121818
-0.771218402797889	-2.18373771243395	-1.41400939939334	-0.61856612659118
-0.765500968602215	-2.15729559966086	-1.41091838557275	-0.623915918637704
-0.75978353440654	-2.14610998758668	-1.3803447528113	-0.622148859233139
-0.754066100210866	-2.11465179223705	-1.38771242626228	-0.606477433108337
-0.748348666015191	-2.11464446834908	-1.3646485809532	-0.599171295596067
-0.742631231819517	-2.1064365801184	-1.34858941520865	-0.566772352505259
-0.736913797623842	-2.09285227045258	-1.3362213801516	-0.573769430339675
-0.731196363428168	-2.09873581184354	-1.3300691282193	-0.547547891740309
-0.725478929232493	-2.05847070012648	-1.31742329241413	-0.559414175683714
-0.719761495036819	-2.0519348444828	-1.3097462063137	-0.533215300275694
-0.714044060841144	-2.04097411781331	-1.29306878043392	-0.526047493783088
-0.70832662664547	-2.0366042628017	-1.27913237777673	-0.489365908179838
-0.702609192449795	-2.03394557606733	-1.27228437045453	-0.50448133104899
-0.69689175825412	-2.00871463193757	-1.25075352478317	-0.506124465052114
-0.691174324058446	-1.97971292913333	-1.24951711041007	-0.480240389206765
-0.685456889862771	-1.97656155118412	-1.23471389790807	-0.450354762341917
-0.679739455667097	-1.97607846136437	-1.21597574753411	-0.451662134649742
-0.674022021471422	-1.95242030679484	-1.20409754144747	-0.45637553189631
-0.668304587275748	-1.92547760102054	-1.21046959362641	-0.453460125773022
-0.662587153080073	-1.91254076474549	-1.19147520655785	-0.431203372794735
-0.656869718884399	-1.93101183727536	-1.18529287874531	-0.432878102869714
-0.651152284688724	-1.92137280266826	-1.16743610644806	-0.437718934169577
-0.645434850493049	-1.88747752378161	-1.14346142027841	-0.396416089651611
-0.639717416297375	-1.88862974184833	-1.14341601192842	-0.39122245553844
-0.6339999821017	-1.8867187578769	-1.13316573566825	-0.395029759393183
-0.628282547906026	-1.86255259406795	-1.11780276610041	-0.361196097037183
-0.622565113710351	-1.85188861702252	-1.11721737190535	-0.366120133632597
-0.616847679514677	-1.84280845936557	-1.10631433885035	-0.367722545883479
-0.611130245319002	-1.8205207133339	-1.09926557791407	-0.351775853638876
-0.605412811123328	-1.79729886231071	-1.07919249568165	-0.329476907577629
-0.599695376927653	-1.77366579311433	-1.05492572108095	-0.313092897519444
-0.593977942731978	-1.77534809519632	-1.05982609564477	-0.298589680041264
-0.588260508536304	-1.7641385309786	-1.03057943010209	-0.322952682784345
-0.582543074340629	-1.76421503727417	-1.01959600092949	-0.308354724089305
-0.576825640144955	-1.75077054001423	-1.0218955657054	-0.272470247664166
-0.57110820594928	-1.71926726209365	-1.00428866489186	-0.272220432687617
-0.565390771753606	-1.70091183048744	-0.994719702890326	-0.247765218133078
-0.559673337557931	-1.69041022917192	-0.985034783303131	-0.215732795765433
-0.553955903362257	-1.70707400264466	-0.968847435439698	-0.237865908456463
-0.548238469166582	-1.67605638846311	-0.954750060310934	-0.245315107320262
-0.542521034970908	-1.65884374307784	-0.953672147101755	-0.218594013637711
-0.536803600775233	-1.63665720826493	-0.943947335281626	-0.207402177803711
-0.531086166579559	-1.63745126893296	-0.926669596171318	-0.19609484118842
-0.525368732383884	-1.61460876741365	-0.916511023765619	-0.180709436611366
-0.51965129818821	-1.62604852891219	-0.905931320417118	-0.167689490806664
-0.513933863992535	-1.60077380668124	-0.892733641130617	-0.172788751529879
-0.50821642979686	-1.56906687795659	-0.886237557560474	-0.180495745789239
-0.502498995601186	-1.58955159607075	-0.866331714586319	-0.152014256800473
-0.496781561405511	-1.57193879141585	-0.859691837727669	-0.135946664923191
-0.491064127209837	-1.55077845823348	-0.849790788425009	-0.143538039618869
-0.485346693014162	-1.52970142171036	-0.833261258704599	-0.115707037186925
-0.479629258818488	-1.54366302117636	-0.835817534553251	-0.122003383153392
-0.473911824622813	-1.52125494805645	-0.814394371696663	-0.0860569705682189
-0.468194390427139	-1.49711791840134	-0.798607748244004	-0.0679574336711638
-0.462476956231464	-1.46831535023096	-0.782577205143406	-0.0534269113802186
-0.45675952203579	-1.49963686402428	-0.774957062338142	-0.0585689131047971
-0.451042087840115	-1.48378737509395	-0.771536344774892	-0.0578218290229679
-0.44532465364444	-1.45403935752164	-0.749747506796839	-0.058558846812807
-0.439607219448766	-1.45910700002982	-0.749534552255441	-0.041615038334374
-0.433889785253091	-1.42229454052783	-0.731495104857402	0.00319370179673309
-0.428172351057417	-1.40444370885964	-0.720782419449049	-0.00981617046167095
-0.422454916861742	-1.38676995253225	-0.712792663299205	-0.00543741980416476
-0.416737482666068	-1.3795996709251	-0.695643496174678	0.016542921624
-0.411020048470393	-1.36429639818904	-0.679350092105216	0.0199813338343076
-0.405302614274719	-1.35672480966812	-0.664252548431755	0.0454016316489606
-0.399585180079044	-1.34169737750512	-0.659025824452225	0.0367249664847101
-0.393867745883369	-1.33743462853278	-0.659785223924978	0.0612394858907059
-0.388150311687695	-1.32922064586631	-0.645525625014897	0.0423216675822683
-0.38243287749202	-1.31331339313251	-0.628922770416731	0.0869847814493303
-0.376715443296346	-1.31880420047682	-0.615711606912577	0.0808646485884468
-0.370998009100671	-1.28426436412531	-0.598934220700712	0.102354305046037
-0.365280574904997	-1.26546219853733	-0.59594442020181	0.116030146686943
-0.359563140709322	-1.2856318444999	-0.583946998489968	0.110465085192651
-0.353845706513648	-1.25628135271268	-0.574437658439948	0.115093123358189
-0.348128272317973	-1.24017607999929	-0.553399825085279	0.130210091704608
-0.342410838122299	-1.24354568156168	-0.555622906491155	0.14476916812431
-0.336693403926624	-1.22645869767365	-0.544067992501909	0.157712433129891
-0.33097596973095	-1.21385387495294	-0.519386810404064	0.175872123662544
-0.325258535535275	-1.19413232111992	-0.516706540140687	0.188348293771035
-0.319541101339601	-1.17936505646756	-0.492753469474845	0.183281523330653
-0.313823667143926	-1.17668280671404	-0.486999662848513	0.215564613603966
-0.308106232948251	-1.15641811493617	-0.47800396265501	0.217648496504048
-0.302388798752577	-1.1257758049291	-0.466049551965075	0.233077811243157
-0.296671364556902	-1.1287064800082	-0.450834916649784	0.253491744929458
-0.290953930361228	-1.11257246979436	-0.448008398702845	0.243370902823906
-0.285236496165553	-1.12352188422388	-0.42444159294878	0.242873754681359
-0.279519061969879	-1.09532680130624	-0.422838609497792	0.237079515739961
-0.273801627774204	-1.07870314140518	-0.406780333351229	0.248873203560697
-0.26808419357853	-1.07658120194076	-0.390458636957126	0.272903585546704
-0.262366759382855	-1.078422948149	-0.390619150417921	0.310681186316298
-0.256649325187181	-1.06188030222971	-0.374723215121603	0.295293116508163
-0.250931890991506	-1.03168331950032	-0.36188642728708	0.349271856538447
-0.245214456795831	-1.02993917610906	-0.353752890242908	0.323467893288398
-0.239497022600157	-1.02956002687798	-0.340524136445995	0.34119510797942
-0.233779588404482	-1.01547954642993	-0.336032060607536	0.350429884303044
-0.228062154208808	-0.98840577271456	-0.312726738815961	0.36607970833863
-0.222344720013133	-0.976897827290581	-0.306046717539556	0.400518000333576
-0.216627285817459	-0.960749100042225	-0.296455197145246	0.379150506425724
-0.210909851621784	-0.952927017285653	-0.290373967262794	0.397323910391614
-0.20519241742611	-0.944447716261575	-0.266498382424986	0.409548091586823
-0.199474983230435	-0.905638266104519	-0.268045521881516	0.449772710985556
-0.193757549034761	-0.909782361866085	-0.251390677334834	0.449674384281115
-0.188040114839086	-0.905212860935962	-0.243701404003839	0.422355916815476
-0.182322680643412	-0.88844831714946	-0.228749470029213	0.460194767881703
-0.176605246447737	-0.853612460582147	-0.219819743585736	0.462188126583759
-0.170887812252062	-0.892069281894944	-0.205650751995209	0.44995165513774
-0.165170378056388	-0.829366835466897	-0.192931217479325	0.48124914400073
-0.159452943860713	-0.846083356876106	-0.187170441565813	0.516925753253246
-0.153735509665039	-0.834571642523683	-0.167675023626962	0.534384163586319
-0.148018075469364	-0.837697394513364	-0.154535747722366	0.525854621587719
-0.14230064127369	-0.799275652665895	-0.146820491718427	0.54004932967282
-0.136583207078015	-0.791566345544192	-0.126657173844508	0.537933309171506
-0.130865772882341	-0.778841128195063	-0.122461691051083	0.543665694147138
-0.125148338686666	-0.779823582716395	-0.108393288450822	0.575474618838814
-0.119430904490992	-0.749698535650534	-0.103464203396588	0.57380855473681
-0.113713470295317	-0.753033384730049	-0.0868827872746101	0.571844761749702
-0.107996036099642	-0.749024891703957	-0.0723776222018876	0.60023747065967
-0.102278601903968	-0.721027701345917	-0.0698054796773808	0.602191409565685
-0.0965611677082934	-0.696677760644143	-0.0518595314095738	0.612560397697944
