"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.60966364374396	3.50648106201677	3.786892257673	4.05788269872092
3.61587190277244	3.51606268764288	3.79045947716098	4.06435287222298
3.62208016180091	3.51707036293887	3.79687043057223	4.07388120896398
3.62828842082939	3.52819037841677	3.80974230356561	4.09267009210764
3.63449667985786	3.53306106529181	3.81389189453736	4.08484830832406
3.64070493888633	3.53594025466143	3.81911260372704	4.08655503585769
3.64691319791481	3.54399835261461	3.82494067925659	4.09264800252229
3.65312145694328	3.564859738611	3.83651079483208	4.10910226567396
3.65932971597176	3.5684458882592	3.84538576724939	4.11787009815143
3.66553797500023	3.56526182830905	3.84620553789019	4.12341387677799
3.67174623402871	3.58333287741033	3.85656061766803	4.12935277606962
3.67795449305718	3.59301625443843	3.86508038890448	4.13911799121696
3.68416275208566	3.58815074917405	3.87105681002498	4.13081889354337
3.69037101111413	3.58841931440208	3.8754570223836	4.14912298276021
3.69657927014261	3.6009395781737	3.88690994366858	4.16040517983136
3.70278752917108	3.61077478783669	3.88933584316769	4.15522932234435
3.70899578819955	3.61196255734159	3.90192639838938	4.17650208701426
3.71520404722803	3.62149230410408	3.90381134109175	4.19272321733125
3.7214123062565	3.63970255850219	3.91373093624638	4.19544773013001
3.72762056528498	3.64508127823439	3.91767869040038	4.19145835101631
3.73382882431345	3.64935613188506	3.92580424573314	4.20754912484818
3.74003708334193	3.6502273214095	3.93398784180898	4.20422808517732
3.7462453423704	3.66410652528435	3.93854556820558	4.2162108836492
3.75245360139888	3.67174652198477	3.94416123393245	4.21926073977563
3.75866186042735	3.67032175208377	3.95400568212332	4.23231213444793
3.76487011945583	3.68675833581911	3.95992752580423	4.25302129741737
3.7710783784843	3.69498009436396	3.96825130703138	4.25176850641233
3.77728663751278	3.6903028735706	3.97805724986008	4.26156031771711
3.78349489654125	3.70490755894071	3.98643452800957	4.25380271687468
3.78970315556972	3.71334820570645	3.98866367287723	4.27021449527123
3.7959114145982	3.72296634341479	3.99321931707681	4.27768475525896
3.80211967362667	3.72879107579201	4.00290881134389	4.28436553115143
3.80832793265515	3.72333879516842	4.01225822992798	4.28400784432524
3.81453619168362	3.74344131475627	4.01768272875851	4.29166514931233
3.8207444507121	3.74940824918456	4.02609027634866	4.3081764771575
3.82695270974057	3.76060879946466	4.02885620620668	4.3144913344014
3.83316096876905	3.76507664474599	4.04216081757211	4.30899566306219
3.83936922779752	3.7671203959583	4.04595478806633	4.32492345501811
3.845577486826	3.78009846875692	4.06171791909313	4.32713775765937
3.85178574585447	3.77016562667141	4.06168868648044	4.34520211851683
3.85799400488294	3.78409754829476	4.06854334320783	4.35481741996399
3.86420226391142	3.78395597253825	4.0792864750313	4.3498139076223
3.87041052293989	3.80472229177402	4.08503703921438	4.359966614871
3.87661878196837	3.82026414358748	4.09363917404331	4.37548998531931
3.88282704099684	3.80884723388154	4.0972634915273	4.36820896518436
3.88903530002532	3.81948538752984	4.10091037006486	4.3783420396874
3.89524355905379	3.82675829890306	4.10874930777365	4.39851287200996
3.90145181808227	3.84495213843508	4.11816500399718	4.40604478130926
3.90766007711074	3.83838259245974	4.12565537570303	4.40701645816938
3.91386833613922	3.85799960834493	4.13382055957876	4.42241271033317
3.92007659516769	3.85066494927165	4.13795520151753	4.42600242976895
3.92628485419616	3.8645814785576	4.14687786678056	4.42920145330302
3.93249311322464	3.86949809118706	4.15049083508054	4.43919141063357
3.93870137225311	3.88358188933922	4.16291659893998	4.43128917690254
3.94490963128159	3.89185461243251	4.16846048397886	4.43877119692891
3.95111789031006	3.89309740619279	4.17523074944429	4.45731379870645
3.95732614933854	3.90265196417755	4.1802035980126	4.4628297111813
3.96353440836701	3.91196154774519	4.19045142713564	4.46079086199082
3.96974266739549	3.91348518877847	4.19881626997703	4.48428985154793
3.97595092642396	3.91928920151347	4.2002016265683	4.48291084805519
3.98215918545244	3.92668750291892	4.21048027931952	4.50196107549487
3.98836744448091	3.93858992701399	4.22043783849742	4.50303683188405
3.99457570350938	3.93763172215497	4.22067693357251	4.49734745921725
4.00078396253786	3.95285660033722	4.2323201165114	4.52855805889366
4.00699222156633	3.96151438844546	4.23308993546648	4.52164027246059
4.01320048059481	3.96894102776374	4.24503980215205	4.52715431624434
4.01940873962328	3.97169045023355	4.25184147695462	4.53064852108553
4.02561699865176	3.97189363461752	4.26693142240099	4.5357980977192
4.03182525768023	3.99381312760881	4.26788029451514	4.55031130500827
4.03803351670871	4.00361152233032	4.27813841688174	4.54984049885844
4.04424177573718	4.00834624095698	4.2822346967605	4.56344221044786
4.05045003476566	4.00769699831683	4.28905314230788	4.56406332100544
4.05665829379413	4.01048740303533	4.29733360584039	4.57056771691773
4.06286655282261	4.01034156337265	4.30086330283531	4.57714085027247
4.06907481185108	4.03989373217274	4.30903441127141	4.58639753365195
4.07528307087955	4.03751140845033	4.31792264478723	4.60312400060205
4.08149132990803	4.04422706429294	4.32567647924319	4.60664429373035
4.0876995889365	4.04997529159593	4.33525143398635	4.61633167177043
4.09390784796498	4.05740020415153	4.33952593091144	4.61935756043311
4.10011610699345	4.07197035199604	4.3478810876414	4.6306338575342
4.10632436602193	4.0734082455091	4.34673631843833	4.62993169056759
4.1125326250504	4.0788933143616	4.3601281123692	4.63514676820248
4.11874088407888	4.0863215330628	4.36442765209742	4.65860284069761
4.12494914310735	4.07669401232111	4.3690339090609	4.66402329147098
4.13115740213583	4.08913182693225	4.38371349509471	4.6624768157057
4.1373656611643	4.09443136077196	4.38643661565077	4.66564758709443
4.14357392019278	4.12095424280154	4.3968936676434	4.68087434775394
4.14978217922125	4.11751759836381	4.39444609354732	4.69085880759444
4.15599043824972	4.11899036558163	4.40735518780408	4.69120386127907
4.1621986972782	4.12786768669895	4.42213063769942	4.7007648044269
4.16840695630667	4.14969884036265	4.41989989505033	4.70781403270758
4.17461521533515	4.15370037680678	4.43049695834805	4.70995168519573
4.18082347436362	4.1603282938458	4.43838364353672	4.71698623267507
4.1870317333921	4.14758898521146	4.44201274005345	4.72614656748534
4.19323999242057	4.17746832748842	4.45023954410988	4.74193284306015
4.19944825144904	4.16837070969427	4.45615095490313	4.74352763983731
4.20565651047752	4.18329877667398	4.46311060741247	4.74385433159862
4.211864769506	4.1872761208421	4.46688367933128	4.75165899027158
4.21807302853447	4.20197525906303	4.47996572569407	4.75487305906911
4.22428128756294	4.19553256834878	4.48815875116458	4.7658729797773
4.23048954659142	4.20714412195891	4.48875864257408	4.77947893117704
4.23669780561989	4.21639160810108	4.50126878596807	4.78397327802459
4.24290606464837	4.22562983783508	4.50618464076442	4.78373016545487
4.24911432367684	4.23024592279062	4.51499184058077	4.78716142741797
4.25532258270532	4.23504865197166	4.52141597473439	4.80262691657313
4.26153084173379	4.23779445537463	4.53072677097346	4.8084163934875
4.26773910076226	4.25630619114327	4.53514507044462	4.8135188867062
4.27394735979074	4.26072773553364	4.54572065190605	4.82646881344438
4.28015561881922	4.25786107415851	4.55056400340293	4.83416933196308
4.28636387784769	4.26555724406633	4.55571001367103	4.84235104942776
4.29257213687616	4.28646576654235	4.56516037833052	4.84146035310241
4.29878039590464	4.28700586794799	4.57307852946428	4.86214262334977
-1.90327037354145	-2.78940999862283	-2.51981185893257	-2.23962721559647
-1.89706211451297	-2.79286745654414	-2.5127304953468	-2.23212601802606
-1.8908538554845	-2.77806681409172	-2.50283756096851	-2.2225147657963
-1.88464559645603	-2.7753001257084	-2.49907037687708	-2.21556504618847
-1.87843733742755	-2.76366537669049	-2.48870616363628	-2.21218611862153
-1.87222907839908	-2.76266701510697	-2.48145746461723	-2.20977978303393
-1.8660208193706	-2.74619819186018	-2.47997070285119	-2.18126029863713
-1.85981256034213	-2.74344490875956	-2.47361387270274	-2.19241222143818
-1.85360430131365	-2.7397583601186	-2.45970995540482	-2.1759713079757
-1.84739604228518	-2.73353344932614	-2.45640479057505	-2.18126066565481
-1.8411877832567	-2.73161251023906	-2.44693042398558	-2.17593083530672
-1.83497952422823	-2.72507548915897	-2.43672060799554	-2.15984526543377
-1.82877126519975	-2.71681234486743	-2.43318635057453	-2.14607419305403
-1.82256300617128	-2.70274636656903	-2.42450649538321	-2.14565325210685
-1.8163547471428	-2.70776934814433	-2.41917035301928	-2.13830404800316
-1.81014648811433	-2.69538992960717	-2.41066062961666	-2.1372490626753
-1.80393822908586	-2.68745253272217	-2.40680522684647	-2.11373233720601
-1.79772997005738	-2.69401179322766	-2.40220234079676	-2.12252996095074
-1.79152171102891	-2.67621429484095	-2.39046178380441	-2.10655547433039
-1.78531345200043	-2.67182931770075	-2.38409351236621	-2.10651676154535
-1.77910519297196	-2.65211230736765	-2.37529325142181	-2.09373287440473
-1.77289693394348	-2.64424975637806	-2.37153416545229	-2.08311146466178
-1.76668867491501	-2.63998342112095	-2.36017577615305	-2.08005036334112
-1.76048041588653	-2.63107066910094	-2.35933816273586	-2.08936641899533
-1.75427215685806	-2.62460300228496	-2.34920187429071	-2.05916834493975
-1.74806389782958	-2.61906155694692	-2.34240736953179	-2.05562050317365
-1.74185563880111	-2.60663331020596	-2.33563233729663	-2.05514947913575
-1.73564737977264	-2.59307902809547	-2.32573325014256	-2.06113769337716
-1.72943912074416	-2.59550343190924	-2.31958357751386	-2.04668911432562
-1.72323086171569	-2.59821586579278	-2.31107629776641	-2.0344430826824
-1.71702260268721	-2.58447551250798	-2.30334793299443	-2.029505879741
-1.71081434365874	-2.58522789888662	-2.30108843682991	-2.02178358304888
-1.70460608463026	-2.5641230402682	-2.29036899087901	-2.00863188356599
-1.69839782560179	-2.5547195266422	-2.28299199082843	-1.99787082028335
-1.69218956657331	-2.55217713167926	-2.27413932449571	-1.9987158168137
-1.68598130754484	-2.55531550278507	-2.27539673659417	-2.0087848313143
-1.67977304851636	-2.5394429868633	-2.26492149113075	-1.97014617824974
-1.67356478948789	-2.54824828390229	-2.25946372935462	-1.98899342441166
-1.66735653045942	-2.53801722780426	-2.24763794014174	-1.97255355310058
-1.66114827143094	-2.51300342281808	-2.24680491510967	-1.96670771850145
-1.65494001240247	-2.501239628508	-2.23494671531771	-1.95059190059802
-1.64873175337399	-2.50921486593194	-2.22656426659258	-1.94310860735899
-1.64252349434552	-2.50546396340708	-2.22129328150353	-1.94123969944683
-1.63631523531704	-2.49042745592385	-2.21439800747508	-1.92662655216096
-1.63010697628857	-2.48316725092031	-2.20702769911525	-1.9323827150953
-1.62389871726009	-2.47216681049222	-2.19683270902201	-1.92134473247631
-1.61769045823162	-2.45912305126228	-2.19273985103351	-1.92262083736162
-1.61148219920314	-2.45553421525692	-2.18335045571637	-1.9125562235377
-1.60527394017467	-2.45973521025658	-2.17798539106204	-1.9113889657515
-1.5990656811462	-2.45477598498866	-2.17113477102876	-1.89727337195636
-1.59285742211772	-2.43828599266871	-2.16253790028204	-1.88561243194913
-1.58664916308925	-2.42067935585102	-2.15207694655096	-1.88716344853762
-1.58044090406077	-2.41771623904446	-2.14832373749373	-1.85784018601475
-1.5742326450323	-2.41980273816724	-2.14893346210248	-1.86297560801049
-1.56802438600382	-2.4230039741542	-2.13453100876065	-1.86613936890155
-1.56181612697535	-2.40521073597476	-2.12087965149048	-1.84984758173605
-1.55560786794687	-2.40055527328035	-2.12172362499285	-1.84473387936278
-1.5493996089184	-2.39610306663997	-2.11644811037193	-1.8365787322764
-1.54319134988992	-2.38179554706038	-2.1089076746441	-1.84224912083842
-1.53698309086145	-2.36843939712821	-2.10178099720765	-1.82433109261062
-1.53077483183298	-2.35714778130685	-2.09315828328419	-1.81483045424973
-1.5245665728045	-2.36448490656263	-2.08491286627194	-1.80900886846625
-1.51835831377603	-2.35012578551277	-2.08143556564264	-1.80970106725858
-1.51215005474755	-2.34517044253347	-2.07100941755939	-1.79676528121126
-1.50594179571908	-2.33817846706589	-2.06460155099839	-1.79657901902412
-1.4997335366906	-2.33116621972563	-2.06328786165932	-1.7913706920748
-1.49352527766213	-2.32188226770734	-2.05415295238473	-1.77835661093835
-1.48731701863365	-2.31923518677719	-2.04542501466034	-1.77536582383141
-1.48110875960518	-2.30429361830155	-2.03517642177143	-1.76268634395578
-1.4749005005767	-2.30740752902744	-2.02778809380494	-1.75368672972948
-1.46869224154823	-2.29103469158461	-2.01623773227225	-1.7438156875589
-1.46248398251976	-2.28378631850225	-2.01284987696962	-1.73932613835596
-1.45627572349128	-2.28474009259014	-2.00801173952185	-1.73883157256591
-1.45006746446281	-2.27851300830958	-2.00292309459529	-1.73327983783932
-1.44385920543433	-2.27085378209314	-1.99272963663507	-1.71928519786156
-1.43765094640586	-2.25911487110793	-1.98558047768617	-1.70371644326711
-1.43144268737738	-2.25454195950088	-1.98174882931079	-1.71307433151194
-1.42523442834891	-2.24004886768334	-1.97598462121294	-1.69852932289052
-1.41902616932043	-2.24525477115648	-1.96633056102285	-1.67779981583017
-1.41281791029196	-2.22579410196813	-1.95704028654252	-1.68453713104857
-1.40660965126348	-2.21559240617951	-1.95044167512275	-1.67630533098806
-1.40040139223501	-2.21186329675825	-1.93821274950229	-1.67469445981476
-1.39419313320653	-2.21754944419215	-1.93986902305563	-1.6666362305018
-1.38798487417806	-2.20807125213281	-1.93313949474759	-1.65832617293332
-1.38177661514959	-2.18901523852221	-1.91954516417202	-1.64953110468536
-1.37556835612111	-2.18445345616169	-1.917375682279	-1.66577307618377
-1.36936009709264	-2.18144186050965	-1.90725175712663	-1.62843766401706
-1.36315183806416	-2.17390185562304	-1.90471154142456	-1.62650128953278
-1.35694357903569	-2.17175834237409	-1.89287114468548	-1.61990330054422
-1.35073532000721	-2.16017971169649	-1.8893134835763	-1.61517756625957
-1.34452706097874	-2.15959996835775	-1.87927251849679	-1.59611479003332
-1.33831880195026	-2.14792043651638	-1.87244464139469	-1.6042392198848
-1.33211054292179	-2.14321052666545	-1.86709011633406	-1.59678829584082
-1.32590228389331	-2.12796194897423	-1.85662792765116	-1.58911618788648
-1.31969402486484	-2.12787787905576	-1.85076790804919	-1.56779798910921
-1.31348576583637	-2.11516538487033	-1.84676064463537	-1.57985998607232
-1.30727750680789	-2.11720208813427	-1.83540813816887	-1.56275592503127
-1.30106924777942	-2.09734378621967	-1.82991368085136	-1.5640758862399
-1.29486098875094	-2.11198547782557	-1.82307602624457	-1.55622010663581
-1.28865272972247	-2.08834246405988	-1.81418857934481	-1.55620885781411
-1.28244447069399	-2.07688540209678	-1.80638820841954	-1.54226107166167
-1.27623621166552	-2.07262726613213	-1.79653217539203	-1.53158315215755
-1.27002795263704	-2.06986392215183	-1.79617365376545	-1.51102183126274
-1.26381969360857	-2.06841524560712	-1.79434865264646	-1.50592664345212
-1.25761143458009	-2.0717881035155	-1.78461933308265	-1.51157575073125
-1.25140317555162	-2.05022040130457	-1.7736309073177	-1.50028745465079
-1.24519491652315	-2.04769352271949	-1.76797861581124	-1.49199557079774
-1.23898665749467	-2.03697503969671	-1.75291672340979	-1.48921496058419
-1.2327783984662	-2.02026183620893	-1.75502493754379	-1.48872927496024
