"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.19490745839447	-2.35686553888669	-1.4840360803851	-0.636137744976551
-1.18840871605367	-2.31345083972821	-1.48006838287227	-0.648896392077217
-1.18190997371287	-2.32469685675986	-1.47883352821026	-0.653431355245465
-1.17541123137208	-2.29807547450559	-1.46927042815348	-0.647598709031232
-1.16891248903128	-2.30586409537633	-1.45516918792753	-0.622311061199135
-1.16241374669048	-2.26962390764206	-1.4511278764608	-0.612007755380765
-1.15591500434968	-2.27580889528698	-1.44073110589402	-0.596095188880653
-1.14941626200888	-2.25980024630323	-1.43867331130773	-0.60378113828205
-1.14291751966809	-2.26574123083778	-1.43585168419991	-0.587684672062699
-1.13641877732729	-2.24775400381167	-1.4195568823779	-0.595625622886054
-1.12992003498649	-2.2302617547009	-1.41576989252747	-0.581931969850997
-1.12342129264569	-2.22851726379974	-1.4144612977508	-0.584768486458819
-1.11692255030489	-2.22068936129696	-1.39786489848552	-0.577358012519988
-1.1104238079641	-2.19754095846105	-1.38471210048204	-0.563057560111824
-1.1039250656233	-2.19160504619238	-1.38167294377056	-0.542900249800491
-1.0974263232825	-2.19345767931756	-1.37909768174893	-0.566272448631425
-1.0909275809417	-2.19713867072941	-1.36211387486345	-0.568712822221386
-1.0844288386009	-2.17833121594538	-1.37144385200568	-0.562826640497103
-1.07793009626011	-2.16520003653946	-1.34633302637831	-0.51757701944376
-1.07143135391931	-2.14396854659478	-1.34327730613108	-0.558395507330961
-1.06493261157851	-2.13707448224943	-1.33886620905288	-0.526336102064145
-1.05843386923771	-2.13127319215185	-1.32851702067532	-0.519703325714964
-1.05193512689691	-2.12363740477265	-1.32336416214551	-0.54331554968446
-1.04543638455612	-2.10466990366266	-1.32192862842369	-0.509306700335526
-1.03893764221532	-2.09431676235148	-1.30821774036112	-0.529235550792116
-1.03243889987452	-2.10108197873508	-1.30045079937105	-0.502460033181627
-1.02594015753372	-2.09397176824798	-1.28718277122762	-0.495505170958978
-1.01944141519292	-2.05936932748553	-1.27903992440725	-0.494464386530357
-1.01294267285213	-2.07040209141396	-1.2740975637525	-0.499127473614959
-1.00644393051133	-2.04600401058729	-1.25851577459318	-0.485228135781975
-0.99994518817053	-2.03511903737506	-1.26294246213423	-0.460223251231337
-0.993446445829732	-2.04505627917282	-1.24484810627449	-0.474492955088089
-0.986947703488934	-2.01975892258083	-1.25362134892492	-0.456007261867821
-0.980448961148136	-2.01179920534395	-1.24251671612221	-0.447609202704639
-0.973950218807338	-2.02255575881928	-1.22458562513119	-0.456470288142974
-0.96745147646654	-1.99098195695794	-1.21799151240549	-0.459101522927019
-0.960952734125742	-1.97052858510776	-1.21022191667216	-0.440428265631985
-0.954453991784944	-1.96655281139893	-1.19836863411757	-0.438840531065567
-0.947955249444146	-1.95387239861646	-1.20056168360601	-0.440298349933758
-0.941456507103348	-1.96465509645765	-1.18267106699995	-0.419629073410636
-0.93495776476255	-1.95829762721311	-1.18326318595869	-0.41828687801435
-0.928459022421752	-1.9293050540602	-1.17824479792317	-0.425527689539968
-0.921960280080954	-1.9313174975389	-1.16104788098974	-0.423362211193408
-0.915461537740156	-1.9275497304927	-1.16894480338017	-0.405426919521714
-0.908962795399358	-1.92028804880599	-1.14416858301573	-0.398314276783582
-0.90246405305856	-1.88144791133347	-1.1465158850008	-0.387493255928985
-0.895965310717762	-1.90094826661648	-1.13020578329902	-0.381036411913521
-0.889466568376964	-1.88649387462902	-1.12697635231641	-0.382571644576235
-0.882967826036166	-1.85704273876024	-1.12209755670352	-0.368279651115003
-0.876469083695368	-1.86943418572418	-1.11342167867859	-0.362057405327052
-0.86997034135457	-1.86279633553248	-1.10616614278386	-0.389193241738678
-0.863471599013772	-1.84216314394335	-1.09174722200301	-0.354216551203164
-0.856972856672974	-1.84085298461378	-1.08406217687796	-0.342781302133278
-0.850474114332176	-1.8237123087041	-1.08072601878348	-0.34767986598081
-0.843975371991378	-1.83220503647391	-1.06993964539148	-0.330176105561192
-0.83747662965058	-1.78453462229462	-1.06400054646168	-0.33837722468715
-0.830977887309782	-1.7952673228257	-1.0550157039093	-0.327412275875736
-0.824479144968984	-1.77410113318451	-1.04751387716272	-0.332882410210511
-0.817980402628186	-1.75802533141724	-1.03558780200066	-0.291971225849733
-0.811481660287388	-1.76763439880454	-1.03673868814123	-0.313753533314491
-0.80498291794659	-1.75109387033542	-1.02793665007316	-0.311201643047676
-0.798484175605792	-1.73818056629724	-1.02475545643147	-0.300309894143851
-0.791985433264994	-1.73457974994521	-1.01127194772968	-0.287006632697628
-0.785486690924196	-1.73142886551777	-1.00825904110461	-0.274932491980248
-0.778987948583398	-1.71619268988474	-0.987728064551234	-0.277888678975078
-0.772489206242601	-1.70381979421074	-0.980120847143037	-0.259158259778478
-0.765990463901802	-1.69534374172921	-0.976678812214875	-0.285692638641082
-0.759491721561005	-1.69655355852903	-0.977227683255992	-0.256502989484313
-0.752992979220207	-1.67782381215791	-0.96410843552168	-0.262316926540185
-0.746494236879409	-1.69450800587641	-0.951536735115826	-0.236929579069335
-0.739995494538611	-1.66528574732964	-0.955343902767885	-0.238566992588732
-0.733496752197813	-1.66327578426343	-0.938660377970431	-0.228667843379023
-0.726998009857015	-1.62553847229421	-0.930772026865546	-0.2435488465629
-0.720499267516217	-1.64161059614315	-0.928480076176008	-0.239382670391515
-0.714000525175419	-1.64085928855655	-0.916601984327656	-0.217628085736006
-0.707501782834621	-1.63034685750568	-0.91370409364746	-0.208361323890194
-0.701003040493823	-1.60310042333966	-0.90492320336629	-0.198798832962789
-0.694504298153025	-1.60794771972281	-0.89509410789167	-0.175082672575139
-0.688005555812227	-1.59154063299942	-0.886266095264004	-0.194602721220579
-0.681506813471429	-1.56816720404558	-0.873872910991461	-0.185346545933234
-0.675008071130631	-1.56967310073371	-0.866343882111813	-0.184964734054499
-0.668509328789833	-1.58132545651922	-0.869186500251587	-0.16635841103436
-0.662010586449035	-1.54627514932148	-0.850721415235814	-0.155453853538412
-0.655511844108237	-1.53428165235528	-0.847912726797313	-0.143920583250739
-0.649013101767439	-1.54365308975666	-0.843458088689314	-0.144573046430232
-0.642514359426641	-1.53297676630695	-0.831849076187877	-0.141418337692797
-0.636015617085843	-1.52968891069568	-0.821675457977435	-0.135302553916403
-0.629516874745045	-1.50683547775908	-0.819640738596053	-0.134001938814272
-0.623018132404247	-1.48763672133289	-0.807910657378538	-0.13303954620503
-0.616519390063449	-1.48383942210203	-0.804935910718526	-0.105543587389848
-0.610020647722651	-1.48196961511509	-0.79283591723184	-0.112470411576192
-0.603521905381853	-1.45731886798043	-0.785775192991745	-0.104614128159842
-0.597023163041055	-1.46009435170339	-0.783225390746909	-0.099983469723729
-0.590524420700257	-1.43579192883351	-0.772538854215018	-0.109719592021874
-0.584025678359459	-1.43588766788897	-0.765989410178005	-0.0934740643034263
-0.577526936018661	-1.43430190054685	-0.757197464312243	-0.0826267580349573
-0.571028193677863	-1.42728526689422	-0.748122638946349	-0.0640191084491532
-0.564529451337065	-1.39895213260893	-0.736269969252703	-0.0616342900666127
-0.558030708996267	-1.40239602724656	-0.729326120578134	-0.0620023066566957
-0.551531966655469	-1.39752028275892	-0.719787131618624	-0.0535911147783588
-0.545033224314671	-1.37078146913667	-0.714709641864822	-0.0448018653405774
-0.538534481973873	-1.38591483409142	-0.705563008558859	-0.0470790559239738
-0.532035739633075	-1.37566163991911	-0.701579351428802	-0.0568325478966874
-0.525536997292277	-1.36427542919881	-0.694668986044744	-0.0263158112788154
-0.519038254951479	-1.34929539622696	-0.68830197671141	-0.0118362520502811
-0.512539512610681	-1.34697084284079	-0.69514375050262	-0.0212919581587924
-0.506040770269883	-1.34216684620965	-0.679252522235488	-0.0116484153458982
-0.499542027929085	-1.33291215357956	-0.665341472125583	0.00617715440392556
-0.493043285588287	-1.31291521247836	-0.662321624162806	0.00694243639251942
-0.486544543247489	-1.29627046494465	-0.646662402299595	0.005024837995298
-0.480045800906691	-1.30335361888883	-0.642934416481944	0.0274857736103981
-0.473547058565893	-1.2962354251913	-0.630104159404089	0.0225877476296731
-0.467048316225096	-1.29034677602085	-0.623389029152471	0.0467719832582749
-0.460549573884298	-1.25588835610128	-0.615712592316225	0.0354240174014809
-0.454050831543499	-1.27585652555544	-0.610211506088157	0.0480797794483851
-0.447552089202702	-1.25389129763876	-0.601571491309757	0.0414262868477437
-0.441053346861904	-1.23839902989185	-0.589700861721768	0.0811652322419722
-0.434554604521106	-1.24000512786056	-0.589237190469232	0.0651683549473265
-0.428055862180308	-1.22424578931706	-0.576180259150115	0.0908478400073144
-0.42155711983951	-1.22974923913068	-0.569882112216954	0.0845735652012104
-0.415058377498712	-1.21422326426256	-0.556763995930584	0.0989791351400227
-0.408559635157914	-1.2009566754442	-0.551115390536637	0.0816924035579384
-0.402060892817116	-1.1924283998483	-0.547410484757497	0.0893882376877881
-0.395562150476318	-1.19676482322879	-0.534280555162026	0.109338028989968
-0.38906340813552	-1.17182243977911	-0.530994218624588	0.102396085595769
-0.382564665794722	-1.16013212032971	-0.531733860916792	0.133125058265302
-0.376065923453924	-1.17792269555546	-0.503616721038522	0.13035899625971
-0.369567181113126	-1.13845400415753	-0.513871582996499	0.124052149927451
-0.363068438772328	-1.1393596737129	-0.501361311896277	0.137611745544618
-0.35656969643153	-1.14346224167337	-0.491521138424382	0.164271299704429
-0.350070954090732	-1.13633148874765	-0.485929240946422	0.167026765199613
-0.343572211749934	-1.11974378528825	-0.478132338140207	0.168899917622965
-0.337073469409136	-1.11635647954643	-0.472690103643867	0.173800528522016
-0.330574727068338	-1.09633489923387	-0.461943589579599	0.175126113408838
-0.32407598472754	-1.09267503700019	-0.446797385376276	0.183659357067515
-0.317577242386742	-1.09129028096044	-0.450975756581124	0.193063849661145
-0.311078500045944	-1.10242256076915	-0.439284923993704	0.200427743312998
-0.304579757705146	-1.0844147645603	-0.435444819920843	0.207170413188309
-0.298081015364348	-1.08833901026483	-0.428379635160846	0.220890860460705
-0.29158227302355	-1.05602978201321	-0.420386140589232	0.206725712932511
-0.285083530682752	-1.03977008161702	-0.401830989674971	0.215520499717144
-0.278584788341954	-1.03214734671251	-0.401116985685375	0.229076241808045
-0.272086046001156	-1.0340352466127	-0.386482444210648	0.236199536750686
-0.265587303660358	-1.0084915560116	-0.387767904739014	0.24803732387279
-0.25908856131956	-0.982467142966538	-0.374115951825799	0.261594355322351
-0.252589818978762	-1.01126000599546	-0.371345378204151	0.264152814174027
-0.246091076637964	-0.976781247658315	-0.360479082473613	0.281676030078236
-0.239592334297166	-0.970921004216333	-0.356885577869826	0.269367659090384
-0.233093591956368	-0.964473924021629	-0.342553711408554	0.283179301501415
-0.22659484961557	-0.984177723262602	-0.346467834431694	0.289773830102384
-0.220096107274772	-0.947747676264008	-0.333668070384589	0.309772025708278
-0.213597364933974	-0.943605813980049	-0.316998436663316	0.325950143242885
-0.207098622593176	-0.960319474949804	-0.319464927663419	0.29290481262197
-0.200599880252378	-0.940650992028226	-0.304907717457096	0.335268388260147
-0.19410113791158	-0.943542037153735	-0.29582775670365	0.332331552276017
-0.187602395570782	-0.916494341649843	-0.288645857652453	0.343163614354962
-0.181103653229984	-0.903817676303744	-0.282054542657648	0.353957712055441
-0.174604910889187	-0.924084004355563	-0.273266938558757	0.345572696274031
-0.168106168548388	-0.903812016204305	-0.270624722999874	0.358266575012756
-0.16160742620759	-0.888161248605599	-0.260753904165612	0.360196692190594
-0.155108683866793	-0.878379111541859	-0.254060192126837	0.355087257976406
-0.148609941525994	-0.875680310342101	-0.248154775881107	0.386585059571622
-0.142111199185196	-0.867533565180071	-0.238490274041528	0.389974834185962
-0.135612456844399	-0.878109560248642	-0.231386645396217	0.404794198594639
-0.129113714503601	-0.843145664248055	-0.219947462194396	0.403207983927514
-0.122614972162802	-0.830237490990908	-0.21730358561591	0.41514389938824
-0.116116229822005	-0.846342891217876	-0.206419251079199	0.431258884702161
-0.109617487481207	-0.818803859994318	-0.200294017546528	0.425513310551284
-0.103118745140409	-0.812313169810165	-0.197523334196783	0.424568855417138
-0.0966200027996107	-0.82028378743543	-0.18179892621789	0.425006899803926
-0.0901212604588126	-0.793046152839383	-0.176442571111449	0.456441342105768
-0.0836225181180148	-0.806512204930466	-0.162129747059273	0.464890453088593
-0.0771237757772167	-0.76994375161965	-0.164339203617667	0.454132790676026
-0.0706250334364187	-0.769993836349739	-0.145785145210354	0.465432962865583
-0.0641262910956208	-0.78536529516426	-0.145763631794026	0.494442155880853
-0.0576275487548228	-0.746695504610739	-0.135121814504354	0.487428945760054
-0.0511288064140247	-0.741346213792557	-0.126277677935274	0.501022806422626
-0.0446300640732269	-0.738121201058448	-0.126500720894335	0.50008830246506
-0.0381313217324288	-0.737331668586497	-0.119439088405088	0.517572063264409
-0.0316325793916308	-0.709105566662052	-0.106690031357334	0.532673766016355
-0.0251338370508329	-0.718042040228805	-0.0994088068505156	0.527819292286443
-0.0186350947100349	-0.7124443075578	-0.0856528393014952	0.540597741178554
-0.0121363523692368	-0.687825949855836	-0.0848720526705	0.535542073260779
-0.00563761002843899	-0.714652770350694	-0.0711912813892228	0.552592082721036
0.00086113231235907	-0.687705763866231	-0.067860557277036	0.559957742392418
0.00735987465315691	-0.688646069534644	-0.0586714119077057	0.571145800917647
0.013858616993955	-0.67664528910264	-0.0555348549392622	0.57446119249847
0.020357359334753	-0.656448136894755	-0.0413453245415546	0.578138086440977
0.0268561016755509	-0.669866969262271	-0.0356595821716895	0.585483146633056
0.0333548440163489	-0.656308677875949	-0.0275371918018744	0.606119547347018
0.039853586357147	-0.650360219344889	-0.019110774349977	0.600712275697706
0.0463523286979448	-0.649806937590866	-0.0113759577942834	0.617142266430766
0.0528510710387429	-0.619838279836715	-0.00433819652321083	0.610034862317646
0.0593498133795409	-0.613038581688959	0.00691166681404942	0.610497699852733
0.0658485557203388	-0.605654636950792	0.00285476472993697	0.63263675387086
0.0723472980611368	-0.618358836560036	0.0179616008769905	0.643586993162055
0.0788460404019349	-0.577234217258	0.0200204172767213	0.664408452959099
0.0853447827427327	-0.594982828257086	0.0284615535657984	0.65222717932825
0.0918435250835308	-0.58707520704507	0.038158700657371	0.663396484818826
0.0983422674243286	-0.568036040557448	0.0533447847674076	0.6667996344033
0.104841009765127	-0.578788526965786	0.0514600995143062	0.694069739618457
0.111339752105925	-0.557108847853064	0.0627082267774621	0.690581358665394
0.117838494446723	-0.550533959967431	0.0777197816533002	0.697116717870498
0.124337236787521	-0.55776605492234	0.0754005223872494	0.709968722336483
0.130835979128319	-0.5320577911479	0.0822180706533738	0.702090025747279
0.137334721469117	-0.534627953420865	0.0924621852775285	0.703541385849525
0.143833463809915	-0.529927372805155	0.100251677576563	0.744891015430148
0.150332206150713	-0.519124324591862	0.10970175908917	0.737186385439166
0.15683094849151	-0.507730451035884	0.11277359712851	0.73643803476349
0.163329690832308	-0.493822562988824	0.126795257479756	0.750784319254152
0.169828433173107	-0.479823148401904	0.135474571715312	0.782359757180892
0.176327175513904	-0.476462370054953	0.142246271782165	0.761679218267386
0.182825917854702	-0.464053897239394	0.147788576452011	0.783073725732852
0.189324660195501	-0.479206231225399	0.155362698820467	0.78696529990663
0.195823402536298	-0.474093982949577	0.163631562622276	0.799560565415383
