"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.06617922949367	-2.82907812368408	-1.99622101655324	-1.14893585938128
-1.05983762991755	-2.80406964267243	-1.98408132147604	-1.11085586965912
-1.05349603034143	-2.83896308998186	-1.97298970970625	-1.13027261418916
-1.04715443076531	-2.82386349817633	-1.96435525604588	-1.09710919628684
-1.0408128311892	-2.78291136658585	-1.95101521517109	-1.09070902220015
-1.03447123161308	-2.77159382222051	-1.93202170868743	-1.08846949310132
-1.02812963203696	-2.75458157440822	-1.91907803223345	-1.08336165404611
-1.02178803246084	-2.73690821669285	-1.91042599246911	-1.05978133139363
-1.01544643288472	-2.72684774219518	-1.90678513237679	-1.05149520842957
-1.0091048333086	-2.69827963977804	-1.89046414704017	-1.06392066479229
-1.00276323373248	-2.68483639567732	-1.87037114186885	-1.03170280959203
-0.996421634156359	-2.69340204005345	-1.8544148698817	-0.995909454074352
-0.990080034580239	-2.65274977200767	-1.84532610404673	-1.01813360487868
-0.98373843500412	-2.64352573450285	-1.83559822453201	-0.987086415154966
-0.977396835428	-2.62869813167629	-1.82806697133021	-0.9818145190317
-0.971055235851881	-2.63710856318478	-1.80222222074059	-0.967987618278606
-0.964713636275761	-2.62702709359771	-1.80051514655832	-0.940217784500253
-0.958372036699642	-2.55861282252293	-1.78653233807782	-0.937757506441707
-0.952030437123522	-2.58125563903215	-1.76542630567667	-0.943850919990237
-0.945688837547403	-2.54899800882803	-1.75928421954894	-0.943587758736397
-0.939347237971283	-2.55749614617945	-1.74397519721066	-0.906904163729105
-0.933005638395163	-2.52723489796659	-1.73465131121817	-0.898016864832777
-0.926664038819044	-2.53668025079391	-1.71597243759582	-0.909234251760689
-0.920322439242925	-2.50856596634952	-1.7077644178749	-0.880204190732103
-0.913980839666805	-2.48035378378552	-1.69116154494522	-0.882052464204789
-0.907639240090686	-2.46476852329114	-1.68786345120474	-0.89499426781191
-0.901297640514566	-2.45092976143113	-1.67658372300649	-0.835918162434786
-0.894956040938446	-2.45473803021806	-1.65512297788053	-0.840532105448039
-0.888614441362327	-2.4226591583442	-1.65045701160435	-0.825896791906115
-0.882272841786207	-2.43598494950891	-1.63449786083206	-0.834706112179926
-0.875931242210088	-2.39469449811748	-1.61605196206954	-0.808623038761654
-0.869589642633968	-2.41148202364127	-1.59475046607991	-0.788887210435305
-0.863248043057849	-2.37831327751633	-1.59707189959177	-0.792164986070226
-0.856906443481729	-2.38814177754291	-1.57821952448532	-0.756063038972806
-0.85056484390561	-2.34747157575643	-1.56483806462957	-0.784273428649353
-0.84422324432949	-2.34591291224697	-1.54869229568384	-0.774766728614276
-0.837881644753371	-2.31037704225318	-1.53482463810539	-0.762188002030894
-0.831540045177251	-2.29517462742488	-1.53129016691784	-0.722267017166264
-0.825198445601132	-2.29133374692751	-1.52429637459461	-0.733389817114897
-0.818856846025012	-2.30042682787594	-1.50191736684014	-0.720580826661861
-0.812515246448893	-2.26325729783649	-1.48516238583346	-0.697437811089557
-0.806173646872773	-2.25354056197986	-1.48451908705964	-0.683671072576402
-0.799832047296654	-2.22876166742005	-1.47217756159929	-0.669262854466048
-0.793490447720534	-2.21286895329206	-1.45950930362152	-0.666051951018443
-0.787148848144415	-2.20603394646789	-1.43799062550292	-0.670740067196802
-0.780807248568295	-2.19032050915267	-1.42304230550486	-0.646991405450504
-0.774465648992176	-2.20068911453752	-1.41133992848829	-0.654450655236187
-0.768124049416056	-2.17924798611591	-1.40200077698708	-0.635994301624892
-0.761782449839937	-2.14572763198962	-1.38919445666799	-0.619393909199539
-0.755440850263817	-2.13551447693705	-1.37221084375715	-0.593895957873664
-0.749099250687698	-2.1130926451812	-1.3612070522629	-0.59298092511872
-0.742757651111578	-2.10670681278246	-1.34994110582341	-0.594150131663591
-0.736416051535459	-2.09900210388902	-1.3469577604849	-0.580366170798722
-0.730074451959339	-2.08826219726681	-1.32450162816697	-0.553406348066225
-0.72373285238322	-2.05846290055859	-1.31067423768199	-0.55314766040074
-0.7173912528071	-2.04673697311671	-1.30091635976786	-0.534475443277178
-0.711049653230981	-2.03852170648134	-1.28159043613766	-0.540097466203817
-0.704708053654861	-2.03083257677782	-1.28111201746894	-0.511679207324198
-0.698366454078742	-2.00148717607803	-1.25952318220333	-0.482727198358427
-0.692024854502622	-1.99001350659246	-1.24735428717423	-0.499013392830509
-0.685683254926503	-1.98850395149488	-1.24178520049714	-0.459557710273452
-0.679341655350383	-1.96177631959675	-1.22379880798783	-0.484851214319053
-0.673000055774263	-1.95919658852295	-1.2178198300377	-0.443051928774871
-0.666658456198144	-1.95834779978266	-1.19787122109519	-0.434344319938015
-0.660316856622025	-1.91248058502034	-1.19131704489365	-0.437984198482847
-0.653975257045905	-1.91820346558569	-1.18115109201456	-0.435301697322086
-0.647633657469785	-1.90844818871223	-1.16275296356678	-0.426001347126879
-0.641292057893666	-1.88630573336213	-1.14520950953747	-0.408428757548718
-0.634950458317546	-1.86755718743317	-1.1381911457988	-0.396959559683398
-0.628608858741427	-1.87246297327685	-1.12573693326672	-0.393229604121071
-0.622267259165307	-1.82583923054251	-1.11531433994362	-0.382927423396156
-0.615925659589188	-1.80405251367934	-1.10614046895125	-0.324002641502928
-0.609584060013068	-1.78446578708967	-1.08628107139339	-0.3595324355217
-0.603242460436949	-1.81241981799777	-1.06864840216946	-0.341285353476232
-0.596900860860829	-1.76904361427741	-1.06207278849165	-0.340507422513466
-0.59055926128471	-1.76424170437348	-1.05326465667778	-0.315916123264012
-0.58421766170859	-1.75723402043174	-1.03077986676897	-0.29646247651001
-0.577876062132471	-1.74701854299956	-1.02181369063094	-0.291253261504134
-0.571534462556351	-1.7260974325637	-1.00409017489979	-0.267092238540345
-0.565192862980232	-1.69759803883313	-0.996324888361179	-0.255615338455335
-0.558851263404112	-1.70749894283879	-0.97450916509237	-0.261312242747449
-0.552509663827993	-1.68100249950548	-0.972194323590851	-0.243672651707707
-0.546168064251873	-1.67870218640801	-0.951781361688754	-0.255422103643721
-0.539826464675754	-1.64843557393597	-0.954030644124326	-0.222482201012098
-0.533484865099634	-1.63090860254324	-0.935777751516026	-0.201392236902444
-0.527143265523515	-1.62157111373428	-0.918813902368078	-0.2117048736145
-0.520801665947395	-1.60083931506232	-0.90465457136658	-0.175415873837925
-0.514460066371276	-1.61264968024295	-0.898714947225501	-0.183217888263903
-0.508118466795156	-1.59261151971263	-0.875695454765426	-0.161915178786959
-0.501776867219037	-1.55808512165245	-0.868415446756185	-0.138171245536225
-0.495435267642917	-1.55261955939808	-0.860755412982892	-0.148350650521778
-0.489093668066798	-1.54655035306309	-0.838081361551188	-0.131929320355536
-0.482752068490678	-1.52970425105671	-0.82802109520656	-0.129842591311387
-0.476410468914559	-1.52154089303503	-0.816878876083384	-0.102167308228322
-0.470068869338439	-1.51013391529011	-0.805198873907112	-0.102880849491364
-0.46372726976232	-1.47613631091587	-0.795128909682364	-0.0738147877542001
-0.4573856701862	-1.4848633519352	-0.776609417710229	-0.0534979004175247
-0.451044070610081	-1.47577979181378	-0.774681828607952	-0.0501699711194042
-0.444702471033961	-1.44789654819032	-0.751990939900715	-0.0452023972158811
-0.438360871457842	-1.4359364400916	-0.741773372389371	-0.0323825286686811
-0.432019271881722	-1.4557835420416	-0.725411360131617	-0.0193026733278101
-0.425677672305603	-1.41814880230867	-0.716191378613233	-0.00354944550350994
-0.419336072729483	-1.37999890519054	-0.7033127920438	-0.0110011132195278
-0.412994473153363	-1.38296340831317	-0.694458838263967	0.0102161163538544
-0.406652873577244	-1.35653419252997	-0.671889214219262	0.0180204291275703
-0.400311274001125	-1.34595053029667	-0.665132959404877	0.0189594338797864
-0.393969674425005	-1.3328332026437	-0.657073793443513	0.0620858264268766
-0.387628074848885	-1.33568845678232	-0.63731765547687	0.0700910054097137
-0.381286475272766	-1.30515088052297	-0.626653489792339	0.0758504964237751
-0.374944875696646	-1.29574754814243	-0.615317560439158	0.0681087994113211
-0.368603276120527	-1.29204331663458	-0.597932331558827	0.080515755489562
-0.362261676544407	-1.25489668065972	-0.591946566340158	0.0985206146159122
-0.355920076968288	-1.24204759434095	-0.576749315932627	0.0908403611537385
-0.349578477392168	-1.25316363315344	-0.56362063135696	0.133294214839032
-0.343236877816049	-1.22199509818429	-0.549927612142787	0.156899930094547
-0.336895278239929	-1.23619355863367	-0.536410255687797	0.15160108132693
-0.33055367866381	-1.20184820241775	-0.52053924654567	0.151684658965216
-0.32421207908769	-1.1934473146832	-0.520201913478114	0.176387311722746
-0.317870479511571	-1.16761208961	-0.49663842724473	0.187806061838792
-0.311528879935451	-1.1594440175253	-0.493176922947475	0.189177343138149
-0.305187280359332	-1.14839990401478	-0.474430325760458	0.20672909820541
-0.298845680783212	-1.13689853150805	-0.463544274757183	0.222596250758465
-0.292504081207093	-1.12834358847113	-0.440751066407736	0.231928859318432
-0.286162481630973	-1.12335696000268	-0.438731421294128	0.248624585674194
-0.279820882054854	-1.09442973607093	-0.426533384336671	0.270970495521627
-0.273479282478734	-1.07616840840074	-0.407856849451861	0.267943028953771
-0.267137682902615	-1.06788492603582	-0.39466931670085	0.284486640678301
-0.260796083326495	-1.0628792589049	-0.382950371785661	0.310030656733062
-0.254454483750376	-1.04899372264563	-0.370426423604737	0.304525876016962
-0.248112884174256	-1.04465879955983	-0.357923558202692	0.32094899772733
-0.241771284598137	-1.03479780272203	-0.341298163574195	0.345894161943758
-0.235429685022017	-1.00561562361621	-0.340190131462485	0.326263629712736
-0.229088085445898	-0.968553525652615	-0.316666957276377	0.363619380474472
-0.222746485869778	-0.97437087569773	-0.308476932218603	0.354195633704757
-0.216404886293659	-0.988450214933595	-0.303566317938859	0.399098105822971
-0.210063286717539	-0.976172923259603	-0.285157779510837	0.387576520471141
-0.20372168714142	-0.967170831987991	-0.277345234406656	0.405020877495122
-0.1973800875653	-0.927884305758418	-0.25523041856926	0.43525692407595
-0.191038487989181	-0.911768800625831	-0.251369399777053	0.441800900683951
-0.184696888413061	-0.892784699201795	-0.231278338122741	0.461046565732934
-0.178355288836942	-0.876102687134999	-0.208938840120982	0.433234605292148
-0.172013689260822	-0.88041387934973	-0.204564194333132	0.466879208462318
-0.165672089684703	-0.863676487565868	-0.184920937283227	0.461318518589109
-0.159330490108583	-0.845243834433766	-0.180955827927069	0.46769044040043
-0.152988890532463	-0.840541552033011	-0.165578250607321	0.505267558240451
-0.146647290956344	-0.827086156150342	-0.158158653516364	0.508572874116058
-0.140305691380225	-0.81678553001316	-0.134535961437244	0.536345263101113
-0.133964091804105	-0.792343151337141	-0.130966725342148	0.52739295403298
-0.127622492227985	-0.819012405870015	-0.125331658928814	0.561840392281726
-0.121280892651866	-0.750482021548616	-0.109602942855532	0.537216482941557
-0.114939293075746	-0.77203703907461	-0.0854469847351227	0.574674052197114
-0.108597693499627	-0.756528487280031	-0.0730604422152799	0.578988938569315
-0.102256093923508	-0.7327385274821	-0.0574616932874434	0.596704677239719
-0.095914494347388	-0.7148942993223	-0.0661918480756015	0.619315809225262
-0.0895728947712684	-0.722925058348387	-0.043725706881557	0.616535877919399
-0.0832312951951488	-0.695628528049047	-0.0302655402924071	0.643554800281624
-0.0768896956190295	-0.674910054342534	-0.0257711920536621	0.637969162408472
-0.0705480960429099	-0.677398466077863	-0.00387871842963073	0.661560727321319
-0.0642064964667903	-0.646055065778277	0.00195438039898013	0.651693341567176
-0.0578648968906708	-0.647600702066542	0.0289663595659634	0.703486332476925
-0.0515232973145514	-0.610059184972419	0.0432837447884115	0.704097681564495
-0.0451816977384318	-0.607481701829531	0.0526781575411003	0.691616011930726
-0.0388400981623123	-0.602672863797974	0.0555948008823658	0.71426126224671
-0.0324984985861929	-0.591122846555773	0.065259506389662	0.737198201077409
-0.0261568990100733	-0.574001920315768	0.0950884292931032	0.749213831079329
-0.0198152994339538	-0.559025663839581	0.101705288744716	0.753236378894416
-0.0134736998578342	-0.54183899653078	0.109635938289281	0.763771213441421
-0.00713210028171485	-0.521167643246444	0.121898260431888	0.793109523684051
-0.000790500705595276	-0.504402508622831	0.140688979480339	0.821416414098529
0.0055510988705243	-0.511507447147514	0.149528785913061	0.782676523581951
0.0118926984466439	-0.489656041340774	0.155679136585881	0.832174429200937
0.0182342980227632	-0.472856933014147	0.176760931883643	0.812905101532085
0.0245758975988828	-0.476692065741766	0.178655642375624	0.848851915870967
0.0309174971750024	-0.464229206328824	0.201170629144094	0.87539744758602
0.0372590967511219	-0.439471411907823	0.217656323209934	0.865897203450866
0.0436006963272413	-0.419549333335948	0.230182193371878	0.888810248652675
0.0499422959033609	-0.427331651443831	0.239948354468365	0.905720130939492
0.0562838954794804	-0.396968033581578	0.256600677319007	0.893463123069707
0.0626254950555998	-0.402668586516215	0.259131149766315	0.924999968710341
0.0689670946317194	-0.379587847871615	0.279076806987993	0.933240430144563
0.0753086942078389	-0.387297041733876	0.288187787706232	0.945124990218064
0.0816502937839585	-0.355733805354035	0.295267541623781	0.968929635051546
0.0879918933600778	-0.338276669109526	0.311275332078946	0.976200650706793
0.0943334929361974	-0.359824838076448	0.33393913653468	0.970172272861835
0.100675092512317	-0.321030329372914	0.353007991377427	1.01651027036526
0.107016692088437	-0.306036734760524	0.353371827317934	1.02032085766743
0.113358291664556	-0.27882848693728	0.376423035732392	1.03617615245432
0.119699891240676	-0.301279374956365	0.381622871577319	1.05490130303208
0.126041490816795	-0.281737068193422	0.383652321057708	1.05812317868337
0.132383090392914	-0.267837977413791	0.402129115916451	1.08104843215395
0.138724689969034	-0.24753951592108	0.415145054474087	1.09437143295972
0.145066289545154	-0.261189130751226	0.427645689700315	1.11786547284375
0.151407889121273	-0.228612608578138	0.444434635201218	1.10237154299925
0.157749488697393	-0.243202724479658	0.452726714081146	1.11053341632492
0.164091088273512	-0.192293895643567	0.471927734371529	1.12757529428631
0.170432687849631	-0.176955081877735	0.481997217238722	1.15693941571694
0.176774287425751	-0.156851922339344	0.48920058748329	1.15773315497784
0.183115887001871	-0.172936783049196	0.506338967627844	1.16431277161664
0.18945748657799	-0.152517415360089	0.520809578047211	1.19029135198228
0.19579908615411	-0.135122346646758	0.534325865269763	1.19932110679745
0.202140685730229	-0.114302079300646	0.546935996977776	1.20142567701786
0.208482285306349	-0.125873799116138	0.56640312284352	1.22771705630108
0.214823884882468	-0.0821422715636993	0.56540775254368	1.23220445657266
0.221165484458588	-0.0899174553210166	0.583757227177661	1.2525417813016
0.227507084034707	-0.0798506516719972	0.600069910356761	1.25334449863556
0.233848683610827	-0.0777651309480437	0.607040667792081	1.26740787871207
0.240190283186946	-0.0627272473523692	0.623184807995089	1.27418335988701
0.246531882763066	-0.0403914708881161	0.636327529540453	1.2952838027123
0.252873482339185	-0.00671456938105607	0.646720755034965	1.30687674329304
0.259215081915305	0.000289429711489132	0.658418514727768	1.31431876154658
0.265556681491424	-0.0128619396391177	0.669477168336285	1.32250737986532
0.271898281067544	0.0185755312843483	0.683006348595243	1.35496257434017
0.278239880643663	0.0325256152861708	0.702815972018739	1.37139147360568
0.284581480219783	0.0317161222716349	0.702109785861036	1.37918470400916
0.290923079795902	0.0544870443298954	0.736134785241985	1.3904265219816
0.297264679372022	0.0588124461365701	0.73278711859368	1.39654612091964
0.303606278948141	0.0613179874717825	0.754443251802826	1.43321344394741
0.309947878524261	0.098160782033039	0.758883735798179	1.42283771996348
0.31628947810038	0.0924372572556348	0.779208354544167	1.42379077265993
