"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.25253857347363	2.74494198516606	4.9529488187089	7.189039668208
4.25964689789282	2.79048913643196	4.9696521147921	7.18326567713137
4.26675522231201	2.78041330478524	4.98662378347417	7.21140489990016
4.27386354673119	2.77649600188838	4.99479102100317	7.25006846583585
4.28097187115038	2.80501016596685	5.00527446627147	7.28733105927568
4.28808019556956	2.77883590849289	5.00198580588295	7.23932053849688
4.29518851998875	2.82251957455072	5.02106008173858	7.25785822664567
4.30229684440794	2.81015907017978	5.0409729352532	7.2698213328666
4.30940516882712	2.8359422810832	5.02760605810253	7.30533930574144
4.31651349324631	2.80648073307487	5.03805613118894	7.2589387157457
4.32362181766549	2.84662295677808	5.04153202183224	7.27769450312779
4.33073014208468	2.84460739415975	5.05020688301259	7.3120255685515
4.33783846650386	2.83303202776952	5.06656940368513	7.3371191066936
4.34494679092305	2.83646139997394	5.0688486957496	7.31604761414018
4.35205511534224	2.87077559011243	5.08272415559078	7.35575297429185
4.35916343976142	2.8945427216343	5.07865745322181	7.35980099894439
4.36627176418061	2.87161049551034	5.10480012390962	7.35782189539807
4.3733800885998	2.85524957215796	5.10411907534839	7.38745107858094
4.38048841301898	2.87755673102588	5.11087400091643	7.36590864592803
4.38759673743817	2.88956622517124	5.12504222668688	7.41941784972226
4.39470506185735	2.88362300591792	5.1374188951035	7.42306920553038
4.40181338627654	2.86698658301754	5.15024794293451	7.43223745031505
4.40892171069573	2.88546521977435	5.15627074066711	7.4487805611709
4.41603003511491	2.8619124367387	5.15404247707578	7.47435302396897
4.4231383595341	2.91684944822871	5.17439583595626	7.44864918489596
4.43024668395328	2.91584171187203	5.1783095786336	7.45443540432244
4.43735500837247	2.92145350116767	5.18087354806322	7.51209966897575
4.44446333279166	2.91161395973724	5.19597662231361	7.50328905248274
4.45157165721084	2.89992504454069	5.20581752702309	7.52124280607741
4.45867998163003	2.93405003654678	5.21402224113329	7.52707624178477
4.46578830604921	2.92150761669238	5.22638784253713	7.5302379858392
4.4728966304684	2.92282615165694	5.23273054307707	7.52488176867782
4.48000495488759	2.93308429673221	5.24611588935211	7.56076586242836
4.48711327930677	2.93413292609773	5.24081435514708	7.58904598802748
4.49422160372596	2.97008386053256	5.23690868163974	7.55862849158748
4.50132992814514	2.92937518470341	5.26434317535339	7.60208481864488
4.50843825256433	2.95352677835048	5.26268825555469	7.62249928451444
4.51554657698352	2.97248873653497	5.27401274375733	7.61170463842486
4.5226549014027	2.9787413124614	5.26937028910177	7.62495394866684
4.52976322582189	3.00483157494416	5.28299672309133	7.62257659326995
4.53687155024107	2.97945686776188	5.3134117862224	7.64326595336696
4.54397987466026	2.97735488303998	5.31512620829841	7.71027980975753
4.55108819907945	2.99049974885725	5.32147361661991	7.65842808373344
4.55819652349863	2.99455010370766	5.32945347447893	7.65354521754166
4.56530484791782	2.96886857202482	5.32868379039494	7.70748378491246
4.572413172337	3.01789621819315	5.3405419787575	7.72955022772416
4.57952149675619	2.98707148993304	5.34462361802495	7.67687316026687
4.58662982117538	3.03037361051545	5.35873245989901	7.78765984488215
4.59373814559456	3.05665490842138	5.36868853544884	7.75100334887092
4.60084647001375	3.06982702571354	5.38264817521334	7.75292072470134
4.60795479443293	3.03621280189406	5.37441044215455	7.77181390651407
4.61506311885212	3.01145695512405	5.3872269537973	7.77565114064316
4.62217144327131	3.01665084913375	5.40812534716735	7.81367400707262
4.62927976769049	3.03301310614731	5.41578347304981	7.79252039496092
4.63638809210968	3.06744086002262	5.40659825106141	7.82421581508226
4.64349641652886	3.05956338393595	5.43369880850338	7.83948255441598
4.65060474094805	3.04530757703991	5.42779938996567	7.79878078468039
4.65771306536724	3.10993631009447	5.44072357721995	7.86700521317471
4.66482138978642	3.07712259940463	5.43979283043949	7.88960167523835
4.67192971420561	3.07242257388639	5.45808674588846	7.87579865767871
4.67903803862479	3.09726227904162	5.45974991807361	7.85643939919917
4.68614636304398	3.0623737964271	5.47041849849843	7.90977170496134
4.69325468746317	3.10223435181326	5.49431455648215	7.88187524069926
4.70036301188235	3.11256760793756	5.49830937493629	7.93228865143295
4.70747133630154	3.0484908718335	5.50480376158933	7.94349883225183
4.71457966072072	3.13530073776518	5.5092209029333	7.96107563949144
4.72168798513991	3.10493056177358	5.51579867961494	8.00949924040547
4.7287963095591	3.09776908392936	5.52637219196128	7.93627537876392
4.73590463397828	3.09338325005882	5.54262060872768	7.9597908692113
4.74301295839747	3.11024352522276	5.54470438587387	7.96424160054421
4.75012128281665	3.09874014852283	5.56116717687618	7.96835542593045
4.75722960723584	3.13292155027559	5.5810385439474	8.00646457712407
4.76433793165503	3.13074381156065	5.55943432601236	8.00251563811093
4.77144625607421	3.14879274513002	5.57715126037922	8.01814892838331
4.7785545804934	3.17382260625965	5.57742740390828	8.02466896314646
4.78566290491258	3.11258560464692	5.59050587620912	8.02077575739984
4.79277122933177	3.1232249532929	5.60046532067218	8.08216256510595
4.79987955375096	3.17261200746175	5.62689418967129	8.10219614059883
4.80698787817014	3.18788952068064	5.61854093087545	8.11148568189542
4.81409620258933	3.18365006584539	5.64007420203112	8.12436476508732
4.82120452700851	3.18757117779335	5.63519823905934	8.09783436824237
4.8283128514277	3.19737430673383	5.63525643282802	8.13607312776504
4.83542117584689	3.16820553589943	5.66116407447532	8.10477733754098
4.84252950026607	3.19703673219016	5.66136782926363	8.19269496763754
4.84963782468526	3.22543112321564	5.66803605489412	8.17552914277389
4.85674614910444	3.18206096319906	5.67684198353311	8.14041003917156
4.86385447352363	3.21299004627908	5.69818035511348	8.18606699023718
4.87096279794282	3.21335218308562	5.69523413206859	8.22794377748306
4.878071122362	3.20312818729667	5.68417353248259	8.22657506607193
4.88517944678119	3.22466667024161	5.71631571218923	8.23294833285857
4.89228777120037	3.17757281346564	5.72545735282165	8.23061684627575
4.89939609561956	3.20011558248553	5.72423414531329	8.2435881902546
4.90650442003875	3.26304879255725	5.74724132556556	8.22424518345845
4.91361274445793	3.2415553710094	5.74412050944879	8.29706163881525
4.92072106887712	3.23650339258883	5.75584375279718	8.28917464299204
4.9278293932963	3.24562283609841	5.75230013474313	8.28957353349037
4.93493771771549	3.27608074419948	5.76998914549733	8.3103639059261
4.94204604213468	3.27455190869506	5.7847622530028	8.35012374823702
4.94915436655386	3.25556444230751	5.79010995984554	8.34645233074678
4.95626269097305	3.24884721662335	5.79250336217528	8.33682036788391
4.96337101539223	3.26427864877535	5.80657636553161	8.36835635170108
4.97047933981142	3.30083942257606	5.81250122938832	8.35391224137168
4.97758766423061	3.2906223942702	5.8288319680768	8.38899312940979
4.98469598864979	3.29414272905017	5.83187039493015	8.38101469292124
4.99180431306898	3.30836326714522	5.84459047440222	8.42728096219782
4.99891263748816	3.30962862172202	5.83844694276723	8.4174441469015
5.00602096190735	3.32512615539046	5.84823485870787	8.43685479838011
5.01312928632654	3.3200269003708	5.86421925114871	8.43121466624988
5.02023761074572	3.34061084383346	5.87319141367671	8.42139308501305
5.02734593516491	3.3336794274746	5.88596813470538	8.45072136233352
5.03445425958409	3.291177075081	5.89603858228678	8.47980987916731
5.04156258400328	3.32720994391242	5.90418104105209	8.48591836590644
5.04867090842247	3.31191570420035	5.89886846088466	8.48087368281512
5.05577923284165	3.33134233310828	5.90576430278025	8.49548265993066
5.06288755726084	3.33299579329488	5.91616928507836	8.53453423343359
5.06999588168002	3.38580340261294	5.92627335782539	8.54893443422097
5.07710420609921	3.33214252759755	5.95518636247996	8.54325795314124
5.0842125305184	3.35190864793547	5.94396191465647	8.54889611167973
5.09132085493758	3.35845384663643	5.95937749401614	8.5670234904443
5.09842917935677	3.35693222321474	5.94969561007018	8.59445496203996
5.10553750377595	3.37800444948649	5.98071322617758	8.58725955126425
5.11264582819514	3.39770437235785	5.99512077373344	8.60799108920376
5.11975415261433	3.35375944954656	6.00050746379393	8.6406907975368
5.12686247703351	3.39865222035647	6.00139191770215	8.65341490748261
5.1339708014527	3.37788947080308	6.00949754578666	8.63737009599687
5.14107912587188	3.3949686875463	6.01862873037794	8.63643399386801
5.14818745029107	3.44678487195343	6.01641768862688	8.67025117030761
5.15529577471026	3.40243636961759	6.0381135316161	8.67229381081864
5.16240409912944	3.39454110432638	6.04765541760844	8.6747921643387
5.16951242354863	3.40264804598886	6.04278579679335	8.71858193457092
5.17662074796781	3.43700326690322	6.04522973475963	8.72064259735208
5.183729072387	3.44630785573265	6.05791423398295	8.68934026828277
5.19083739680619	3.46026712469294	6.05566745753872	8.76266646537233
5.19794572122537	3.44527285848092	6.09005350699439	8.7495091508563
-1.90327037354145	-3.46846443050014	-2.33689379192066	-1.23604664266285
-1.89616204912226	-3.42631897228526	-2.31722917826868	-1.20504035747605
-1.88905372470308	-3.43671311453212	-2.30747528851625	-1.2023066213791
-1.88194540028389	-3.3932353172866	-2.3120184684675	-1.20563886748361
-1.8748370758647	-3.41195992141672	-2.30193738129417	-1.18914339681946
-1.86772875144552	-3.41935083983564	-2.28486180279899	-1.19274769118956
-1.86062042702633	-3.39072693846237	-2.28287934451414	-1.16215315520762
-1.85351210260715	-3.37543197969815	-2.27028016339166	-1.20141701460971
-1.84640377818796	-3.3532199605826	-2.25577022398148	-1.15669066930704
-1.83929545376877	-3.36074950113365	-2.25901954008245	-1.15580104770473
-1.83218712934959	-3.35006309103705	-2.23826647084083	-1.18689688341821
-1.8250788049304	-3.33134190625212	-2.24219786634393	-1.15942743430087
-1.81797048051122	-3.33716701745806	-2.2374389803043	-1.15066465612557
-1.81086215609203	-3.28701669889691	-2.22930646520433	-1.11061868020271
-1.80375383167284	-3.29600748450068	-2.20145947869856	-1.14078044880543
-1.79664550725366	-3.29131423520401	-2.20658011246474	-1.12069939836549
-1.78953718283447	-3.3044596056832	-2.18829906776727	-1.11625827796702
-1.78242885841529	-3.26699630237733	-2.17968492981432	-1.11744570865377
-1.7753205339961	-3.25796950944446	-2.17240543612322	-1.12596708219182
-1.76821220957691	-3.23441425386479	-2.16508132908271	-1.11787816260769
-1.76110388515773	-3.24216003620917	-2.16637500115552	-1.10669190459057
-1.75399556073854	-3.20047928101803	-2.14928822411875	-1.09603790866579
-1.74688723631936	-3.19733204033365	-2.14909698230628	-1.11088966299656
-1.73977891190017	-3.2013240376012	-2.13316836338941	-1.10533075567494
-1.73267058748098	-3.16463861624864	-2.12674133571634	-1.09599236291226
-1.7255622630618	-3.18499468101293	-2.11492928978539	-1.05872337831966
-1.71845393864261	-3.17467535602774	-2.10322238758085	-1.0634745310848
-1.71134561422343	-3.15627936462734	-2.09619322466447	-1.05850933946704
-1.70423728980424	-3.13804279717774	-2.08807594345408	-1.05110723489552
-1.69712896538505	-3.13197087457566	-2.09262788423533	-1.05688612882435
-1.69002064096587	-3.13889847859321	-2.07144326147273	-1.03574319169317
-1.68291231654668	-3.10540544007331	-2.06595534992	-1.0153954998542
-1.6758039921275	-3.09588637825745	-2.05836979824481	-1.00936207664464
-1.66869566770831	-3.09572227207369	-2.05513829372183	-1.01193727861851
-1.66158734328912	-3.06471017543293	-2.0373737430578	-1.03657398661428
-1.65447901886994	-3.08714720557985	-2.02515514174722	-0.999473346353176
-1.64737069445075	-3.0626156179807	-2.02189280664398	-1.00686273520522
-1.64026237003157	-3.05311427566183	-2.00727832368891	-1.00940926578045
-1.63315404561238	-3.03749296867907	-2.0130392124579	-0.974955555612089
-1.62604572119319	-3.02073401825768	-1.99916569413992	-1.03486569308691
-1.61893739677401	-3.00756285031718	-1.99582097596681	-0.977064241835384
-1.61182907235482	-2.98975058456408	-1.98272188822976	-0.99764511019298
-1.60472074793564	-2.96583524443601	-1.96760235842549	-0.984341138288586
-1.59761242351645	-2.94656252198996	-1.97288876059693	-0.946677796672188
-1.59050409909726	-2.95293418698767	-1.9481627443915	-0.984136011355522
-1.58339577467808	-2.95365355728506	-1.94579561936767	-0.949522520727778
-1.57628745025889	-2.91493888854216	-1.93992938876518	-0.929954464778052
-1.56917912583971	-2.92654822589206	-1.93361049735597	-0.938045801611088
-1.56207080142052	-2.91379970492987	-1.92505851302315	-0.935034213673199
-1.55496247700133	-2.89602122640459	-1.91456397197232	-0.930353260906722
-1.54785415258215	-2.87069855083319	-1.90990147631451	-0.926781202295719
-1.54074582816296	-2.87567637235369	-1.90344234104996	-0.919373428812103
-1.53363750374378	-2.86617925961808	-1.89442866863258	-0.904970244940343
-1.52652917932459	-2.8643722136703	-1.87609735785661	-0.90099208345428
-1.5194208549054	-2.84647469872963	-1.87175292564434	-0.894835570092651
-1.51231253048622	-2.85436315826203	-1.86912216006494	-0.893567799177433
-1.50520420606703	-2.82512692102415	-1.85538859706214	-0.883948954180012
-1.49809588164785	-2.80309297951992	-1.84607499112404	-0.862136259034923
-1.49098755722866	-2.81254428747882	-1.82796498333368	-0.86840580155354
-1.48387923280947	-2.77756710876712	-1.83220380549569	-0.871953540535936
-1.47677090839029	-2.77898208055744	-1.8210089324386	-0.863955008949365
-1.4696625839711	-2.76524439145513	-1.81381334277687	-0.85835649931427
-1.46255425955192	-2.7609670558329	-1.80419283892996	-0.861636121246069
-1.45544593513273	-2.73615222953636	-1.79909859142058	-0.840470074609369
-1.44833761071354	-2.76982308609575	-1.78583584783182	-0.847247290726733
-1.44122928629436	-2.71730520099769	-1.78382648251045	-0.834185463761185
-1.43412096187517	-2.7235728530738	-1.77217335713526	-0.810772663810278
-1.42701263745599	-2.69349204923133	-1.75842440481644	-0.841785616598768
-1.4199043130368	-2.68169448328421	-1.75544058877291	-0.801248730908291
-1.41279598861761	-2.68575532597567	-1.75099996411792	-0.839705008002064
-1.40568766419843	-2.66413061033469	-1.7367779608386	-0.816468282748253
-1.39857933977924	-2.66917124180995	-1.72968638472714	-0.809503223033918
-1.39147101536006	-2.63103742579233	-1.71517837657071	-0.81095846600739
-1.38436269094087	-2.63230403303809	-1.71599025165718	-0.808972959210925
-1.37725436652168	-2.61245784328178	-1.69587475911954	-0.771606103218304
-1.3701460421025	-2.61560960924065	-1.6920524493698	-0.795958661583155
-1.36303771768331	-2.590912482616	-1.68879226765132	-0.790966038869495
-1.35592939326413	-2.58193183125893	-1.67900016397992	-0.791572498365076
-1.34882106884494	-2.55338182450009	-1.67598213238743	-0.760164983344665
-1.34171274442575	-2.57331368584377	-1.66306782199064	-0.747117945158076
-1.33460442000657	-2.55008664896499	-1.65682356263564	-0.728480806248799
-1.32749609558738	-2.54977072253746	-1.64990092116228	-0.752411335483066
-1.3203877711682	-2.51310016407687	-1.6356179924214	-0.695910575206475
-1.31327944674901	-2.50516040730172	-1.62792921965024	-0.719960983599178
-1.30617112232982	-2.49865255867336	-1.62189093749524	-0.713656753175523
-1.29906279791064	-2.49638074398634	-1.61248821948912	-0.705054264244261
-1.29195447349145	-2.4931030326307	-1.60305177881814	-0.724908432803205
-1.28484614907227	-2.46602687126607	-1.59756025722767	-0.710652215436268
-1.27773782465308	-2.48376811396904	-1.58736907357251	-0.707296086067321
