"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.5077321769359	2.67173550347413	2.94507034765681	3.21447260653701
3.51457288812487	2.67941437524282	2.95241784221193	3.22023171338989
3.52141359931385	2.69083823127318	2.95830324164222	3.22604723731848
3.52825431050282	2.68773447881379	2.96507360524317	3.22631805430192
3.53509502169179	2.69262467499618	2.96454050878033	3.23520405658168
3.54193573288076	2.70313612161231	2.97361631514052	3.24444658093828
3.54877644406974	2.69689574441898	2.98399715025854	3.25359579747482
3.55561715525871	2.71375301756244	2.98649489071996	3.26119255803875
3.56245786644768	2.72441464270901	2.99345162550863	3.26296222071074
3.56929857763665	2.72108063807251	2.9982600256369	3.27144561800268
3.57613928882563	2.72676956119157	3.00652881165347	3.28204704956159
3.5829800000146	2.73871332829294	3.00625944869873	3.28223722616744
3.58982071120357	2.7222851367998	3.01588858965796	3.29396640851898
3.59666142239254	2.75022924874162	3.02218550594227	3.30544625079634
3.60350213358152	2.7448276850943	3.03129346154214	3.29708876022576
3.61034284477049	2.76196355783228	3.03486638856814	3.30733311124699
3.61718355595946	2.76211512053227	3.04305866534113	3.30887045138148
3.62402426714843	2.77764226815345	3.04836201465986	3.3277060658873
3.63086497833741	2.77539754464591	3.05903315321094	3.33111541608337
3.63770568952638	2.79427725889812	3.05842211973973	3.34777668093447
3.64454640071535	2.78527598154098	3.06618353511069	3.34032461881347
3.65138711190433	2.78485660726394	3.06997636248259	3.33867974808193
3.6582278230933	2.79076017843977	3.07772628000776	3.35743570083259
3.66506853428227	2.8080286078218	3.08597457972749	3.36624508061138
3.67190924547124	2.8140640941864	3.08471412156617	3.36270464482446
3.67874995666022	2.83046806398541	3.09794684396627	3.36593142552806
3.68559066784919	2.81975801058564	3.09935290656273	3.37628239981517
3.69243137903816	2.82673570728031	3.1040800096309	3.37429923121633
3.69927209022713	2.83950170910539	3.11344345352458	3.3874221871263
3.70611280141611	2.83852919239685	3.1218276679565	3.39866948815158
3.71295351260508	2.84609380923238	3.12078320568286	3.39518105083005
3.71979422379405	2.85331760748562	3.13038251362946	3.40655520429338
3.72663493498302	2.8585057855143	3.13933265867024	3.41897985828507
3.733475646172	2.85446380653039	3.14409567122306	3.42316373416935
3.74031635736097	2.88095981403272	3.14901781079605	3.42653963184913
3.74715706854994	2.8665975159243	3.1522242129027	3.43833911806225
3.75399777973891	2.89083836542746	3.15906162918301	3.43177623497012
3.76083849092789	2.88758969820524	3.16357996311183	3.45005220748993
3.76767920211686	2.89764535126581	3.17107339766133	3.45323041289763
3.77451991330583	2.89658979085761	3.17966074937727	3.45395064150413
3.78136062449481	2.90063792603336	3.17960041866383	3.47067578324875
3.78820133568378	2.91763772365069	3.19794394872918	3.46957247262794
3.79504204687275	2.91697599395103	3.19624788235008	3.47556677809722
3.80188275806172	2.92738094249151	3.20196771625494	3.48024869311128
3.8087234692507	2.9208482697899	3.21171058381797	3.48359867667393
3.81556418043967	2.92696254381102	3.21320973226001	3.49466600113726
3.82240489162864	2.9457955294317	3.22152412729161	3.49948801845662
3.82924560281761	2.94117814202593	3.22535368906744	3.50786442363735
3.83608631400659	2.94707337734876	3.23262306879226	3.51658546863219
3.84292702519556	2.95882329386245	3.23881902507091	3.50747643816662
3.84976773638453	2.97362221023799	3.24662862482425	3.52773281966415
3.8566084475735	2.96718324137502	3.25039779648489	3.51418579703238
3.86344915876248	2.97791723658183	3.2580254440808	3.52485718592053
3.87028986995145	2.98149551700721	3.26436987334775	3.54791942607473
3.87713058114042	3.00439354551658	3.27428677508719	3.53619886096191
3.88397129232939	2.99057081674578	3.2778288289026	3.55546084749766
3.89081200351837	2.99501444144576	3.28264491098851	3.55974427619375
3.89765271470734	3.00223114417089	3.28821175176276	3.56609539012083
3.90449342589631	3.01396894508295	3.29449162533985	3.58227181753492
3.91133413708528	3.02838270144677	3.30180742160063	3.57768606317732
3.91817484827426	3.01286594035904	3.30330332842766	3.58904712163791
3.92501555946323	3.02660200141669	3.30951235537713	3.5919238082537
3.9318562706522	3.04615405177967	3.31456585853652	3.59659091947577
3.93869698184118	3.05023407592883	3.31985265616913	3.59975936119708
3.94553769303015	3.04353812250523	3.32760512521544	3.60786537309494
3.95237840421912	3.0560214762347	3.34097911653898	3.62268926857877
3.95921911540809	3.05326244500177	3.34864256148717	3.61875890803739
3.96605982659707	3.06575679380831	3.34598077834437	3.63279840445449
3.97290053778604	3.0694474925684	3.35854331176759	3.63399510328603
3.97974124897501	3.07546619669084	3.35517001165241	3.63616443372556
3.98658196016398	3.08488365770152	3.36378883070114	3.64249586567943
3.99342267135296	3.07520654616241	3.37088234412577	3.66074867673002
4.00026338254193	3.08563176469911	3.37632151781033	3.65806751829335
4.0071040937309	3.0915363645222	3.38355088574059	3.66699287428504
4.01394480491987	3.09615460430126	3.38666913116606	3.66685308455315
4.02078551610885	3.11620210941966	3.39170678509395	3.66741985927882
4.02762622729782	3.10866880022953	3.40089790449528	3.68199713383718
4.03446693848679	3.11572961870048	3.40739298913814	3.68003855357687
4.04130764967577	3.12904834973956	3.41518192784159	3.69259965098852
4.04814836086474	3.12024950218924	3.41860379953586	3.70704501982703
4.05498907205371	3.15256176067468	3.42478154557752	3.70037860098944
4.06182978324268	3.14499104248561	3.43062840443676	3.70921214675066
4.06867049443166	3.15293522731029	3.4341155389888	3.71462834088985
4.07551120562063	3.16013540323577	3.44677047745912	3.72606698756399
4.0823519168096	3.15945352276821	3.45252666579445	3.72882569970914
4.08919262799857	3.17208463592165	3.45442408820619	3.7425356507667
4.09603333918755	3.17340795416697	3.45934915439367	3.7372845925602
4.10287405037652	3.17914278132581	3.46496177030261	3.75408498637285
4.10971476156549	3.19707569389384	3.47220442341542	3.75956816653452
4.11655547275446	3.19572006558551	3.47856625111023	3.75867307901834
4.12339618394344	3.20575796642479	3.48122828145407	3.76296968803918
4.13023689513241	3.20865504953967	3.49340662126042	3.77704699389509
4.13707760632138	3.20248241297821	3.4992226050647	3.78107332761832
4.14391831751035	3.22065934642419	3.49632923650111	3.78050310857959
4.15075902869933	3.21490564142604	3.51286900383737	3.80134318109942
4.1575997398883	3.23180466537287	3.51235553769877	3.80866664465419
4.16444045107727	3.2451853592572	3.52402788134941	3.81216860259316
4.17128116226625	3.23723241824015	3.52857774455301	3.81852174706756
4.17812187345522	3.24415607894004	3.53136138887303	3.82611011363377
4.18496258464419	3.25195974409759	3.53662967451001	3.82205023910833
4.19180329583316	3.25179612327788	3.54182951623346	3.82763638026603
4.19864400702214	3.26419900511504	3.54756004418119	3.82983580086551
4.20548471821111	3.26393481547464	3.55775355087596	3.8450685577864
4.21232542940008	3.27557511003603	3.56062083450993	3.85146067830627
4.21916614058905	3.2801776028428	3.5683171651952	3.86225865566052
4.22600685177803	3.28222675094956	3.576721669207	3.86203251798885
4.232847562967	3.2948875882022	3.57856956804856	3.86525408707798
4.23968827415597	3.30757937357054	3.58580845439956	3.86466954433826
4.24652898534494	3.30280354628385	3.59335125869291	3.88973261034384
4.25336969653392	3.31394085183894	3.59305462763717	3.88827816243958
4.26021040772289	3.32035775277638	3.60641417842951	3.89373813743908
4.26705111891186	3.31909503111897	3.6091800574561	3.90529305964519
4.27389183010083	3.32484452839794	3.61777305217963	3.90560922415421
4.28073254128981	3.33105987794667	3.62128241817674	3.90743009053021
4.28757325247878	3.33997676840515	3.62944617579923	3.92173289653234
4.29441396366775	3.33899148868399	3.63475931359211	3.92867478266573
4.30125467485672	3.35183534454671	3.6403920025503	3.92653637963048
4.3080953860457	3.35350898257009	3.64229345694832	3.93123112704362
4.31493609723467	3.3654664459559	3.65028283859039	3.93521921676611
4.32177680842364	3.36901810099461	3.66015832476134	3.9474723413856
4.32861751961262	3.36705136290134	3.66391431453685	3.95170162364042
4.33545823080159	3.38415880422498	3.66578070797171	3.96074333344286
4.34229894199056	3.38247496610173	3.6755186740222	3.9686160793583
4.34913965317953	3.38514456408651	3.67672375948762	3.97372234877685
4.35598036436851	3.39749698511889	3.68934468269205	3.97947094686944
4.36282107555748	3.40760767523332	3.69549573715103	3.98636147420095
4.36966178674645	3.40917784942983	3.69751176208206	3.98300036909741
4.37650249793542	3.41697223038381	3.70496495260785	4.00012513532582
4.3833432091244	3.42148414590788	3.71203927311694	3.99800538405364
4.39018392031337	3.41965132504969	3.71825576113841	4.00905760329181
4.39702463150234	3.43186575452692	3.72650685016798	4.01743237643452
4.40386534269131	3.43228818207961	3.72770432309564	4.02635834341508
4.41070605388029	3.44157389832432	3.73322310368619	4.02126058982376
4.41754676506926	3.44925390393252	3.74364245310997	4.03957785769722
4.42438747625823	3.44396455977544	3.75399889270856	4.05243814020727
4.4312281874472	3.45277450654165	3.75226228547989	4.05326822570573
4.43806889863618	3.46390877968245	3.75816062499213	4.04601890111355
4.44490960982515	3.47270961211723	3.76775872993874	4.06597263678066
4.45175032101412	3.47759637253236	3.77218242045837	4.06054749882107
4.4585910322031	3.48198359937006	3.77576037336745	4.06737785372551
4.46543174339207	3.48205330015364	3.78514709170712	4.08055212324492
4.47227245458104	3.48743364957302	3.78976388817852	4.07039431277024
4.47911316577001	3.49904602795378	3.7972923465237	4.08318563311404
4.48595387695899	3.50407750384155	3.8030956202976	4.09418824256454
4.49279458814796	3.51388195152397	3.80684339598586	4.11212486539041
4.49963529933693	3.52300106544206	3.81309572624225	4.11475523804839
4.5064760105259	3.51184196776246	3.81900184984181	4.11441169633903
4.51331672171488	3.53391049159523	3.82736114827431	4.10478334431542
4.52015743290385	3.53632453425426	3.83226727083552	4.11695046346677
4.52699814409282	3.5350620584296	3.84084760769861	4.13586482801524
4.53383885528179	3.54857335027651	3.8449374744317	4.14024880462008
4.54067956647077	3.55732334584006	3.85146337373117	4.14258641697168
4.54752027765974	3.55853296426507	3.85301840096992	4.15615605693574
4.55436098884871	3.56331693406677	3.86696166411663	4.17816956011051
4.56120170003768	3.57552447929328	3.86592676422899	4.16013138727668
4.56804241122666	3.58033419852291	3.87919188451344	4.17321124441507
4.57488312241563	3.59016293283472	3.87921133586533	4.18994856023714
4.5817238336046	3.59035403374113	3.88420880092095	4.19783244431836
4.58856454479358	3.59848909143924	3.89060979275894	4.19053661920899
4.59540525598255	3.60234055312419	3.90176478660888	4.20126178972464
4.60224596717152	3.60143934394234	3.90000297878471	4.19754150753735
4.60908667836049	3.61006623128939	3.9076496566284	4.22111492086277
4.61592738954947	3.62304387687833	3.9129729311636	4.21254846385023
4.62276810073844	3.62564660234402	3.92641678091406	4.22843413588103
4.62960881192741	3.63179531383477	3.93032592856327	4.22776072314517
4.63644952311638	3.6350757878025	3.93626633375182	4.22920887456762
4.64329023430536	3.65151345025107	3.93701651704311	4.24406429498806
4.65013094549433	3.65603818921039	3.94718412529741	4.23618634453987
4.6569716566833	3.65467020812244	3.95206065224434	4.24379962762715
4.66381236787227	3.65800964698527	3.9563282148927	4.25878894601184
4.67065307906125	3.66328339799782	3.96062373482246	4.25491733779917
4.67749379025022	3.66189672215233	3.96632487844506	4.27145827938572
4.68433450143919	3.68246291850755	3.98224287510563	4.28163247781178
4.69117521262816	3.6834327227688	3.98644772079066	4.29340481626628
4.69801592381714	3.69333643698041	3.98787709745116	4.2960457294072
4.70485663500611	3.69446206200373	3.9939849965882	4.28507345620988
4.71169734619508	3.69303604346924	3.99892304815769	4.30458593422231
4.71853805738406	3.70931039270822	4.00404757797588	4.3082058319326
4.72537876857303	3.70739839805375	4.01264505653896	4.31152484443987
4.732219479762	3.70529629779661	4.01652860352103	4.31519822481052
4.73906019095097	3.7197844033833	4.02438167277004	4.33111111141053
4.74590090213995	3.72185026932658	4.02213765576417	4.33118663973082
4.75274161332892	3.72244335623566	4.03588244033759	4.33769548547987
4.75958232451789	3.74272223175689	4.04267482196868	4.34896555903001
4.76642303570686	3.74439151171325	4.05285901717098	4.34795026046124
4.77326374689584	3.7453155693722	4.05559665939831	4.35643806901278
4.78010445808481	3.75225995014969	4.06286809118686	4.35648734210942
4.78694516927378	3.75922161413347	4.06570962338024	4.36894107105271
4.79378588046275	3.77315204204196	4.07425942761978	4.36879171606098
4.80062659165173	3.76867883937785	4.07513868042467	4.37530274684147
4.8074673028407	3.77851390384231	4.0798131901822	4.38223692302137
4.81430801402967	3.77850130415704	4.0957235746022	4.40410174283259
4.82114872521864	3.8020108934952	4.09486371725956	4.39381765032554
4.82798943640762	3.78980316401047	4.0994912645874	4.40685688998218
4.83483014759659	3.79318620322572	4.11093174856808	4.41536812288651
4.84167085878556	3.81097485466403	4.11134723472381	4.41150433008585
4.84851156997454	3.80975294085792	4.12037767496485	4.41695354833634
4.85535228116351	3.80919251284554	4.12380257253223	4.43251263480478
4.86219299235248	3.82422344101246	4.12961759925537	4.44500481399395
4.86903370354145	3.83523744335709	4.14099855446881	4.43815073789769
4.87587441473043	3.84380997079228	4.14188578616121	4.45176661232184
4.8827151259194	3.84284820192887	4.15573361028129	4.44853577317004
4.88955583710837	3.84920558592587	4.15354612158956	4.45586591393366
4.89639654829734	3.85920852670181	4.16072422385783	4.4683388516237
4.90323725948632	3.86634641986056	4.17416039340439	4.47189292987877
4.91007797067529	3.87755614229586	4.17692594321464	4.48925488416301
4.91691868186426	3.86487179616886	4.1801588580617	4.48057332086927
4.92375939305323	3.87766675693469	4.18382268837348	4.49751659010534
4.93060010424221	3.87850667856743	4.19649506309927	4.50102086016361
-1.90327037354145	-2.13035208547811	-1.7940510799037	-1.45930500087373
-1.89642966235248	-2.13176649550675	-1.78883819044008	-1.46710056410169
-1.8895889511635	-2.12637379580589	-1.78858338594253	-1.46001258525542
-1.88274823997453	-2.11431897574831	-1.78046274886295	-1.46623561127596
-1.87590752878556	-2.10324020070672	-1.78064791819499	-1.43913312431645
-1.86906681759659	-2.10337937451309	-1.7670741840245	-1.44498458364964
-1.86222610640761	-2.09575549468052	-1.76509947009142	-1.43117633816266
-1.85538539521864	-2.08908888311832	-1.76021360280206	-1.4231687851963
-1.84854468402967	-2.09738139192449	-1.75223688461183	-1.41817158356769
-1.8417039728407	-2.08927450560745	-1.74540524134831	-1.41877851199141
-1.83486326165172	-2.0779149924391	-1.73555451525653	-1.41295762238581
-1.82802255046275	-2.05680146630807	-1.73022953660035	-1.40536721697796
-1.82118183927378	-2.05940490839515	-1.72175137490337	-1.39547311032785
-1.8143411280848	-2.05270957665401	-1.7223887909747	-1.39620713085153
-1.80750041689583	-2.0412938031629	-1.7108608197334	-1.36338379653452
