"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.483124110561713	-1.52876405952284	-0.841781633250132	-0.0875817262574229
-0.4769225984963	-1.52819518548709	-0.806464323738295	-0.0842753704532743
-0.470721086430886	-1.52789446940484	-0.803601695846007	-0.0897470702166894
-0.464519574365472	-1.50664474157364	-0.796110673459626	-0.0665741599504454
-0.458318062300059	-1.49299989734269	-0.786583291503477	-0.025914519144227
-0.452116550234645	-1.46878540575764	-0.765582656381316	-0.0636475793238214
-0.445915038169231	-1.46549566836791	-0.758613934600404	-0.0512985752426199
-0.439713526103818	-1.45167345345787	-0.7487594800216	-0.03190653590354
-0.433512014038404	-1.44284853588049	-0.73784000481854	-0.0253208697087537
-0.42731050197299	-1.43430054199169	-0.724621098730994	0.00550502790188854
-0.421108989907577	-1.42986655445814	-0.715312311988987	0.0332270434775808
-0.414907477842163	-1.38929404957184	-0.695167455300897	0.0213422576164508
-0.408705965776749	-1.40440999611069	-0.679904473523812	0.0360110764113671
-0.402504453711335	-1.34479752811846	-0.6722385773749	0.0611664933515878
-0.396302941645922	-1.34554607270901	-0.652452940651014	0.050091935534882
-0.390101429580508	-1.35934308701085	-0.644766912690253	0.0754379281922325
-0.383899917515094	-1.33298372567635	-0.632281431352777	0.100150429251238
-0.377698405449681	-1.3144261793206	-0.618470871145911	0.107122457453221
-0.371496893384267	-1.32029248020682	-0.606544859106577	0.087320907605434
-0.365295381318853	-1.3132641643015	-0.596705570973103	0.112953756145931
-0.35909386925344	-1.27245160394904	-0.588818033908159	0.130665998893203
-0.352892357188026	-1.25399492744842	-0.577727809172332	0.15238017781317
-0.346690845122612	-1.24775737197254	-0.554634627434475	0.167112167323689
-0.340489333057199	-1.21968525338908	-0.542994348262778	0.155314284568092
-0.334287820991785	-1.21674531227734	-0.537855609510568	0.172794428169015
-0.328086308926371	-1.20739979431132	-0.526215216492225	0.201027313995663
-0.321884796860958	-1.19476624268739	-0.505124499272118	0.190940877645492
-0.315683284795544	-1.19303648622813	-0.493947735221987	0.227399943371816
-0.30948177273013	-1.17502590287435	-0.48409822639431	0.22156572182853
-0.303280260664716	-1.17123896512919	-0.4714909202266	0.241212090276165
-0.297078748599303	-1.135067041499	-0.462230694251853	0.244686824675008
-0.290877236533889	-1.14311417769242	-0.44054194229691	0.250630887645117
-0.284675724468475	-1.12617623126151	-0.434851530770273	0.261729432545138
-0.278474212403062	-1.09568832716234	-0.421826843772687	0.27177736644791
-0.272272700337648	-1.09557898074621	-0.407826185212505	0.293394278048324
-0.266071188272234	-1.09269200102184	-0.395047729118066	0.294208386044589
-0.25986967620682	-1.06909793425961	-0.382828438595079	0.335778077248791
-0.253668164141407	-1.05731184787814	-0.368453614533462	0.331817535656844
-0.247466652075993	-1.03465677543627	-0.355271623758055	0.352529866938149
-0.241265140010579	-1.02105662945005	-0.351559678912364	0.331163361546388
-0.235063627945166	-1.01414521301719	-0.322899380594023	0.3600739531747
-0.228862115879752	-1.00634740264121	-0.324191545464853	0.374620455975211
-0.222660603814338	-0.974647668347246	-0.305957422169468	0.38898039218065
-0.216459091748925	-1.00858035021015	-0.299482750595222	0.381728360066794
-0.210257579683511	-0.966167963034579	-0.281649177380865	0.416293327379258
-0.204056067618097	-0.938787080479561	-0.273377726459806	0.428342084922061
-0.197854555552684	-0.938861462818873	-0.264300524296252	0.445191407195685
-0.19165304348727	-0.927094232464229	-0.243420262250556	0.443546981081132
-0.185451531421856	-0.914897748048202	-0.229990403718228	0.45863775287225
-0.179250019356443	-0.924616882269393	-0.219187383919195	0.467383867926076
-0.173048507291029	-0.886649914910647	-0.2103096880788	0.459152280547688
-0.166846995225615	-0.882102261149742	-0.197482912257234	0.475513526352124
-0.160645483160202	-0.86101410242173	-0.186872065034489	0.508399733956994
-0.154443971094788	-0.85554198334933	-0.173123405660596	0.511567690764397
-0.148242459029374	-0.849572824041865	-0.158765627586036	0.514524268080773
-0.14204094696396	-0.811893877539114	-0.144374620949335	0.541176192527335
-0.135839434898547	-0.811246483976289	-0.133457870652919	0.544548080736339
-0.129637922833133	-0.802194003485625	-0.119673184334537	0.573415163828508
-0.123436410767719	-0.782654146541516	-0.107462026452776	0.588625726339368
-0.117234898702306	-0.764911285940906	-0.0918605029595959	0.586824616594001
-0.111033386636892	-0.77050328764954	-0.0772031127159043	0.615324681105102
-0.104831874571478	-0.757586387066298	-0.0645818030646415	0.608224841112534
-0.0986303625060645	-0.714438754336158	-0.0530547854472663	0.642514009744824
-0.0924288504406507	-0.722554816982112	-0.0455123538111165	0.644079711871059
-0.0862273383752372	-0.689970196455228	-0.0244571288222435	0.641855996053361
-0.0800258263098235	-0.706249286286757	-0.0228709285960473	0.671578989108719
-0.0738243142444097	-0.681633912826451	-0.0105555106082826	0.675424791308596
-0.067622802178996	-0.653769216519554	0.00513487657374179	0.70173045094355
-0.0614212901135824	-0.65224505277155	0.0207875561529949	0.692961841800316
-0.0552197780481687	-0.645085797946009	0.0296811901376222	0.706421534904417
-0.0490182659827549	-0.629057744004606	0.0419625545315797	0.718938017955656
-0.0428167539173414	-0.621282604670458	0.0523091314755887	0.715643201276159
-0.0366152418519277	-0.587348127139981	0.0686372653085645	0.756679075362206
-0.0304137297865139	-0.574123645212376	0.0821862719883773	0.744900137942423
-0.0242122177211002	-0.591359845325286	0.090607807978649	0.789664948157694
-0.0180107056556866	-0.578086739698331	0.113973920494521	0.793580328146312
-0.0118091935902729	-0.574695126837348	0.110939544030081	0.794351532319716
-0.00560768152485913	-0.55766909722467	0.129252030436673	0.789246975918404
0.000593830540554618	-0.539385250893625	0.139989420589551	0.846607187699726
0.00679534260596815	-0.512170798645382	0.153090213966277	0.836258818365584
0.0129968546713819	-0.501618805607361	0.173365487258276	0.873516828907041
0.0191983667367956	-0.488486235093088	0.175087205206099	0.862862765560697
0.0253998788022094	-0.472777767587332	0.191606858249497	0.856918961045384
0.0316013908676229	-0.461692945031851	0.205676455670982	0.866304673214662
0.0378029029330367	-0.463514218518942	0.229432237795255	0.903784589205038
0.0440044149984504	-0.426119028331441	0.233697026459313	0.90964678143648
0.0502059270638642	-0.433016905018268	0.235080305964036	0.929815016914021
0.0564074391292777	-0.420783146933046	0.253273553097563	0.929929485798889
0.0626089511946915	-0.405415386549438	0.264483539721903	0.972140541118315
0.0688104632601052	-0.396129834678823	0.268415741644086	0.945107748871218
0.075011975325519	-0.37231010289802	0.289118871965582	0.956564706018965
0.0812134873909325	-0.395698983428521	0.301271262777692	0.986422006866814
0.0874149994563462	-0.363372780623706	0.312010262269829	0.996615464423955
0.09361651152176	-0.343663302361232	0.325269763354864	1.01612951691555
0.0998180235871735	-0.336656834245759	0.339183213482594	1.02362458265978
0.106019535652587	-0.319655446577212	0.356536968444228	1.04330395850784
0.112221047718001	-0.307042220899381	0.368132705457567	1.0514744706541
0.118422559783415	-0.299061113544314	0.376806419895146	1.07956241298231
0.124624071848829	-0.26984657747861	0.38350695078957	1.07825144380256
0.130825583914242	-0.284327765134758	0.397001275943913	1.07453919830915
0.137027095979656	-0.248346893450533	0.411807651297015	1.09209651617786
0.14322860804507	-0.234197652001363	0.43357573542391	1.10707901571044
0.149430120110483	-0.229669405263082	0.441087396313679	1.13488158042786
0.155631632175897	-0.212289230653824	0.455006060183665	1.13224558608306
0.161833144241311	-0.226865199429947	0.467446992429299	1.14817648509425
0.168034656306724	-0.217840596697376	0.47366880178452	1.14691135260671
0.174236168372138	-0.214293459847553	0.488344192609512	1.18722627216031
0.180437680437552	-0.177039642339291	0.499967599011866	1.18750483525785
0.186639192502965	-0.14834158104388	0.52019868960615	1.21840963442481
0.192840704568379	-0.154895984948085	0.525534483546042	1.20139932701326
0.199042216633793	-0.115052748221851	0.536079889378439	1.21527184499538
0.205243728699207	-0.125411308747764	0.550479460292198	1.21493681565717
0.21144524076462	-0.120693875760703	0.564281905318563	1.2386162919252
0.217646752830034	-0.0910192893434017	0.579341483627515	1.25713146902284
0.223848264895448	-0.0751082460095715	0.590828825881797	1.27420987123259
0.230049776960861	-0.0707704912129397	0.593541497323907	1.29986954916386
0.236251289026275	-0.0475486853278915	0.622708008971779	1.31396946475419
0.242452801091689	-0.0448904933861227	0.624427840253693	1.33855043957481
0.248654313157102	-0.049706300692573	0.627234952872665	1.32451615935571
0.254855825222516	-0.0120557398336359	0.656625313542413	1.33052562893281
0.26105733728793	0.00919630290418362	0.660669681620633	1.32411082792355
0.267258849353343	-0.000893108640195593	0.679714667311201	1.34210626261465
0.273460361418757	-0.00189300056220613	0.689946903067613	1.35265035598982
0.279661873484171	0.0161005598621186	0.697502625987297	1.39226301723129
0.285863385549584	0.0111474158011467	0.71982177304258	1.40840912184653
0.292064897614998	0.0748172389646368	0.728043382612027	1.39853550048784
0.298266409680412	0.0634780939588991	0.737579913554351	1.4447516965907
0.304467921745825	0.0833773540622881	0.748389265761848	1.45291074583058
0.310669433811239	0.0726064696340673	0.759149041739119	1.45528041011029
0.316870945876653	0.0697918521782925	0.782419617621592	1.47128633177128
0.323072457942067	0.115227129190043	0.796076627158984	1.47074164676812
0.32927397000748	0.115594298605853	0.798229247153649	1.48408175259477
0.335475482072894	0.108962135503639	0.818781709879212	1.51546503950269
0.341676994138308	0.138666196284063	0.827790292480987	1.53585370488111
0.347878506203721	0.140140061666167	0.838196662113286	1.54469213502349
0.354080018269135	0.15907634459626	0.837165244180137	1.5457557999842
0.360281530334549	0.165172147689768	0.863363310268996	1.55764703665997
0.366483042399962	0.187915225035811	0.879499163340399	1.56789663398611
0.372684554465376	0.198322870389052	0.884606565942473	1.59031505102271
0.37888606653079	0.216447416345837	0.907970292079268	1.60092789036762
0.385087578596203	0.229487904800348	0.919535590259046	1.63395950772826
0.391289090661617	0.216573831895419	0.920763499410729	1.62671708376218
0.397490602727031	0.273228265285088	0.942247098694449	1.67112231329657
0.403692114792444	0.251189365983096	0.947398488475517	1.64424440946446
0.409893626857858	0.273919184961593	0.956977882854747	1.65601547883023
0.416095138923272	0.280413333415732	0.979911923910611	1.67400934207294
0.422296650988685	0.284875573497545	0.982359156033914	1.6870573011652
0.428498163054099	0.301246364466964	1.00719173659089	1.69347574524252
0.434699675119513	0.315769582851782	1.01315551750754	1.70311825770493
0.440901187184927	0.310620787220143	1.02330561693196	1.73744744328474
0.44710269925034	0.336255084470283	1.0378946565021	1.7345574361433
0.453304211315754	0.345516850331204	1.05001863557176	1.77666315971795
0.459505723381168	0.367461446612507	1.05614620698546	1.76682030074732
0.465707235446581	0.347118444568286	1.07329507901586	1.77890689984126
0.471908747511995	0.380954183050278	1.08867869775607	1.80434496808436
0.478110259577409	0.40059710055141	1.106018024776	1.8011988904143
0.484311771642822	0.410808801395276	1.1101154856965	1.82871937122169
0.490513283708236	0.426180882065426	1.12468669208742	1.84122582503498
0.49671479577365	0.418228806976084	1.1284830528176	1.86348038891804
0.502916307839063	0.440894090311796	1.15090956000678	1.8497073671079
0.509117819904477	0.441517371684756	1.17080088034236	1.88709142679645
0.515319331969891	0.469828164721973	1.17114334119371	1.88978226414681
0.521520844035305	0.473942055722411	1.18660959232634	1.90474931072564
0.527722356100718	0.481544419825802	1.1979628225188	1.92385454335892
0.533923868166132	0.506580840011439	1.21360456195016	1.95664142429049
0.540125380231546	0.491880073624758	1.22104005047824	1.95298917275991
0.54632689229696	0.509484772139823	1.23763438714092	1.95158248453312
0.552528404362373	0.517777184741091	1.25993009409748	1.98090314832328
0.558729916427787	0.521689012019977	1.25268313156932	1.98974734063662
0.564931428493201	0.544073017380806	1.27390505915634	1.99253950340844
0.571132940558614	0.560344175702911	1.28976943898258	2.02473514870201
0.577334452624028	0.571562376326697	1.29882974270743	2.02201137748806
0.583535964689442	0.576156629919228	1.31009500902228	2.06002491818787
0.589737476754855	0.59990082099226	1.32536368873195	2.07471693533355
0.595938988820269	0.623790633084486	1.33162030817961	2.09680270880615
0.602140500885683	0.619647104318911	1.34233691006063	2.10158959005349
0.608342012951097	0.632312578565695	1.35565563424469	2.07964227804849
0.61454352501651	0.657855234598106	1.36685837100943	2.12938795784682
0.620745037081924	0.652875839040169	1.38102183496155	2.13315313512199
0.626946549147338	0.684457056265443	1.39940438699611	2.13167198303826
0.633148061212751	0.690397970414591	1.41190094387706	2.15996991488133
0.639349573278165	0.66347358427436	1.42868135290283	2.17462209105275
0.645551085343579	0.681171955710386	1.43260122368259	2.16776345558361
0.651752597408992	0.717667121608338	1.44916501124988	2.1878817817187
0.657954109474406	0.720112981312642	1.45613131302775	2.18114691778682
0.66415562153982	0.717906105406875	1.47035481705345	2.23413724904223
0.670357133605233	0.751845671104268	1.48328424635916	2.23919477826174
0.676558645670647	0.751321643576661	1.50512278366443	2.246373918493
0.682760157736061	0.762319296022051	1.51782287958724	2.28501043622767
0.688961669801474	0.782575480068658	1.52583215167148	2.25519226811876
0.695163181866888	0.780047086106193	1.52170143878428	2.29014765420343
0.701364693932302	0.798016003272558	1.54225353629433	2.28140694671051
0.707566205997715	0.816314900899266	1.56535927464789	2.3236795421836
0.713767718063129	0.801799225953457	1.5687020126299	2.32901584087699
0.719969230128543	0.830773532559909	1.58641782121606	2.35295201775858
0.726170742193957	0.828805183885979	1.59595365665816	2.35211841635693
0.73237225425937	0.873284488234994	1.61070296357461	2.36085534712705
0.738573766324784	0.878645479239736	1.61946011939103	2.38655889631032
0.744775278390198	0.872527503108452	1.6327195295052	2.4013354971788
0.750976790455611	0.899480092570833	1.6550455302459	2.4082499640879
0.757178302521025	0.906929661666869	1.66276742100916	2.44001547627357
0.763379814586439	0.907033930850073	1.66776446731735	2.45574034966953
0.769581326651852	0.896511164681255	1.68459077221506	2.44747703198814
0.775782838717266	0.940099826361243	1.69942866255295	2.47077937730883
0.78198435078268	0.895913521827917	1.71135333405059	2.49285254186711
0.788185862848093	0.957992703949233	1.72599767423725	2.50260537636893
0.794387374913507	0.978268755980968	1.73022479701028	2.50686171446139
0.800588886978921	0.964935667920529	1.74147753152006	2.48394029078617
0.806790399044334	0.984547879846955	1.75749856617506	2.53820598600435
0.812991911109748	1.00289286404484	1.76830795193659	2.54888329341327
0.819193423175162	0.972350820539549	1.78508459472074	2.573715493902
0.825394935240575	1.02111537669701	1.78684003023969	2.57799840719936
0.831596447305989	1.00143892676566	1.79871780692731	2.61399269673824
0.837797959371403	1.04262121897323	1.82840435359249	2.6007583196214
0.843999471436817	1.06582843483752	1.83188020537862	2.61565973890476
0.85020098350223	1.05850141134062	1.85371759501349	2.62555429747641
0.856402495567644	1.04592559636983	1.85558834196341	2.64300905584234
0.862604007633058	1.07486556206689	1.86352252854005	2.66184242959002
0.868805519698471	1.07914241859348	1.88674333393801	2.68221769205316
0.875007031763885	1.09611997433402	1.8995146649701	2.72050779181706
0.881208543829299	1.12442102447756	1.90488509889413	2.69659784269289
0.887410055894712	1.13261243596943	1.91861526558388	2.70829468540983
0.893611567960126	1.13838634984512	1.93906173240204	2.73341167462788
0.89981308002554	1.12950104371278	1.94559082002136	2.75635577904128
0.906014592090953	1.14416150918311	1.95900647229142	2.74550623046081
0.912216104156367	1.17253827027831	1.97325647990543	2.755779830884
0.918417616221781	1.18229446767544	1.98099168780831	2.79629666185415
0.924619128287195	1.19422279944802	1.99420455285357	2.79256430902324
