"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.576825640144955	-1.13313396081554	-0.781846869633223	-0.427349298095044
-0.57110820594928	-1.12874791035005	-0.780275037379093	-0.434377589178984
-0.565390771753606	-1.10472209406572	-0.766746026948045	-0.444005368816121
-0.559673337557931	-1.11116103398255	-0.763757665370085	-0.421231005467402
-0.553955903362257	-1.08878731672776	-0.751460685983773	-0.407409417906496
-0.548238469166582	-1.07764630646597	-0.744300372240103	-0.393059141548147
-0.542521034970908	-1.09186576596628	-0.733107173414631	-0.400682184589425
-0.536803600775233	-1.07169794133848	-0.733123188931991	-0.382332100446668
-0.531086166579559	-1.06451566552736	-0.722551591875694	-0.372310791680826
-0.525368732383884	-1.04597778496338	-0.714141959005098	-0.367595058677365
-0.51965129818821	-1.04904453483591	-0.702624170098144	-0.361584666294603
-0.513933863992535	-1.04454538888505	-0.694692415481115	-0.346221261934874
-0.50821642979686	-1.02712882710698	-0.685915441001037	-0.341889639357908
-0.502498995601186	-1.00685088856089	-0.678763525666483	-0.336455303484728
-0.496781561405511	-1.02408256949122	-0.669698743455178	-0.320718577522282
-0.491064127209837	-1.01171080087606	-0.661810360406257	-0.321361460063913
-0.485346693014162	-1.007446486019	-0.647172033662823	-0.317070418658039
-0.479629258818488	-1.00469925592732	-0.645968813961616	-0.289924865552657
-0.473911824622813	-0.988044683612904	-0.63933483543606	-0.286850568534602
-0.468194390427139	-0.976190178142145	-0.624659984527648	-0.294891250936879
-0.462476956231464	-0.967155893059924	-0.622675435991726	-0.274632647505228
-0.45675952203579	-0.956391463763811	-0.615402695224434	-0.27718606739192
-0.451042087840115	-0.9458417803544	-0.609594529367099	-0.261418813474732
-0.44532465364444	-0.942883798887543	-0.603759418721411	-0.251704450165441
-0.439607219448766	-0.937776936196742	-0.587890698833124	-0.245670431390543
-0.433889785253091	-0.92389235140614	-0.578412631595927	-0.24443808468213
-0.428172351057417	-0.918264939825462	-0.571643848309762	-0.21640982587908
-0.422454916861742	-0.911662696898	-0.568763435803718	-0.217635957023126
-0.416737482666068	-0.903057738726686	-0.559150202605915	-0.214024238978688
-0.411020048470393	-0.907309981330141	-0.552139412012238	-0.215227440995854
-0.405302614274719	-0.878069536603336	-0.538711581254627	-0.199654625683487
-0.399585180079044	-0.877714196192355	-0.529620408525108	-0.177881454205374
-0.393867745883369	-0.897548609416253	-0.531808789906224	-0.183778211562722
-0.388150311687695	-0.859721568377599	-0.520928875743404	-0.172675426481903
-0.38243287749202	-0.846198913212223	-0.512426014999716	-0.156731264255087
-0.376715443296346	-0.833811631601863	-0.498465550901372	-0.148755408121809
-0.370998009100671	-0.831946092754096	-0.48742937434988	-0.147173204102214
-0.365280574904997	-0.828582493748587	-0.477463191992973	-0.136172039016315
-0.359563140709322	-0.81678137670363	-0.478746858320697	-0.135432572967615
-0.353845706513648	-0.822836967073298	-0.469178160433232	-0.12409802427874
-0.348128272317973	-0.805100993943881	-0.462451529745064	-0.129574114666379
-0.342410838122299	-0.797413652455593	-0.449018046583295	-0.11229492285145
-0.336693403926624	-0.795558979258378	-0.442182727310892	-0.103920848834327
-0.33097596973095	-0.78668792736686	-0.435818405667702	-0.100210154485424
-0.325258535535275	-0.769736891697841	-0.429051905119557	-0.081680292293703
-0.319541101339601	-0.761273231863603	-0.42683001048064	-0.0772029099500399
-0.313823667143926	-0.765328178022607	-0.415114054202401	-0.0845559706608894
-0.308106232948251	-0.745035694943457	-0.402438597817502	-0.0493349236928224
-0.302388798752577	-0.752647656204267	-0.387854949911155	-0.0424703767330187
-0.296671364556902	-0.72632410334239	-0.389784852294799	-0.0625638638777226
-0.290953930361228	-0.728515233824316	-0.378848182907201	-0.0366725022349607
-0.285236496165553	-0.711403726720255	-0.371213107608831	-0.0251141779345069
-0.279519061969879	-0.714827473284448	-0.368288031516776	-0.0195575996623679
-0.273801627774204	-0.700597797621811	-0.348784913557772	-0.00477827856481182
-0.26808419357853	-0.705132715716977	-0.352635167777543	0.00450658291752055
-0.262366759382855	-0.687242521097909	-0.344593016101822	0.00328301849182147
-0.256649325187181	-0.694806921239264	-0.335242438866018	0.00696322259271298
-0.250931890991506	-0.664584082373241	-0.321148526950947	0.0154829055480784
-0.245214456795831	-0.656732728660575	-0.312197415212808	0.0328502212367519
-0.239497022600157	-0.651020751042735	-0.308275808675774	0.0371597295903197
-0.233779588404482	-0.654638194647969	-0.302598167336365	0.0495641944774978
-0.228062154208808	-0.63379004973991	-0.294404721746341	0.0471064908754421
-0.222344720013133	-0.634565196161847	-0.283633410599066	0.0554809040958839
-0.216627285817459	-0.619445888703983	-0.274404453665767	0.0688270716919843
-0.210909851621784	-0.610956812276103	-0.266738254853217	0.0794134690014945
-0.20519241742611	-0.599029251166043	-0.259362226439007	0.0713592261446012
-0.199474983230435	-0.60618142074729	-0.253076942371771	0.0963538395316214
-0.193757549034761	-0.592890821644154	-0.247356923171775	0.105142336922986
-0.188040114839086	-0.586063335216655	-0.238870134604976	0.111488571304804
-0.182322680643412	-0.567136824309335	-0.226263258667005	0.112705928040384
-0.176605246447737	-0.556079728645458	-0.216555433418882	0.115175516470468
-0.170887812252062	-0.562762659889179	-0.204360015834642	0.136094769791836
-0.165170378056388	-0.532287962713099	-0.204391727538767	0.145622142653844
-0.159452943860713	-0.53982548201878	-0.197266697084272	0.14402650994389
-0.153735509665039	-0.540317515430026	-0.186089802901969	0.166462921092763
-0.148018075469364	-0.521053012756199	-0.181020422771136	0.156005964086459
-0.14230064127369	-0.511200481963359	-0.16653724577895	0.181577245876206
-0.136583207078015	-0.505183217433004	-0.160110861994841	0.173104600788679
-0.130865772882341	-0.493212038511556	-0.154781507247646	0.180266202996568
-0.125148338686666	-0.49135348860013	-0.144717995662124	0.212718210980538
-0.119430904490992	-0.465227508150841	-0.132354850200166	0.211558164282519
-0.113713470295317	-0.46423202313489	-0.126101079522289	0.203541266670374
-0.107996036099642	-0.453086593567174	-0.122654744260095	0.212045484194155
-0.102278601903968	-0.453166265491947	-0.116045584779821	0.229114117142682
-0.0965611677082934	-0.451620449406775	-0.106783668142662	0.23453098471638
-0.0908437335126189	-0.458271950468544	-0.0920229957632547	0.25110300956597
-0.0851262993169442	-0.425629950722461	-0.0890258044472659	0.251059250609113
-0.0794088651212697	-0.419235827605829	-0.0775500305690398	0.264778159638918
-0.0736914309255952	-0.419606625076909	-0.0760412746656366	0.257834651756979
-0.0679739967299207	-0.405854068618263	-0.0655383605734214	0.281113651950932
-0.0622565625342462	-0.386219268969944	-0.052893062170685	0.293512756454294
-0.0565391283385714	-0.390178785592736	-0.050829002559268	0.296669331670417
-0.0508216941428969	-0.380089490275447	-0.0377396080479745	0.292594886552384
-0.0451042599472224	-0.360414485932413	-0.0307086474035506	0.314294159615019
-0.0393868257515479	-0.356330802760062	-0.0158096002033037	0.321708537140731
-0.0336693915558735	-0.372393873111274	-0.0173688332143325	0.320918692739015
-0.0279519573601987	-0.369099406802835	-0.00438389474122921	0.320415882174094
-0.0222345231645242	-0.345330089336606	-0.00245153907694472	0.338808538645642
-0.0165170889688497	-0.329007697311306	0.00657630791030836	0.351147195359833
-0.0107996547731752	-0.320974301491795	0.0222420418656754	0.34910293272675
-0.00508222057750074	-0.309609456983477	0.0301295069068497	0.378222388338457
0.00063521361817398	-0.30456310946183	0.0363612612093794	0.369891575941609
0.00635264781384848	-0.299203815228836	0.0399974106251637	0.376994040249441
0.012070082009523	-0.277154584104775	0.0491112433994758	0.391418132398479
0.0177875162051975	-0.275274445330295	0.0613108791831373	0.402452273089916
0.023504950400872	-0.26200576603788	0.0672261373931933	0.399771916884238
0.0292223845965467	-0.259801213338029	0.0763217589411762	0.408268730236425
0.0349398187922212	-0.25766157169362	0.0763133790938431	0.441415865421041
0.0406572529878957	-0.252913348928717	0.0865380813926345	0.420529043506722
0.0463746871835702	-0.242865933338701	0.0950791536722247	0.438205880417037
0.0520921213792447	-0.237036529056689	0.105346772211075	0.446252051067923
0.0578095555749194	-0.226547117986656	0.112237837707025	0.451964215398789
0.0635269897705939	-0.213718286757619	0.11995637406149	0.452354735850856
0.0692444239662684	-0.218492545809884	0.12456750916097	0.462327822409513
0.0749618581619429	-0.205334777759539	0.143782538772782	0.483347119484045
0.0806792923576174	-0.194938121330704	0.142026344687498	0.477481195758862
0.0863967265532921	-0.179402904474598	0.154942348705103	0.48419246448179
0.0921141607489666	-0.176775000032261	0.160063619570755	0.493368985799328
0.0978315949446413	-0.167967391677599	0.171066919048161	0.516576044591796
0.103549029140316	-0.154069088945044	0.174233763879227	0.51062526474108
0.10926646333599	-0.133760012210175	0.189849087880879	0.515180540542185
0.114983897531665	-0.133300165701881	0.201440501309616	0.528936522653609
0.120701331727339	-0.143182800034741	0.20926310967909	0.5345169427163
0.126418765923014	-0.134264460697593	0.209889894075027	0.565446842339364
0.132136200118688	-0.11574648355282	0.220194212465205	0.550469259430641
0.137853634314363	-0.117686091173759	0.227313503087728	0.562359355966866
0.143571068510037	-0.106594907673093	0.237029972059357	0.570930464470776
0.149288502705712	-0.0915309767064224	0.251722132573239	0.58951847255629
0.155005936901387	-0.0870370498198198	0.241841141212867	0.582116785266848
0.160723371097061	-0.072741380808072	0.261047051115949	0.599425999290606
0.166440805292736	-0.0767488268610683	0.276283855880093	0.607313419418386
0.17215823948841	-0.060092409578552	0.280012485724399	0.614136002127306
0.177875673684085	-0.052608242076819	0.286104254992198	0.631592687510061
0.183593107879759	-0.0428891035466664	0.295741383159693	0.621743433376469
0.189310542075434	-0.0270056688898023	0.300387476674293	0.637112391422933
0.195027976271108	-0.0285094329571137	0.310895147118656	0.642542849346823
0.200745410466783	-0.0280840741008388	0.317551245903655	0.648528139020827
0.206462844662457	-0.00717913652720065	0.327234962648878	0.655512753748095
0.212180278858132	-0.00447732810135498	0.334776913674838	0.670715004887939
0.217897713053806	-0.00276648658822418	0.336791076283892	0.690678985605405
0.223615147249481	0.017860238305721	0.342215926073652	0.680759058310192
0.229332581445155	0.0414914341445063	0.357983246919133	0.702836902601489
0.23505001564083	0.00720745137867102	0.369182133278524	0.711084055005913
0.240767449836505	0.0393990464267763	0.374424665285105	0.717007845703795
0.246484884032179	0.051969701936733	0.388480860874072	0.717777794212707
0.252202318227854	0.0668715261797089	0.396542301257855	0.721680716618017
0.257919752423528	0.0576242536598883	0.399278146916632	0.735521726499237
0.263637186619203	0.0701003185344527	0.415158673591562	0.748066526246021
0.269354620814878	0.0802964533886706	0.411757164691777	0.744712293754426
0.275072055010552	0.0879425853942686	0.418528551224648	0.760331437917365
0.280789489206227	0.101261206110736	0.431242408490755	0.76880627715835
0.286506923401901	0.0974882455637572	0.439261886903218	0.788775808801771
0.292224357597576	0.107573236719947	0.450977007818922	0.793540996385958
0.29794179179325	0.109564467199648	0.450554048562743	0.788322724541046
0.303659225988925	0.127229250599437	0.470661959961566	0.799532471992633
0.309376660184599	0.133443023882894	0.476341772550966	0.815142343395933
0.315094094380274	0.152627453293921	0.483539655888377	0.823759090538935
0.320811528575948	0.152504833875754	0.492816163777206	0.829403559125141
0.326528962771623	0.15648513209845	0.495376375234861	0.839290672674275
0.332246396967297	0.161044512787048	0.500881758215537	0.853341454467628
0.337963831162972	0.164820756854277	0.514731345862751	0.853620769756094
0.343681265358646	0.187103291164394	0.526004041237201	0.846067108081505
0.349398699554321	0.187316248495205	0.528113308866137	0.871568703320016
0.355116133749996	0.207985678553004	0.536580885361236	0.871566795048861
0.36083356794567	0.197250210115961	0.547281197763687	0.870818586812652
0.366551002141345	0.208511778563006	0.558263975378803	0.884390211495754
0.372268436337019	0.217619536248695	0.559185779438942	0.904076844707777
0.377985870532694	0.229045390809939	0.571879517777461	0.899629769720644
0.383703304728368	0.222251181005338	0.576914718835944	0.910382070057669
0.389420738924043	0.247250330744557	0.582309836686801	0.916661919375692
0.395138173119717	0.247674395393737	0.602446940118648	0.924928550640334
0.400855607315392	0.254216321683342	0.604307156831934	0.949828062984905
0.406573041511066	0.276101652557124	0.606719728322811	0.948163749196048
0.412290475706741	0.283183992890134	0.616325033264283	0.951350551855946
0.418007909902415	0.291772614106006	0.626800122267473	0.964081421035068
0.42372534409809	0.290904350816393	0.627908492450586	0.972501478499669
0.429442778293764	0.310650068086636	0.641858703870492	0.979644260352397
0.435160212489439	0.307165664686731	0.651044602091681	0.988611247629507
0.440877646685114	0.309827166280641	0.661733338638811	0.994115731511864
0.446595080880788	0.338423987485783	0.665664835226949	0.998397798354986
0.452312515076463	0.349577437563289	0.675520017564712	0.997192179784404
0.458029949272137	0.347307008346111	0.682848303653223	1.02534753649973
0.463747383467812	0.343846811538885	0.693856588610419	1.020250652997
0.469464817663487	0.363140505696644	0.700127550799383	1.041453636188
0.475182251859161	0.372987496078662	0.705714124141018	1.04474224200562
0.480899686054836	0.382222014508018	0.714770146031605	1.05743053729216
0.48661712025051	0.394516159518963	0.723114029786767	1.05501638576916
0.492334554446185	0.39832923173123	0.736821709272219	1.07340807539631
0.498051988641859	0.399994623898497	0.739331199478624	1.09118894547356
0.503769422837534	0.408324403129008	0.745434060637724	1.08349987559123
0.509486857033208	0.421209290622123	0.758402220215741	1.08880833495698
0.515204291228883	0.424319865091968	0.754909496607538	1.10859109108037
0.520921725424557	0.426486782470459	0.774742471843985	1.11203947835841
0.526639159620232	0.432627217874739	0.774415821916722	1.11234796840605
0.532356593815906	0.455743668632652	0.787691925682617	1.12760901268769
0.538074028011581	0.46667387088694	0.801479307575989	1.12898500085137
0.543791462207255	0.464256234056405	0.800644708606632	1.14344862019947
0.54950889640293	0.481758315192306	0.815509661578862	1.1523096924259
0.555226330598605	0.477701272764173	0.815289122194786	1.159260017769
0.560943764794279	0.485252581288231	0.826380211562681	1.17009202119222
0.566661198989954	0.507448821878127	0.834791210377592	1.17216938010872
0.572378633185628	0.517079550839683	0.843494564164842	1.17830131187649
0.578096067381303	0.521450833090675	0.853004782052403	1.18693588526086
0.583813501576977	0.520933083889168	0.857711899536166	1.19332566712726
0.589530935772652	0.523199917748571	0.861758579371785	1.19922346208326
0.595248369968326	0.543780320134937	0.877650192639314	1.20655103589615
0.600965804164001	0.544689784883886	0.884913851347376	1.23303654191399
0.606683238359675	0.557045798745246	0.89714556037724	1.23956302573238
0.61240067255535	0.559433426233477	0.902815537460544	1.25048347947539
0.618118106751024	0.578212791547612	0.908036824560311	1.24405340036014
0.623835540946699	0.586085989570525	0.913656746645462	1.25009219002341
0.629552975142373	0.596092764915649	0.922102374238697	1.2733956088112
0.635270409338048	0.596413836548424	0.934110828431739	1.28273414578026
0.640987843533723	0.604757404847129	0.944197373918345	1.27122893364763
0.646705277729397	0.615761604703434	0.948519134924136	1.28693233070099
0.652422711925072	0.629631710565387	0.963495167754525	1.29174059386477
0.658140146120747	0.625873846966337	0.966631346819593	1.29635737543225
0.663857580316421	0.645888429675166	0.974894179274284	1.31606105883831
0.669575014512096	0.63914761463405	0.976555912381069	1.32049766575123
0.67529244870777	0.654244167378423	0.993338630658823	1.32336176920318
0.681009882903445	0.665121175834131	0.996943378475176	1.3243519363434
0.686727317099119	0.663767880474911	1.00700490408208	1.34782667867915
0.692444751294794	0.676104136786777	1.00925482659337	1.35552397073096
