"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.63159150374436	0.866825497304853	1.87898718060002	2.8869811607687
1.63779301580977	0.893555331899889	1.88115667033718	2.88113219851917
1.64399452787518	0.884597224318698	1.88785956063381	2.89772079397181
1.6501960399406	0.896045290390668	1.8969993076504	2.9140090337414
1.65639755200601	0.881958443919134	1.90095992097367	2.90045606043649
1.66259906407142	0.887209992274791	1.91240038157086	2.95588410304871
1.66880057613684	0.905572482400267	1.9276296720599	2.92214569990917
1.67500208820225	0.899072160066548	1.92986407499954	2.93228234628017
1.68120360026766	0.920909607992317	1.929461608693	2.96851875475982
1.68740511233308	0.916215189206766	1.93227310068755	2.94591749030946
1.69360662439849	0.922233265216787	1.94665495429866	2.96982817832514
1.69980813646391	0.929295652407964	1.95164049226644	2.97404705814194
1.70600964852932	0.928334966377577	1.96463681457417	2.99245546668402
1.71221116059473	0.955965060717367	1.96353711713893	2.9898650286561
1.71841267266015	0.939192870504048	1.98218823733647	3.00286121288437
1.72461418472556	0.955167252143343	1.99436287397993	3.03486814307247
1.73081569679097	0.952782101925766	1.99926728526321	3.03275024510813
1.73701720885639	0.969484743185068	2.00332758912237	3.05731658823808
1.7432187209218	0.961174822668141	2.01610585346215	3.0673277158436
1.74942023298722	0.976080798813941	2.00626417422915	3.04173012171186
1.75562174505263	0.985112254907153	2.02233797074739	3.0919867694494
1.76182325711804	0.970739585731107	2.02299082241409	3.08339319499319
1.76802476918346	0.984901851908122	2.03455975526828	3.10069442469877
1.77422628124887	0.96767207733223	2.04191872209561	3.08858155903183
1.78042779331428	0.990192086797689	2.04996297124055	3.13457899028162
1.7866293053797	1.00641411284779	2.05580710014323	3.12621592095097
1.79283081744511	1.00827368469102	2.07178907825865	3.14117051683006
1.79903232951053	0.98832747836473	2.06840585509817	3.12191214309953
1.80523384157594	1.03377670082324	2.08772890358337	3.16084500980393
1.81143535364135	1.02501588338207	2.09719589530647	3.17196918907348
1.81763686570677	1.01289696723166	2.09645321537004	3.17737876124913
1.82383837777218	1.0641494110818	2.09957209705217	3.22560768491971
1.83003988983759	1.01602248351666	2.11996776150734	3.1985822227877
1.83624140190301	1.04334452443425	2.10967619868757	3.20953821276651
1.84244291396842	1.02515491598929	2.1215068335027	3.23069388055259
1.84864442603383	1.03825763479954	2.1369853537492	3.22926557184937
1.85484593809925	1.05477305591163	2.14904522512277	3.21658468052075
1.86104745016466	1.06429012285945	2.15158070863833	3.24835244907485
1.86724896223008	1.06669392024415	2.15167360803304	3.25539752594575
1.87345047429549	1.0618169364469	2.16868384364723	3.26466661597855
1.8796519863609	1.08648117293885	2.16904347365345	3.2717182704683
1.88585349842632	1.06390853411642	2.17563434404873	3.25626710173157
1.89205501049173	1.08164629375	2.17820781912058	3.28102885919971
1.89825652255714	1.09815582906125	2.1922890877707	3.29780478101023
1.90445803462256	1.08213572463609	2.19607835967048	3.30311254684146
1.91065954668797	1.09781746835165	2.19904353944456	3.32506883192434
1.91686105875339	1.09890300531952	2.2119606295526	3.32820130396139
1.9230625708188	1.10125633003543	2.21129027512988	3.32484477610802
1.92926408288421	1.11835351372309	2.22038766269358	3.37240040151503
1.93546559494963	1.0841346672658	2.24116736352739	3.36123265922002
1.94166710701504	1.10841707057836	2.24206942949948	3.36379625918941
1.94786861908045	1.14825954061567	2.25001414281835	3.38293299099141
1.95407013114587	1.13081245564249	2.25242447393205	3.39080626939289
1.96027164321128	1.12495890203374	2.27209373780448	3.4110804916618
1.96647315527669	1.14380872196304	2.27344823232002	3.41230678388234
1.97267466734211	1.13704584403101	2.28259854509013	3.43599407808696
1.97887617940752	1.18739044191283	2.28867303677537	3.41519986917067
1.98507769147294	1.17119752062655	2.29949041580534	3.42876854838169
1.99127920353835	1.16474312935907	2.30174059595155	3.42806617576728
1.99748071560376	1.15716162021587	2.3159774737637	3.4805638307933
2.00368222766918	1.1797324166601	2.32236939793654	3.4779295382966
2.00988373973459	1.16416558962001	2.32358944667307	3.46865300640636
2.0160852518	1.19177560033712	2.33924518061999	3.49190348966822
2.02228676386542	1.17819835502858	2.3318844395807	3.51252494625429
2.02848827593083	1.20004178703122	2.35189731126906	3.49679470110591
2.03468978799625	1.18099432426448	2.35043615931011	3.50105846208904
2.04089130006166	1.19098599465477	2.36577316918816	3.52514551393879
2.04709281212707	1.21070974209844	2.37497969500001	3.54877490880686
2.05329432419249	1.20763217295638	2.3752214315856	3.52753165105592
2.0594958362579	1.22139253669208	2.38416431553926	3.54766839580835
2.06569734832331	1.24103387021574	2.39183822036108	3.55237969617643
2.07189886038873	1.22546745642105	2.41033427004175	3.59004990950638
2.07810037245414	1.23901417750579	2.40116667283601	3.57774543006074
2.08430188451955	1.24037486217104	2.41799668733486	3.60568306119605
2.09050339658497	1.22126546555724	2.41800889788372	3.59892569083126
2.09670490865038	1.23626888309315	2.42931523058026	3.62550773471635
2.1029064207158	1.25343111364199	2.4335793314507	3.62856801034711
2.10910793278121	1.25177171064227	2.44477477054568	3.63582929476397
2.11530944484662	1.25755391125735	2.4410203176844	3.63825861145147
2.12151095691204	1.2562752377733	2.4618943635562	3.66824170205604
2.12771246897745	1.28345536981633	2.45660815873232	3.69089492918291
2.13391398104286	1.29050382508605	2.4722956636728	3.68778549166236
2.14011549310828	1.2914428740434	2.48186444679081	3.68938696513367
2.14631700517369	1.27606584253612	2.49028491411184	3.69267578142941
2.15251851723911	1.29784673169834	2.48746473421454	3.72066283594701
2.15872002930452	1.27198573257094	2.50549988728849	3.74285517222869
2.16492154136993	1.28911358303852	2.51239703000593	3.73508492164304
2.17112305343535	1.31378861170409	2.51572758457388	3.74048095644134
2.17732456550076	1.29740979995225	2.51930433878452	3.742608018542
2.18352607756617	1.29421735572819	2.52973138604092	3.75004607784239
2.18972758963159	1.30767145779041	2.5430629483855	3.78052524931881
2.195929101697	1.32843138865951	2.55454231748569	3.79711680869581
2.20213061376242	1.3397684606133	2.54885786438745	3.76538859868786
2.20833212582783	1.33536666390421	2.56371721081295	3.79435074944459
2.21453363789324	1.34944812933894	2.56305462374549	3.79188546213172
2.22073514995866	1.34799518054322	2.57792638834062	3.82387023914497
2.22693666202407	1.34801400747842	2.58583192642307	3.82875457030901
2.23313817408948	1.35362825201951	2.59060264507885	3.83824790070538
2.2393396861549	1.34936836263372	2.5998459555037	3.84812025196575
2.24554119822031	1.35338001893725	2.60501885230167	3.85603713909327
2.25174271028573	1.36126795258882	2.61813677869077	3.89276778911843
2.25794422235114	1.35367956898609	2.61491412577433	3.86492361299442
2.26414573441655	1.38836735301263	2.63164155911644	3.89520090670298
2.27034724648197	1.39661471234555	2.63177779890165	3.89853359565831
2.27654875854738	1.38991138554286	2.64093281601974	3.89617556760065
2.28275027061279	1.3862594331294	2.64681277543642	3.93288430372081
2.28895178267821	1.39515740832908	2.64288124399904	3.9274382165371
2.29515329474362	1.42332676097518	2.6656601333396	3.94786809122518
2.30135480680903	1.41995316815822	2.66776417605914	3.94614426852749
2.30755631887445	1.41365554585248	2.68393887994628	3.9645228189115
2.31375783093986	1.40359388565428	2.68232056617031	3.95373602428146
2.31995934300528	1.44106383475961	2.67610516178988	3.97989893350344
2.32616085507069	1.42621012019047	2.69206532250097	3.97387031349467
2.3323623671361	1.44261871210105	2.71469458855295	4.00136169008554
2.33856387920152	1.42423961975593	2.70879183419716	4.02073202271013
2.34476539126693	1.44634030950061	2.71508531703063	4.02038238386527
2.35096690333234	1.43797999311168	2.72513851101786	4.00672534157655
2.35716841539776	1.44041872216637	2.73602421769315	4.04418134809219
2.36336992746317	1.44244708757506	2.73960031876239	4.07342508189946
2.36957143952859	1.44228359818943	2.75262616341758	4.04963545857232
2.375772951594	1.45836421236464	2.76107676415075	4.0743906481036
2.38197446365941	1.44706443800052	2.75983244368237	4.09672673024396
2.38817597572483	1.4635924653977	2.76695565769772	4.08234405802855
2.39437748779024	1.45838236882323	2.77791974920817	4.07314085384145
2.40057899985565	1.47709244215415	2.79306036325165	4.0991367382206
2.40678051192107	1.49514131875571	2.79729354991742	4.13688305499227
2.41298202398648	1.45115673476415	2.80073900635259	4.12151651822328
2.41918353605189	1.49529932033473	2.80755045984235	4.13121891595503
2.42538504811731	1.50988744444374	2.82211773397385	4.1427379876456
2.43158656018272	1.53046996958119	2.83674387111017	4.15001828106499
2.43778807224814	1.52245932211059	2.83629547994027	4.17866374847323
2.44398958431355	1.49657799816591	2.83256614210397	4.18497220992327
2.45019109637896	1.53268664571259	2.84318779542887	4.19111808125271
2.45639260844438	1.50312756452647	2.86325295835692	4.17996072676392
2.46259412050979	1.54805993757929	2.85866932110664	4.19793040289176
2.4687956325752	1.50250604594598	2.87810646895904	4.22951504814636
2.47499714464062	1.52364601309264	2.87261586558215	4.20009001360988
2.48119865670603	1.54313499755116	2.8821691708717	4.23275938428301
2.48740016877145	1.55411167644371	2.89023444748731	4.2519562931664
2.49360168083686	1.5897331863744	2.90281570010111	4.27928162035598
2.49980319290227	1.55581302709078	2.91096652845871	4.26823307807296
2.50600470496769	1.55159249924887	2.91189126190787	4.27578252520073
2.5122062170331	1.5624367940635	2.91892338147583	4.28084861238975
2.51840772909851	1.58430054347166	2.92879623081958	4.28922606103819
2.52460924116393	1.56043661969506	2.9301965702184	4.31283085064973
2.53081075322934	1.57554441262124	2.93574713125831	4.35154597496678
2.53701226529475	1.58378794414791	2.95838497404748	4.33471198668342
2.54321377736017	1.59280558707528	2.95626634407918	4.33904057981052
2.54941528942558	1.61077178789055	2.9670092797671	4.34253438675774
2.555616801491	1.58308293410176	2.96673960660364	4.37045241288465
2.56181831355641	1.58866246820009	2.9833699109151	4.36722691923879
2.56801982562182	1.60718830158536	3.00350639802576	4.38402859422345
2.57422133768724	1.57876713023296	2.99002359864702	4.39175714062677
2.58042284975265	1.59321732984089	3.00152646018955	4.39806129882655
2.58662436181806	1.60078724670056	3.01674339998285	4.42345028520699
2.59282587388348	1.60756091634743	3.01911159724629	4.42968239695729
2.59902738594889	1.61744781432776	3.02517464937212	4.42165499431342
2.60522889801431	1.60281136479843	3.03414411349991	4.44410746648465
2.61143041007972	1.63863788687517	3.03989648807455	4.41748814916882
2.61763192214513	1.65099504134847	3.05596339650371	4.45563552522838
2.62383343421055	1.65182343572813	3.04376860897575	4.47807499495028
2.63003494627596	1.67609281518183	3.05292385116266	4.4860675099774
2.63623645834137	1.62384897604077	3.06572380499083	4.49966894875558
2.64243797040679	1.68579480664776	3.08143389556652	4.51125348105706
2.6486394824722	1.66574295923248	3.08765055775516	4.53181449233551
2.65484099453761	1.67177804813399	3.09936359551875	4.55631144096117
2.66104250660303	1.66177710915277	3.09570135761581	4.49561174514139
2.66724401866844	1.66316046547728	3.11254234639684	4.56252957072318
2.67344553073386	1.71061905866401	3.11544142151637	4.56896763384879
2.67964704279927	1.67585028649457	3.11674684364885	4.55620538865818
2.68584855486468	1.67577419965799	3.14329191866259	4.5909027621469
2.6920500669301	1.68084541837796	3.14839413557731	4.56502729240375
2.69825157899551	1.68121979890127	3.14624384171332	4.60095770109003
2.70445309106092	1.71629433846883	3.15418464328368	4.60199867025329
2.71065460312634	1.70064563347312	3.15844772331808	4.59771795204526
2.71685611519175	1.73354870041071	3.16581589083657	4.60875635470859
2.72305762725717	1.70391898998407	3.1803911084122	4.63331948948161
2.72925913932258	1.7220260021801	3.18139642295675	4.6293244712289
2.73546065138799	1.75429721580275	3.19403442662529	4.64387710536789
2.74166216345341	1.73800888365502	3.20530298689568	4.64595896888449
2.74786367551882	1.73443109156962	3.20439567306788	4.69289734931445
2.75406518758423	1.76454199426224	3.21780281558344	4.67542746036069
2.76026669964965	1.74208866357332	3.22017160622186	4.67593956156976
2.76646821171506	1.74985536028107	3.2234136742996	4.71244364646114
2.77266972378047	1.75080453113242	3.23529837117838	4.68149046720135
2.77887123584589	1.74646794941218	3.235154395628	4.74122257596054
2.7850727479113	1.79305169469852	3.24628254951115	4.73326760336586
2.79127425997672	1.77164376108424	3.25514882232439	4.74226144945276
2.79747577204213	1.76748438818004	3.26173329733592	4.77774330719775
2.80367728410754	1.77765790311219	3.26856289072217	4.77318098159599
2.80987879617296	1.7779405600234	3.27128410935143	4.77852229529796
2.81608030823837	1.80441866728445	3.28652385552407	4.77813750327358
2.82228182030378	1.79289795567104	3.30053282157032	4.78938434006681
2.8284833323692	1.81310060689442	3.29582882632507	4.79688817501224
2.83468484443461	1.79548809494485	3.2926311636313	4.82290871322186
2.84088635650003	1.81149818015154	3.30676186738733	4.8160815714171
2.84708786856544	1.80799155594401	3.32977773325528	4.85033583464605
2.85328938063085	1.8175117992391	3.33626679874741	4.85161822733586
2.85949089269627	1.8288890814047	3.33185330735433	4.88544534516393
2.86569240476168	1.82577701649622	3.33429264140899	4.85981578504191
2.87189391682709	1.82349679184395	3.34537764655789	4.86370491025312
2.87809542889251	1.8366426150331	3.36866083016866	4.88456763930478
2.88429694095792	1.81364657208608	3.36540544218193	4.87350027967958
2.89049845302333	1.8415528097103	3.37058147005309	4.93985588695623
2.89669996508875	1.84292918010691	3.37528075157911	4.91798580132174
2.90290147715416	1.87308899702025	3.39030605208554	4.90333366857309
2.90910298921958	1.84834101915678	3.4021922138427	4.95453972584663
2.91530450128499	1.87177133298461	3.39248654032172	4.92709893374252
2.9215060133504	1.86474680510047	3.40813598125508	4.95148408009718
2.92770752541582	1.8841138323242	3.41581611260662	4.96575276053484
2.93390903748123	1.89368627684409	3.42105256498833	4.98656683259008
2.94011054954664	1.89393013008037	3.4375093254787	4.96397581605639
2.94631206161206	1.88915422773464	3.43543573811111	4.99594200956619
2.95251357367747	1.87374640146807	3.45020326726819	4.9861917917885
2.95871508574289	1.90021744048459	3.45103407063176	5.02146516786037
2.9649165978083	1.88701477651523	3.45635692205922	5.01416708510003
2.97111810987371	1.88293059021557	3.45072580083588	5.00898176741055
2.97731962193913	1.9472292454322	3.47006508547909	5.03976724354601
2.98352113400454	1.93049391345393	3.48071245933228	5.07691221747056
2.98972264606995	1.92842909447159	3.49261426912077	5.04409385812107
2.99592415813537	1.91750396059709	3.50609242336167	5.07634580131971
3.00212567020078	1.94264606396294	3.50685836602567	5.08900939866291
3.00832718226619	1.93823149843178	3.51880959298129	5.10190736785205
3.01452869433161	1.94224626211593	3.51420507964256	5.11901751549399
3.02073020639702	1.94619206791776	3.52326145984868	5.09349502865888
3.02693171846244	1.94278011198141	3.53271717719908	5.10901202391588
