"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.70992873024491	1.51303634736847	1.76074819500238	2.00418349071417
1.7170273532386	1.5166614078575	1.76507241683044	2.01905032711847
1.72412597623228	1.5197323671959	1.77217086230793	2.02344690550352
1.73122459922597	1.53498580621616	1.77995200091238	2.03241042842738
1.73832322221966	1.52800221298816	1.78703366878498	2.04197075219628
1.74542184521334	1.5386828030174	1.79385096905186	2.04419154888659
1.75252046820703	1.55475259832717	1.79704490881247	2.04338750667672
1.75961909120072	1.54824059633973	1.80360688844212	2.06136686132429
1.7667177141944	1.5692702030153	1.81490029443696	2.07758341296573
1.77381633718809	1.57106809253623	1.82922871168258	2.07105795181244
1.78091496018177	1.57482506202529	1.83114045322871	2.07783838894386
1.78801358317546	1.59015505105911	1.83712174372889	2.0812167495846
1.79511220616915	1.58391352234435	1.84513142662685	2.08907149378335
1.80221082916283	1.61126328516926	1.85435710647257	2.09496365390064
1.80930945215652	1.60207777404524	1.85457344326558	2.11116286510359
1.81640807515021	1.60775069275227	1.86248364881724	2.11322645261184
1.82350669814389	1.61714003389461	1.87232311553081	2.12016986355528
1.83060532113758	1.62885074902547	1.8784785981543	2.1283366467134
1.83770394413127	1.63132546808069	1.8845450127892	2.13785649645277
1.84480256712495	1.64127805057015	1.89469406064314	2.1434203340544
1.85190119011864	1.65716054792213	1.90028819682474	2.1574124395208
1.85899981311232	1.65667486184781	1.91182441024938	2.15437133784948
1.86609843610601	1.65742087877007	1.91481072227156	2.15962351230073
1.8731970590997	1.68121714533687	1.92035922663366	2.16471898974596
1.88029568209338	1.68382363261224	1.92723841847236	2.18469048550199
1.88739430508707	1.69418067641078	1.93577024086309	2.18302889788218
1.89449292808076	1.6956346826773	1.94460701212755	2.20097542052972
1.90159155107444	1.6916718706442	1.95099151615395	2.20931958652808
1.90869017406813	1.70161199264275	1.96193113541328	2.21149309526062
1.91578879706182	1.71629700636178	1.96970125932531	2.21915985377593
1.9228874200555	1.71650851547269	1.97612901096882	2.22333777296859
1.92998604304919	1.7275191761997	1.97980695648781	2.23696817838274
1.93708466604287	1.73383828511002	1.98403841256128	2.23932403160822
1.94418328903656	1.74413856878197	1.99832528829806	2.24988748350143
1.95128191203025	1.74873779857912	2.00133069488394	2.2580511008751
1.95838053502393	1.7520765110124	2.00504887725326	2.26496946551373
1.96547915801762	1.76416748382661	2.01342635468839	2.26693432279139
1.97257778101131	1.76607324595228	2.02437483815054	2.26998247399637
1.97967640400499	1.7713834196919	2.02917848187744	2.285225903786
1.98677502699868	1.79692027737081	2.03958121305405	2.28661949654044
1.99387364999237	1.78802063815043	2.04614297057871	2.30200359371075
2.00097227298605	1.80783862253083	2.04948380179772	2.31103956321716
2.00807089597974	1.81111008795825	2.05793497933516	2.30198015328192
2.01516951897342	1.80892464492723	2.06765469035773	2.31521080445176
2.02226814196711	1.83488202716842	2.07197577881768	2.32873897802743
2.0293667649608	1.82853518411411	2.07918802644452	2.34165754660906
2.03646538795448	1.83488866023472	2.08868809064531	2.33232082149585
2.04356401094817	1.85046180379635	2.0981978695868	2.35402677190022
2.05066263394186	1.85115566553522	2.10095424690418	2.35223266616988
2.05776125693554	1.86031230078631	2.10843217813976	2.37143653312075
2.06485987992923	1.86989060991288	2.11746069129084	2.36745232023667
2.07195850292292	1.87852045696285	2.12660993931665	2.3771552243616
2.0790571259166	1.87619607399845	2.12877350487828	2.38490675188289
2.08615574891029	1.88959813940943	2.13901297252844	2.3975330821789
2.09325437190397	1.89345169785597	2.14622594877496	2.40366116796235
2.10035299489766	1.89878148757154	2.15073005706812	2.40106475577088
2.10745161789135	1.91396582913018	2.16135626328219	2.42560071048106
2.11455024088503	1.91145620949252	2.1679976042396	2.4146481961523
2.12164886387872	1.91604446539654	2.17659052372091	2.4285396244655
2.12874748687241	1.93061246476192	2.17791655518465	2.43191519356436
2.13584610986609	1.93461363747569	2.19112029332609	2.44098704127217
2.14294473285978	1.94886909642943	2.19529356397477	2.44808803204479
2.15004335585347	1.95928581179881	2.2053218764236	2.46424717871259
2.15714197884715	1.95565050713135	2.2072196346462	2.46620008385817
2.16424060184084	1.96196904347612	2.21825770027785	2.46760808727931
2.17133922483452	1.96191340116502	2.22379395054049	2.47317031979608
2.17843784782821	1.97805774683769	2.2303948573712	2.48149530718093
2.1855364708219	1.97353740707696	2.23459328052383	2.48543199886069
2.19263509381558	1.99046664247899	2.24336358821177	2.49782793578334
2.19973371680927	2.00129856364675	2.25483349821784	2.50378696333151
2.20683233980296	2.00683916616436	2.25885612243756	2.51622673885981
2.21393096279664	2.0120075164355	2.2607737297681	2.51595667575449
2.22102958579033	2.02435202218459	2.27260693761746	2.52087394474605
2.22812820878402	2.03306392748322	2.28303320770955	2.53346681442855
2.2352268317777	2.03203254922465	2.2869344849384	2.54204827620213
2.24232545477139	2.03960746218412	2.29737355727387	2.54803251018569
2.24942407776507	2.05288135601714	2.30190613647122	2.55301690017734
2.25652270075876	2.05941355448126	2.3119602587221	2.55897936740248
2.26362132375245	2.0586690539166	2.31803001493826	2.56180204273964
2.27071994674613	2.07483322309332	2.31830278629626	2.5856306054723
2.27781856973982	2.07905278304105	2.33322233047928	2.58347254187964
2.28491719273351	2.07755829083939	2.33919038943355	2.59642765756593
2.29201581572719	2.08535206657791	2.34823791403332	2.60110063987203
2.29911443872088	2.09752497631113	2.35346529478843	2.60831349357148
2.30621306171457	2.10726242571958	2.35750078812811	2.6096637531466
2.31331168470825	2.11090118404619	2.36860927345044	2.62018321560973
2.32041030770194	2.11637077902073	2.37542722903834	2.6298143975218
2.32750893069562	2.13306032721231	2.37949005640205	2.63121329043944
2.33460755368931	2.12956936260507	2.38428451304283	2.62960439055591
2.341706176683	2.14156115811334	2.39532721054003	2.65581833934933
2.34880479967668	2.16093899357795	2.40413326220914	2.66101952971032
2.35590342267037	2.15885056127289	2.40781490639049	2.6652477757474
2.36300204566406	2.15503369764003	2.41820920988595	2.67809635820904
2.37010066865774	2.1822585548176	2.42395670774624	2.69281973269785
2.37719929165143	2.17076026795478	2.43245805927934	2.6852678035948
2.38429791464512	2.18498402961149	2.441996109901	2.69099607508032
2.3913965376388	2.19712960940392	2.44137719005304	2.69941900735213
2.39849516063249	2.19890082870821	2.45363664119962	2.71056483521678
2.40559378362617	2.20013920736007	2.45783886381753	2.70485448278374
2.41269240661986	2.19881011023897	2.46368785489401	2.72378458116248
2.41979102961355	2.223894603346	2.4717289790868	2.71795700126116
2.42688965260723	2.22401285417474	2.47818697132904	2.72741592004027
2.43398827560092	2.22866367233304	2.48566135341635	2.73909471426778
2.44108689859461	2.24388015180732	2.49154932770341	2.76074916630072
2.44818552158829	2.24284937493906	2.49883496272961	2.7627772456145
2.45528414458198	2.25346731608196	2.51017102127958	2.76748686483708
2.46238276757567	2.26614509583136	2.51626382818238	2.7680530120406
2.46948139056935	2.27553497574642	2.52783341909696	2.76939237113249
2.47658001356304	2.27901849972326	2.52757784245819	2.78488617338266
2.48367863655672	2.28028424961288	2.53280178799378	2.79549528726511
2.49077725955041	2.29194749651664	2.54438941975126	2.80967985363614
2.4978758825441	2.3084715417293	2.55423007271759	2.81069577755817
2.50497450553778	2.29813945160127	2.55461064536567	2.81156946757663
2.51207312853147	2.31684413695587	2.57057799965296	2.82100407306353
2.51917175152516	2.32167860826873	2.57044287183548	2.82265374759611
2.52627037451884	2.32437521765933	2.58183753513496	2.84433889130604
2.53336899751253	2.32627288002998	2.58425849858613	2.85328641423904
2.54046762050622	2.33076202210906	2.59514400446422	2.86208565327404
2.5475662434999	2.35130729718955	2.60557402519101	2.85994150397073
2.55466486649359	2.3554180263512	2.61140268117587	2.87709302993899
2.56176348948727	2.34893138650445	2.61824994697369	2.87466993909746
2.56886211248096	2.378028731898	2.62319181242281	2.88738437811777
2.57596073547465	2.3694461459569	2.63446184435523	2.88090603982112
2.58305935846833	2.37862364431399	2.63688471987955	2.89578892312425
2.59015798146202	2.40233428946492	2.65000366569953	2.90866055115508
2.59725660445571	2.40110608715397	2.65965952244347	2.89964613942894
2.60435522744939	2.40188055087681	2.65362781995736	2.9109161960177
2.61145385044308	2.41935182168177	2.67097886578328	2.92676600003274
2.61855247343677	2.41674651574696	2.67361038009551	2.9199965662166
2.62565109643045	2.42361403347542	2.67904541655316	2.93726243462247
2.63274971942414	2.43925413453188	2.6875612723945	2.95140264717654
2.63984834241782	2.43998178968343	2.69463731832861	2.96053905826233
2.64694696541151	2.45602822688709	2.70279592129914	2.96539484349418
2.6540455884052	2.45155602047024	2.70935137785157	2.97640341190958
2.66114421139888	2.44488040638519	2.72221564831594	2.98437630810052
2.66824283439257	2.46431487046225	2.7239660335209	2.9758180097209
2.67534145738626	2.47934022566211	2.73249898880915	2.99154157018892
2.68244008037994	2.48273199748802	2.73514786874793	2.9866825454697
2.68953870337363	2.48820772775205	2.74549532348054	2.99624945171796
2.69663732636732	2.49341174902564	2.75141645315152	3.01751392258576
2.703735949361	2.50326876290923	2.7578377096936	3.01625428208506
2.71083457235469	2.50697848046306	2.76608652426771	3.03078781289913
2.71793319534837	2.51729706959249	2.77859827477921	3.03503732350469
2.72503181834206	2.52204441717284	2.7828213051045	3.03522347252964
2.73213044133575	2.52177508656303	2.78784035111167	3.05206855905672
2.73922906432943	2.53967820376529	2.79525099093971	3.05876364841674
2.74632768732312	2.54980868296779	2.80562460487974	3.06606650621354
2.75342631031681	2.55434304236183	2.81194099548465	3.06886456568082
2.76052493331049	2.55577679157203	2.81786930625368	3.0690253209172
2.76762355630418	2.55922564372997	2.82388556324054	3.08127288831094
2.77472217929787	2.57200781040391	2.83473091627524	3.08820554380192
2.78182080229155	2.580052797117	2.83872065367848	3.10340764919709
2.78891942528524	2.58062006565983	2.84495921916074	3.11468188505414
2.79601804827892	2.59902605467764	2.8521802682487	3.10470272898964
2.80311667127261	2.59865802458451	2.86041246879214	3.1186603032625
2.8102152942663	2.61828918143983	2.86266635568687	3.11727051346596
2.81731391725998	2.61139851932295	2.87946984728636	3.1444211863745
2.82441254025367	2.62588930273604	2.87774331914151	3.14852601004661
2.83151116324736	2.62269351538188	2.88539525268403	3.14491242209417
2.83860978624104	2.63908908711799	2.89257373576399	3.14950144062806
2.84570840923473	2.64023132058522	2.89733477890377	3.15264014993358
2.85280703222842	2.64612059452388	2.91111520250088	3.16734330325724
2.8599056552221	2.65632262363941	2.91693403788476	3.18075276038076
2.86700427821579	2.65714146956635	2.92410179933223	3.18749782135275
2.87410290120947	2.67922142070553	2.9366555721466	3.19032197570416
2.88120152420316	2.67870537558699	2.94164042526896	3.20022209088136
2.88830014719685	2.68237046633719	2.94606993565257	3.21140676715921
2.89539877019053	2.69126638778877	2.95728727134387	3.21779922693284
2.90249739318422	2.70240804586999	2.96122682229806	3.21904083290713
2.90959601617791	2.69916682565078	2.96500867969856	3.22908763821343
2.91669463917159	2.70290912908497	2.97429806778155	3.22982558237371
2.92379326216528	2.71478272411805	2.98243609965388	3.23800314667704
2.93089188515897	2.7327387366251	2.98598308296845	3.24968347931157
2.93799050815265	2.73869770868361	2.99649772380431	3.25964357898591
2.94508913114634	2.74137025132329	3.00487327369733	3.26768566114902
2.95218775414002	2.75228723167826	3.009536389365	3.26931711520963
2.95928637713371	2.74865360527136	3.01848084179329	3.2888246657242
2.9663850001274	2.77204761720265	3.02343311696248	3.28369937713906
2.97348362312108	2.75980621797138	3.02971131198294	3.28660391463179
2.98058224611477	2.77247884194156	3.03645778714715	3.31212132858338
2.98768086910846	2.77206261489794	3.04570169941727	3.31668220554267
2.99477949210214	2.77771348621851	3.04925518036323	3.31950640969328
3.00187811509583	2.80761262016377	3.06449347694247	3.32629974441821
3.00897673808952	2.80894002005716	3.06676919924167	3.33820016182105
3.0160753610832	2.81699035228593	3.07151446396072	3.34522133849838
3.02317398407689	2.81986433484418	3.07640851177318	3.34812008033574
3.03027260707057	2.83923079978198	3.09418018815862	3.3580482057122
3.03737123006426	2.83202989595334	3.09382174293364	3.36074167603031
3.04446985305795	2.83559191859132	3.10116510536652	3.3806399988326
3.05156847605163	2.83582879118809	3.11434915648352	3.38370068412201
3.05866709904532	2.84866809776903	3.12024767044547	3.37742465259159
3.06576572203901	2.86323708826612	3.12902271157311	3.39050768671114
3.07286434503269	2.86584497221211	3.13240759009071	3.40370457438806
3.07996296802638	2.87051312261552	3.14152628893245	3.39605216044371
3.08706159102007	2.88125802882116	3.14540688442951	3.4129095626041
3.09416021401375	2.89132307288201	3.15596918627277	3.42449067041935
3.10125883700744	2.89852654517192	3.15979546803147	3.42748902573364
3.10835746000112	2.90510572265596	3.16565934280825	3.43273295649066
3.11545608299481	2.91275286434852	3.17658748072994	3.44145531697241
3.1225547059885	2.91736649843965	3.17707757796386	3.44915086199771
3.12965332898218	2.92938032469447	3.19079617856425	3.45006006529098
3.13675195197587	2.930055184316	3.19511696136329	3.45791706539969
3.14385057496956	2.937971065176	3.20587978375339	3.47201341977889
3.15094919796324	2.95009753824072	3.21391998295578	3.48152364905312
3.15804782095693	2.95245167560117	3.21506546998052	3.48592801790488
3.16514644395062	2.96536877763195	3.22785993057369	3.49068506287729
3.1722450669443	2.97296462980472	3.22893783821122	3.49342592333442
3.17934368993799	2.97201341436617	3.24005187516648	3.50898266021661
3.18644231293167	2.98647073333473	3.24542209457114	3.50443453708494
3.19354093592536	2.98640176381448	3.25646435876975	3.52943590862266
3.20063955891905	2.99837425425261	3.26004297851026	3.53075962681248
3.20773818191273	2.99174090175221	3.27038549810603	3.52963327186137
3.21483680490642	3.00695007552624	3.27299574610606	3.54281905212937
3.22193542790011	3.01556329536428	3.27876447325267	3.54692268305334
3.22903405089379	3.02416223079572	3.2916104893412	3.55015961871852
3.23613267388748	3.03065660576194	3.29544172654274	3.56531991695521
3.24323129688117	3.04252537566623	3.29986453430589	3.57265174714219
3.25032991987485	3.04739479731564	3.31056023005557	3.58028225256305
3.25742854286854	3.05521561979889	3.31760361895523	3.59623833455081
3.26452716586223	3.05292598631209	3.32669409497903	3.59177467580599
3.27162578885591	3.07106693598024	3.33428048835811	3.60329366634381
3.2787244118496	3.07057931973462	3.34257919821019	3.60917336355497
3.28582303484328	3.08980676984461	3.3496987125704	3.61633590087975
3.29292165783697	3.08302577983845	3.35230070804057	3.62938152811986
3.30002028083066	3.09579119592236	3.36141296952828	3.62825246977516
3.30711890382434	3.09776934130958	3.36528450425945	3.63909241946528
