"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.83228414360459	-4.62932365406755	-3.53201970912321	-2.43579872316061
-1.8251855206109	-4.63768120545014	-3.51907947333848	-2.4099053104176
-1.81808689761721	-4.6243343146688	-3.50632537382767	-2.38705228990117
-1.81098827462353	-4.61368204228615	-3.48093687112979	-2.36632930143681
-1.80388965162984	-4.58047702988715	-3.46791671350685	-2.38693903191253
-1.79679102863615	-4.52717284195485	-3.4657407946367	-2.38530635957353
-1.78969240564247	-4.58196121646067	-3.43872114727671	-2.36617863529783
-1.78259378264878	-4.55096652455417	-3.42815781538379	-2.36089784939203
-1.77549515965509	-4.50727095856395	-3.41428516084172	-2.30258222138515
-1.76839653666141	-4.49482600130349	-3.40229250674513	-2.31735564721512
-1.76129791366772	-4.48678975565497	-3.37635965899877	-2.32999422352932
-1.75419929067404	-4.45223600758256	-3.37130065572203	-2.28905219221033
-1.74710066768035	-4.45628348807439	-3.35889004470358	-2.27941622482277
-1.74000204468666	-4.44815837654808	-3.35217904682574	-2.26981818331034
-1.73290342169298	-4.38689291655662	-3.32528887235522	-2.27729899989895
-1.72580479869929	-4.37222481701875	-3.31122069819075	-2.26418526656009
-1.7187061757056	-4.36132253680511	-3.30344538178943	-2.23776535976828
-1.71160755271192	-4.36465232171779	-3.28455645626001	-2.2467168927495
-1.70450892971823	-4.37288877192657	-3.27534645177844	-2.21230778239909
-1.69741030672454	-4.34356238472767	-3.24971263486882	-2.19234697991785
-1.69031168373086	-4.30223181272619	-3.23766895713502	-2.17684034324855
-1.68321306073717	-4.30215306925128	-3.24375304442612	-2.17081328277758
-1.67611443774349	-4.29776189804839	-3.2089076437028	-2.17735504297619
-1.6690158147498	-4.22535435153608	-3.20888150159191	-2.14589479742663
-1.66191719175611	-4.24285294494209	-3.18711433799711	-2.15602935343465
-1.65481856876243	-4.2068451169808	-3.16694723564779	-2.1192952200602
-1.64771994576874	-4.20668492783825	-3.14803036200708	-2.12685019867732
-1.64062132277505	-4.18665082078921	-3.13825504558321	-2.11129652686007
-1.63352269978137	-4.15764311072678	-3.12504000953819	-2.11697250463821
-1.62642407678768	-4.15685432811472	-3.12642889773971	-2.08381992414566
-1.61932545379399	-4.17798107243593	-3.10688474254985	-2.08193240767322
-1.61222683080031	-4.1062899691417	-3.08926418200674	-2.06838133884915
-1.60512820780662	-4.09925850166122	-3.07100408948213	-2.05540104783342
-1.59802958481294	-4.06753864655476	-3.06242336265531	-2.03691645024481
-1.59093096181925	-4.06795210046433	-3.04668539408963	-2.02383009574075
-1.58383233882556	-4.04768399179036	-3.02099349435463	-2.01458904949804
-1.57673371583188	-4.04389224225191	-3.01509430482313	-2.01583200588284
-1.56963509283819	-4.01662330723294	-2.997549774962	-2.01613054990709
-1.5625364698445	-4.01432816144267	-2.98374763783343	-2.01607682464667
-1.55543784685082	-4.00380286392926	-2.97097166577201	-1.97210070979997
-1.54833922385713	-3.96305238790503	-2.96548660297708	-1.95508293386812
-1.54124060086344	-3.94250643431618	-2.94065396865226	-1.93291158947864
-1.53414197786976	-3.91607381310486	-2.93284763392126	-1.94767097153776
-1.52704335487607	-3.93460971457086	-2.92426260472667	-1.94581826958437
-1.51994473188239	-3.90857671368203	-2.90217550011525	-1.9133105106314
-1.5128461088887	-3.88424796685542	-2.88856524516048	-1.91687292436091
-1.50574748589501	-3.85450485124902	-2.87023393440343	-1.90123643614389
-1.49864886290133	-3.87497084897628	-2.86722851122186	-1.84998830766058
-1.49155023990764	-3.82603554259065	-2.84980995767312	-1.88468041681715
-1.48445161691395	-3.83625860850288	-2.83872652409194	-1.86482436260861
-1.47735299392027	-3.80046475861276	-2.81294842115448	-1.86410841300283
-1.47025437092658	-3.80304183395932	-2.79622828722985	-1.84191885905918
-1.46315574793289	-3.75208048945695	-2.79581238487497	-1.83737726186758
-1.45605712493921	-3.72330671083229	-2.76890526820607	-1.7980183896348
-1.44895850194552	-3.73281195356673	-2.76852243448788	-1.77257601452082
-1.44185987895184	-3.72015601090888	-2.74624578214223	-1.79188487078673
-1.43476125595815	-3.70615410113205	-2.73511140428545	-1.79904028764265
-1.42766263296446	-3.67360851846664	-2.72009612588709	-1.76370094591462
-1.42056400997078	-3.66730433698323	-2.71114911678841	-1.7393087948822
-1.41346538697709	-3.63728593599169	-2.68957058900204	-1.72537490003831
-1.4063667639834	-3.63081876243807	-2.68195597452138	-1.72004676370531
-1.39926814098972	-3.634899021041	-2.65472320821832	-1.72427786370002
-1.39216951799603	-3.59968462748324	-2.64474751249323	-1.70992417595334
-1.38507089500234	-3.56631895749409	-2.62731562347099	-1.67790061452691
-1.37797227200866	-3.56162043465515	-2.61296387641086	-1.67825200693022
-1.37087364901497	-3.54716395126587	-2.6061935194943	-1.65535236544585
-1.36377502602129	-3.52607345683183	-2.59091886022655	-1.66661016275749
-1.3566764030276	-3.5344621412556	-2.57735740624893	-1.64282232708417
-1.34957778003391	-3.49536593880328	-2.56450644150421	-1.62886817029418
-1.34247915704023	-3.50380481049652	-2.5391563908096	-1.59847033802786
-1.33538053404654	-3.47589857491274	-2.53117692254683	-1.62904910533733
-1.32828191105285	-3.45391874096222	-2.51366843270254	-1.58488662747671
-1.32118328805917	-3.44797263975749	-2.50566171458043	-1.57919441681084
-1.31408466506548	-3.42745746290651	-2.48870862864483	-1.58803972230284
-1.30698604207179	-3.36939497108277	-2.47483822794112	-1.53794168066265
-1.29988741907811	-3.36521047271572	-2.46179361551631	-1.51449626240205
-1.29278879608442	-3.36459146081591	-2.44893274446942	-1.53625114580041
-1.28569017309074	-3.32468649593661	-2.43541149022847	-1.53685750711181
-1.27859155009705	-3.33168667039679	-2.42219979654651	-1.54509517870749
-1.27149292710336	-3.3117316012226	-2.40080248592692	-1.48528561649058
-1.26439430410968	-3.2881561626221	-2.39578914154301	-1.49910319419871
-1.25729568111599	-3.28942688731121	-2.37346055070058	-1.47051631212473
-1.2501970581223	-3.26815180620661	-2.36590264729851	-1.47474001343251
-1.24309843512862	-3.23681860794259	-2.34669551599486	-1.44603275628009
-1.23599981213493	-3.24535588542682	-2.34226955101485	-1.46208415535697
-1.22890118914124	-3.20459008689544	-2.3196608131597	-1.45093774028497
-1.22180256614756	-3.18901602339111	-2.31151160658945	-1.42216427719555
-1.21470394315387	-3.16156330483616	-2.2898261500194	-1.40923483425728
-1.20760532016019	-3.18244341420264	-2.27326447794981	-1.40814709859264
-1.2005066971665	-3.13374013880855	-2.26193581045437	-1.38118535250707
-1.19340807417281	-3.11727949853655	-2.24869347183331	-1.38032319379732
-1.18630945117913	-3.13713386707218	-2.23763356812854	-1.38232680168631
-1.17921082818544	-3.1262127789888	-2.22590093431308	-1.33325161769697
-1.17211220519175	-3.08703981074478	-2.21131867125917	-1.34455239050144
-1.16501358219807	-3.07407581661217	-2.19111072336191	-1.32615717933109
-1.15791495920438	-3.05655829363068	-2.17686867763267	-1.33077029197294
-1.15081633621069	-3.02169579048297	-2.16744294999209	-1.29107591883847
-1.14371771321701	-3.02394752732326	-2.1562092787754	-1.28079841461577
-1.13661909022332	-3.00333846462528	-2.14286455955788	-1.30118463341852
-1.12952046722964	-2.98669302204005	-2.12020916214357	-1.28136961295099
-1.12242184423595	-2.97015207822971	-2.10598201225685	-1.25652877462968
-1.11532322124226	-2.97453372888933	-2.09546904311746	-1.24837448876005
-1.10822459824858	-2.92932736685004	-2.08119532172771	-1.23223500181945
-1.10112597525489	-2.93433813271383	-2.07274647297599	-1.22008348505386
-1.0940273522612	-2.93145939725941	-2.04579566498769	-1.19078216027665
-1.08692872926752	-2.86749689104676	-2.03674043126181	-1.18578407377198
-1.07983010627383	-2.86218969319266	-2.01949415176735	-1.17674562576389
-1.07273148328014	-2.83346496062639	-2.01164724454284	-1.19144249349706
-1.06563286028646	-2.84355912497592	-1.99143776341838	-1.15283051307627
-1.05853423729277	-2.79923686423247	-1.9784046385578	-1.16689345940288
-1.05143561429909	-2.78575949536664	-1.96595762715968	-1.14466586821519
-1.0443369913054	-2.77210988061594	-1.95119756900313	-1.10868360125714
-1.03723836831171	-2.78482921028975	-1.94294627356895	-1.10305481016588
-1.03013974531803	-2.74251211461233	-1.92260316331969	-1.11041540825833
-1.02304112232434	-2.75549697171677	-1.9126944671032	-1.0981765748379
-1.01594249933065	-2.73109155616265	-1.89941045096632	-1.06266943711986
-1.00884387633697	-2.71388001455786	-1.87750945767757	-1.06776405940085
-1.00174525334328	-2.70101459593171	-1.86689198690729	-1.0419443832499
-0.994646630349594	-2.66110547728931	-1.84572307934362	-1.02949508055676
-0.987548007355908	-2.66677105382406	-1.84047624278056	-1.02404469923695
-0.980449384362222	-2.6453333176232	-1.83084227178212	-0.994529530955281
-0.973350761368535	-2.61554383284855	-1.81032715020946	-0.983608511970865
-0.966252138374849	-2.61368987351255	-1.80057684326176	-0.980169068408581
-0.959153515381162	-2.59228077543633	-1.78738710155439	-0.985067252063618
-0.952054892387476	-2.58521298049826	-1.76440553993838	-0.949907431154379
-0.94495626939379	-2.56497404898342	-1.74482856577657	-0.958281759581194
-0.937857646400103	-2.57514393407554	-1.73550674622607	-0.934458138116221
-0.930759023406417	-2.53611221055154	-1.73645264064788	-0.934371500990152
-0.923660400412731	-2.50112546771136	-1.71352275877534	-0.915292350155706
-0.916561777419044	-2.48634072547314	-1.6972369410444	-0.919813097398775
-0.909463154425358	-2.45764717166059	-1.68270130249298	-0.894444497733168
-0.902364531431672	-2.4639781628467	-1.66174543970387	-0.886891993577101
-0.895265908437985	-2.42393080710026	-1.6528309749721	-0.853456664901592
-0.888167285444299	-2.43037904204237	-1.64974184319642	-0.843589710668609
-0.881068662450612	-2.43285561846435	-1.61518855349396	-0.833661118633303
-0.873970039456926	-2.39647432240608	-1.60803680307824	-0.824666726990162
-0.86687141646324	-2.38422590474594	-1.59593202397908	-0.797181534251515
-0.859772793469553	-2.38909264752461	-1.58362366956495	-0.808912741012258
-0.852674170475867	-2.346115859756	-1.56279793462933	-0.806189655069728
-0.845575547482181	-2.32495479250513	-1.55519567087452	-0.766407238780956
-0.838476924488494	-2.29883338058377	-1.54037883658329	-0.75613087035189
-0.831378301494808	-2.28621355649397	-1.52530000613734	-0.771989805715462
-0.824279678501121	-2.28354566277419	-1.50769550824304	-0.7425733046384
-0.817181055507435	-2.26962036624246	-1.49316146327558	-0.734964483668672
-0.810082432513749	-2.2490720029772	-1.49113771452187	-0.715554280344302
-0.802983809520062	-2.23264510800659	-1.47542943190253	-0.703222259725074
-0.795885186526376	-2.2009754085075	-1.46276129162521	-0.689392079590907
-0.78878656353269	-2.20024513304446	-1.43294147191764	-0.693413750810888
-0.781687940539003	-2.18766249912548	-1.43330522570026	-0.661034556097566
-0.774589317545317	-2.15797504952321	-1.41544531584217	-0.652334132390026
-0.76749069455163	-2.15889145488576	-1.40531212419156	-0.647284072593321
-0.760392071557944	-2.13346886621519	-1.38781763072433	-0.610770931313799
-0.753293448564258	-2.10217761826991	-1.37256295185348	-0.622679103857501
-0.746194825570571	-2.09863175645904	-1.35710406202348	-0.584529866105896
-0.739096202576885	-2.09639494811428	-1.34575052406321	-0.577920114534167
-0.731997579583199	-2.08018034513649	-1.32911920493714	-0.569323667749746
-0.724898956589512	-2.05023722504312	-1.3169769404637	-0.57498175806336
-0.717800333595826	-2.02974224510841	-1.30904302928292	-0.550372235811065
-0.71070171060214	-2.02078620046358	-1.29198879711803	-0.534996585243092
-0.703603087608453	-2.03030573468917	-1.27181899240477	-0.493964060610933
-0.696504464614767	-1.99020918656612	-1.25638810713676	-0.490466112529343
-0.68940584162108	-1.98960243711096	-1.24397116298728	-0.510143531414806
-0.682307218627394	-1.9528605809884	-1.22357211685548	-0.473585033841489
-0.675208595633708	-1.95023749945285	-1.21683031465778	-0.459494030809232
-0.668109972640021	-1.94060017968072	-1.18996086705769	-0.468642212538432
-0.661011349646335	-1.92110603491105	-1.19106854168032	-0.443275729729318
-0.653912726652649	-1.89932922001484	-1.1694149810885	-0.449367657219274
-0.646814103658962	-1.89787572239761	-1.15476249114346	-0.446785756636171
-0.639715480665276	-1.85705367223197	-1.13792525614775	-0.433221084089881
-0.63261685767159	-1.8550832035849	-1.12966816325287	-0.421966340407987
-0.625518234677903	-1.83717194490018	-1.11612393355958	-0.409785507543133
-0.618419611684217	-1.81814550231856	-1.10374353269544	-0.374846380033777
-0.61132098869053	-1.80552021173428	-1.08831114665964	-0.347602501910479
-0.604222365696844	-1.79893298062411	-1.06827421267991	-0.360241355184723
-0.597123742703158	-1.78779880292321	-1.05709622678723	-0.323945572324486
-0.590025119709471	-1.77138582014923	-1.05099225802971	-0.29385479715419
-0.582926496715785	-1.75690027606868	-1.03674991448706	-0.319550429267431
-0.575827873722099	-1.72185303453615	-1.02286206568106	-0.312926932113991
-0.568729250728412	-1.71623087282437	-1.00694593014728	-0.291172852089883
-0.561630627734726	-1.70869791458047	-0.983150966752101	-0.256299451462394
-0.55453200474104	-1.7000869463586	-0.958536676171473	-0.252708050092934
-0.547433381747353	-1.66133601893733	-0.957207053274828	-0.243078768723452
-0.540334758753667	-1.65403322769759	-0.941601152179115	-0.224402327793558
-0.53323613575998	-1.63776861228315	-0.924446694428874	-0.203699391385823
-0.526137512766294	-1.62798700069299	-0.913101494562672	-0.183018761536584
-0.519038889772608	-1.60902815868985	-0.897935724428627	-0.151505570194672
-0.511940266778921	-1.56809242224365	-0.892997701987456	-0.190041440984873
-0.504841643785235	-1.5787147521496	-0.867958952799927	-0.182179153662855
-0.497743020791549	-1.56603154636877	-0.863523527376099	-0.150457729545401
-0.490644397797862	-1.54036019332121	-0.848735922148056	-0.148355112783742
-0.483545774804176	-1.52475081933712	-0.829284924612467	-0.137684600078466
-0.47644715181049	-1.48786336611435	-0.822491893679145	-0.125689941547123
-0.469348528816803	-1.50416794890445	-0.800732181709089	-0.124001892196292
-0.462249905823117	-1.49985436016362	-0.790369717509402	-0.0976431957525091
-0.45515128282943	-1.46735863046061	-0.771687589273237	-0.0639224557855573
-0.448052659835744	-1.45115547081412	-0.757088600131799	-0.0694317825000165
-0.440954036842058	-1.42716400892759	-0.739587572861011	-0.0460102115166188
-0.433855413848371	-1.40575785497097	-0.721868292466216	-0.0379527845004996
-0.426756790854685	-1.38848803793209	-0.715386874520719	-0.0360502821573704
-0.419658167860999	-1.40163897781782	-0.702174760346168	-0.0385163353456096
-0.412559544867312	-1.37353476893463	-0.689659005346012	0.00862827872567452
-0.405460921873626	-1.35637121259104	-0.674094920552185	0.0203759905730607
-0.39836229887994	-1.34200154376313	-0.661258234847747	0.0324540190611178
-0.391263675886253	-1.3243569841456	-0.65168953227136	0.0464073402155578
-0.384165052892567	-1.29908716977292	-0.628053491971254	0.0545635768553821
-0.37706642989888	-1.29848844631386	-0.624893755778065	0.0504948622453765
-0.369967806905194	-1.28398750747642	-0.596147942154967	0.078736627956898
-0.362869183911508	-1.28045885336613	-0.587172290194447	0.0913703798788681
-0.355770560917821	-1.24826513292295	-0.56449035803043	0.0929187117468704
-0.348671937924135	-1.26454502987756	-0.568806337710368	0.136214192757197
-0.341573314930449	-1.23565152128859	-0.545791506549862	0.146819641183226
-0.334474691936762	-1.19174975690536	-0.533398846253106	0.131457507639449
-0.327376068943076	-1.20505499459593	-0.516726705240087	0.152038089513826
-0.32027744594939	-1.16611799294208	-0.501215524188152	0.170396772887655
