"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.87562471311077	4.61649599774599	5.02010076283219	5.4280672048263
3.88224429511152	4.61786498064737	5.02462613637782	5.43563139920941
3.88886387711226	4.63090393430726	5.0308182226612	5.4223982343635
3.89548345911301	4.63741875048895	5.04616050262427	5.46115340825895
3.90210304111376	4.64249018473493	5.05608858345689	5.46453297112091
3.90872262311451	4.61414701969674	5.06295905451348	5.47335843784231
3.91534220511525	4.66949737403943	5.07714444069865	5.48530969900856
3.921961787116	4.67831312913021	5.08544264479334	5.49022960029509
3.92858136911675	4.68418505563918	5.0816998641332	5.48977927900807
3.93520095111749	4.68617873951926	5.09177320036969	5.50338662262705
3.94182053311824	4.68264946180096	5.10986496307314	5.51751653854252
3.94844011511899	4.68526830533741	5.10478035573025	5.53843452162239
3.95505969711974	4.72424486591336	5.12007414417551	5.53811016724088
3.96167927912048	4.73030875214196	5.13311902256572	5.54435344885924
3.96829886112123	4.7330636134623	5.14038583149472	5.55071819812478
3.97491844312198	4.73001100694602	5.1385838671405	5.5470823869935
3.98153802512272	4.73778400457328	5.15465450074802	5.55486834943353
3.98815760712347	4.75388283625248	5.16945460912029	5.56934604760337
3.99477718912422	4.74928722236056	5.17614604532596	5.59479932291412
4.00139677112497	4.76705182967278	5.17520326142431	5.59455928473377
4.00801635312571	4.77836655971366	5.18631769465223	5.58088914216079
4.01463593512646	4.76310732981754	5.19046373065685	5.60044122254457
4.02125551712721	4.80580188935749	5.20377977056045	5.62021736767835
4.02787509912795	4.79435819302236	5.21520498446684	5.62660757043371
4.0344946811287	4.82352907504281	5.22681240034028	5.62687776248235
4.04111426312945	4.8132943037612	5.23234394726299	5.65561878960502
4.0477338451302	4.81914319403096	5.23631148788345	5.64753415694111
4.05435342713094	4.83701479865144	5.24915310202577	5.65678674586965
4.06097300913169	4.84485938135606	5.25949156022229	5.66797157109611
4.06759259113244	4.86255202495991	5.26439149476871	5.66565292847569
4.07421217313318	4.85541780376011	5.2653756718622	5.69113612494786
4.08083175513393	4.86179226599688	5.28302935176701	5.70202202041173
4.08745133713468	4.84551840616758	5.28896621216506	5.69474742097541
4.09407091913543	4.87546887202749	5.29969373890109	5.72055811408866
4.10069050113617	4.88475344903962	5.30890071708464	5.70840844171115
4.10731008313692	4.90672906426018	5.3117020266994	5.7241674807761
4.11392966513767	4.89251149244057	5.31602226491249	5.73353586593173
4.12054924713841	4.91128716027695	5.33266373609132	5.74110767485067
4.12716882913916	4.91222088289205	5.33274376805128	5.75688138428699
4.13378841113991	4.93085417471159	5.34818129183917	5.76363156420283
4.14040799314066	4.93636897389534	5.36321490586753	5.7657896159775
4.1470275751414	4.95375436961166	5.36466655190945	5.7945944677733
4.15364715714215	4.96588807746703	5.36910420377254	5.7851940016108
4.1602667391429	4.97220978060443	5.37323617216039	5.81089513075477
4.16688632114364	4.9539144731723	5.38663971296654	5.79620408222385
4.17350590314439	4.98651919956976	5.39236637050668	5.80459965727566
4.18012548514514	4.99440388832081	5.40698786119413	5.80517878374384
4.18674506714589	4.99008044177843	5.41662654534934	5.81920961733319
4.19336464914663	5.00126207598684	5.41789286729042	5.84292869734612
4.19998423114738	4.99826342481417	5.43069630729041	5.83690047558586
4.20660381314813	5.00926706062117	5.43602594512191	5.85029003137071
4.21322339514887	5.03167421917567	5.44358890626713	5.85032897041148
4.21984297714962	5.04488812086404	5.45686174084462	5.87979732748178
4.22646255915037	5.05052033496718	5.46598833861642	5.86248418518869
4.23308214115112	5.0598695336427	5.47547458242259	5.89547766201505
4.23970172315186	5.06597608798875	5.47897579348001	5.89264206982037
4.24632130515261	5.05843079791215	5.49336218679024	5.90965719471007
4.25294088715336	5.08175027111537	5.49536778645791	5.91340270933859
4.2595604691541	5.06716041285814	5.50303562876493	5.93503402352296
4.26618005115485	5.09279646539113	5.51455820874143	5.92706658816514
4.2727996331556	5.11267207096817	5.52380778767899	5.94989078030019
4.27941921515634	5.11009788097088	5.51981447300498	5.93788439058722
4.28603879715709	5.11778372911947	5.54519947623335	5.94818655365398
4.29265837915784	5.14664317504559	5.55493720922813	5.95548031338419
4.29927796115859	5.14000015328384	5.55442579331627	5.9876285133316
4.30589754315933	5.15147160148452	5.56033485638648	5.97071261573748
4.31251712516008	5.14633445259848	5.5706953986104	5.9850062875242
4.31913670716083	5.16252985284257	5.57847265970007	5.99262596775973
4.32575628916157	5.16902195856187	5.59088894989912	6.00270365366239
4.33237587116232	5.18049595363957	5.59973909092972	6.02520994463284
4.33899545316307	5.19312318962207	5.60118316195457	6.03841383902072
4.34561503516382	5.20576366740352	5.6113837138367	6.02664462641325
4.35223461716456	5.19022923338437	5.62125188604475	6.05323602185957
4.35885419916531	5.21795575463324	5.63731059611904	6.0536390277255
4.36547378116606	5.23729194023758	5.63887530087113	6.06698823409473
4.3720933631668	5.23420205610864	5.65291967236289	6.06373625098594
4.37871294516755	5.22715406032932	5.65186092236518	6.07880021912045
4.3853325271683	5.23863304289073	5.65715419961921	6.07449348274361
4.39195210916905	5.24662715744726	5.66963815935174	6.09718118343143
4.39857169116979	5.28213154163087	5.68755222524396	6.11192315856759
4.40519127317054	5.27947186805697	5.68767677393353	6.09559643884695
4.41181085517129	5.29006847939945	5.69882138914503	6.11833669996463
4.41843043717203	5.28621328087631	5.70355803570114	6.13325888349376
4.42505001917278	5.28543764118071	5.70872962236696	6.13219216858731
4.43166960117353	5.30722011722123	5.71662163997097	6.13252679512992
4.43828918317428	5.30172514835404	5.72818179424217	6.14549960907508
4.44490876517502	5.31711080280616	5.73969601969369	6.17114986051234
4.45152834717577	5.3428047146798	5.74538254707899	6.16083654134093
4.45814792917652	5.3373118671192	5.7566634070838	6.17820979797362
4.46476751117726	5.36478535049341	5.76284399362101	6.20671162073748
4.47138709317801	5.35521846727147	5.76133551361712	6.17180060402842
4.47800667517876	5.3588708527208	5.77710798015509	6.20445061768703
4.4846262571795	5.36102283833418	5.78409238227714	6.21352457336892
4.49124583918025	5.37771085199696	5.7970768223448	6.23568891417309
4.497865421181	5.38424773363751	5.80491375504377	6.23093520330812
4.50448500318175	5.39187199710029	5.81234641157057	6.26115903289205
4.51110458518249	5.40466214857625	5.81772788640576	6.23344585166618
4.51772416718324	5.41442674753899	5.83721478382694	6.25488230414368
4.52434374918399	5.42068075588681	5.83315911206507	6.25308504812363
4.53096333118473	5.432534708044	5.84504804284251	6.28842717299885
4.53758291318548	5.42363589747452	5.85170126493552	6.26747940538746
4.54420249518623	5.43737891899502	5.86677870405291	6.27146547181332
4.55082207718698	5.4527904309483	5.86908617834693	6.3058495899625
4.55744165918772	5.44193454072442	5.8848283689589	6.29306272499741
4.56406124118847	5.47223573975314	5.88765449987508	6.306939716569
4.57068082318922	5.47145975138623	5.89641327797455	6.30326925212957
4.57730040518996	5.4779125901274	5.91253263333126	6.32891621812175
4.58391998719071	5.51282636778978	5.90653996696716	6.32448657026794
4.59053956919146	5.51251327022638	5.91844106983546	6.34453000519996
4.5971591511922	5.51772706519885	5.92921021930304	6.34965557053969
4.60377873319295	5.53718295429403	5.93848574673803	6.35220512703004
4.6103983151937	5.51801976571286	5.94500759054772	6.3452547644716
4.61701789719445	5.53091779954375	5.9531575125604	6.36540267063749
4.62363747919519	5.55543743799768	5.96685102546957	6.3826039080926
4.63025706119594	5.55031797555122	5.97362695194446	6.3889619783106
4.63687664319669	5.54968399966247	5.98133235253749	6.40062636487228
4.64349622519743	5.56072556993716	5.98562735077235	6.41894493599211
4.65011580719818	5.58012117353783	5.99458712150082	6.39751829752989
4.65673538919893	5.58077847971243	5.99876719395638	6.41358154196547
4.66335497119968	5.57605387576727	6.01256294304684	6.4493140868177
4.66997455320042	5.61243220837153	6.017335625299	6.4526470603721
4.67659413520117	5.61554790959239	6.02901369684777	6.4612514118068
4.68321371720192	5.61467884426892	6.04172150606739	6.45720702440091
4.68983329920266	5.61768989794652	6.04466420833959	6.46944240839782
4.69645288120341	5.64512217543439	6.05107967191238	6.48094331318064
4.70307246320416	5.63799412754337	6.07140475727066	6.49722360260485
4.70969204520491	5.65319607770004	6.07125966201957	6.48418288143038
-1.90327037354145	-2.68028129135262	-2.25547780989807	-1.83942219537383
-1.8966507915407	-2.66180965737806	-2.25782197488967	-1.83430990045658
-1.89003120953995	-2.65121218682737	-2.25070192222551	-1.83967054287579
-1.88341162753921	-2.65411992691884	-2.23694981005155	-1.81956370468049
-1.87679204553846	-2.62735130728235	-2.22513333354684	-1.80661787945142
-1.87017246353771	-2.63737618371545	-2.21673255160874	-1.80784574413333
-1.86355288153697	-2.62122630460833	-2.20889248192816	-1.7936614266633
-1.85693329953622	-2.6196816255381	-2.19731727929777	-1.79678658926027
-1.85031371753547	-2.60867291753322	-2.19330115921027	-1.78273921883457
-1.84369413553472	-2.591353547353	-2.17993366018536	-1.76045298007678
-1.83707455353398	-2.59700761097759	-2.18025544875841	-1.77324089610805
-1.83045497153323	-2.56864075508614	-2.16554476252722	-1.74013715564982
-1.82383538953248	-2.56341301007	-2.16006792975224	-1.73630924586413
-1.81721580753174	-2.56079380185399	-2.15018689457084	-1.72525099123609
-1.81059622553099	-2.56387604394872	-2.14227355544239	-1.71894047065898
-1.80397664353024	-2.54184483117066	-2.12926425643071	-1.72483344143203
-1.7973570615295	-2.54095848286435	-2.12413705162864	-1.72809598572227
-1.79073747952875	-2.52307880163162	-2.12491300290531	-1.70967972055187
-1.784117897528	-2.50620813050797	-2.10648231158604	-1.69574207150853
-1.77749831552725	-2.51030522077442	-2.09613265414537	-1.70087540595607
-1.77087873352651	-2.50238109257992	-2.09257488462747	-1.66987667431474
-1.76425915152576	-2.49610165470969	-2.08450954264881	-1.66622457698049
-1.75763956952501	-2.48929960233487	-2.07395525912953	-1.66217173315423
-1.75101998752427	-2.47618468046948	-2.07070992078546	-1.65782949002298
-1.74440040552352	-2.45887296203231	-2.05826018675197	-1.65245603261629
-1.73778082352277	-2.4759520570691	-2.0518127714914	-1.63566207437029
-1.73116124152202	-2.44574445955662	-2.0409326535966	-1.62930944007181
-1.72454165952128	-2.44101040205156	-2.03119683487222	-1.64046659180698
-1.71792207752053	-2.42177419647056	-2.02544159420322	-1.61929649232466
-1.71130249551978	-2.42037629988482	-2.01789790125085	-1.62207455992026
-1.70468291351904	-2.41538152079802	-2.00286829176417	-1.60434253535408
-1.69806333151829	-2.4051971778355	-1.99575503405873	-1.58297646965081
-1.69144374951754	-2.38911454793016	-1.98548219595122	-1.5936946312842
-1.68482416751679	-2.388946292669	-1.97836640911762	-1.55403865946234
-1.67820458551605	-2.38628806257012	-1.97065675471248	-1.56439530102942
-1.6715850035153	-2.38191317692338	-1.97716541546286	-1.55252529288816
-1.66496542151455	-2.37153793044198	-1.95620289181135	-1.53885152376601
-1.65834583951381	-2.34639536915741	-1.95942901035406	-1.53376330962245
-1.65172625751306	-2.34622651289259	-1.94386917656875	-1.53572038118795
-1.64510667551231	-2.33095165780195	-1.92667759759792	-1.51333063975065
-1.63848709351156	-2.33390496767319	-1.92199468611922	-1.52035535978337
-1.63186751151082	-2.31159129574514	-1.90964834914216	-1.51435241092201
-1.62524792951007	-2.32119392858187	-1.91612934066959	-1.49865426899492
-1.61862834750932	-2.32343344865881	-1.89564905288182	-1.49958761818551
-1.61200876550858	-2.30552958418616	-1.89377739797869	-1.4688578395639
-1.60538918350783	-2.30459877730687	-1.88339037359962	-1.47784039202416
-1.59876960150708	-2.2799075184069	-1.87278411375605	-1.45876505916205
-1.59215001950634	-2.27601314458557	-1.86159175722139	-1.46604584652994
-1.58553043750559	-2.25899146616613	-1.85550220857968	-1.46470003722855
-1.57891085550484	-2.238613298357	-1.84911453371045	-1.45411587712362
-1.57229127350409	-2.26065913886906	-1.83746597841804	-1.42417670960721
-1.56567169150335	-2.23297157527923	-1.83826940277668	-1.42547933074671
-1.5590521095026	-2.22642785496663	-1.82058067963146	-1.4120810752863
-1.55243252750185	-2.23422398669882	-1.81485676699103	-1.41106082840727
-1.54581294550111	-2.21988967563995	-1.81276812843787	-1.40490563027638
-1.53919336350036	-2.20259765319597	-1.79581682408573	-1.40949169799304
-1.53257378149961	-2.19188741939829	-1.78820083411317	-1.39250387446813
-1.52595419949886	-2.18145413880269	-1.78069197432341	-1.37383130753439
-1.51933461749812	-2.19126134541729	-1.77546056117658	-1.36678930699052
-1.51271503549737	-2.16425748902958	-1.76584400170687	-1.35467141978264
-1.50609545349662	-2.1496294537313	-1.74719751684959	-1.34001550216992
-1.49947587149588	-2.16584848527983	-1.75164148639421	-1.33913252363985
-1.49285628949513	-2.15020305285799	-1.74367962106201	-1.32613911431612
-1.48623670749438	-2.14239767142872	-1.73148553236362	-1.32249713342998
-1.47961712549363	-2.13114884340059	-1.72373704353662	-1.32046955629303
-1.47299754349289	-2.13075270231396	-1.71278877252253	-1.3120447625486
-1.46637796149214	-2.10446369530853	-1.71014039799136	-1.30171438017088
-1.45975837949139	-2.10880992496316	-1.69570961165212	-1.2936422297427
-1.45313879749065	-2.10199912242124	-1.69375458907316	-1.30757801622395
-1.4465192154899	-2.08991455336402	-1.68095259447876	-1.27464641789091
-1.43989963348915	-2.08446281237704	-1.67994885949763	-1.26530307620556
-1.4332800514884	-2.06109337839389	-1.66976023574363	-1.26532928187417
-1.42666046948766	-2.05237896582832	-1.65702574398576	-1.26034547975308
-1.42004088748691	-2.04931625959251	-1.6555884016528	-1.23478653916235
-1.41342130548616	-2.03863395518843	-1.63378058463586	-1.22897136185696
-1.40680172348542	-2.03023488084419	-1.63288911978343	-1.22829234283975
-1.40018214148467	-2.03013737090963	-1.62719528264775	-1.21878049928974
-1.39356255948392	-2.03186835339219	-1.61758896597518	-1.21546048123902
-1.38694297748317	-2.01430030790629	-1.60224106028073	-1.19965031116966
-1.38032339548243	-2.01742916874643	-1.60086116647193	-1.19833403188334
-1.37370381348168	-1.99367627390837	-1.59543328823565	-1.19190224185659
-1.36708423148093	-1.98437931137409	-1.58487627127153	-1.18361954821575
-1.36046464948019	-1.97276630338055	-1.56749406224459	-1.16302172203921
-1.35384506747944	-1.98422650989625	-1.56798912408283	-1.15258106926642
-1.34722548547869	-1.96014848230102	-1.55446286135674	-1.13687100908994
-1.34060590347795	-1.94871848179833	-1.55617616669419	-1.14976468329004
-1.3339863214772	-1.95636461518967	-1.54027002613593	-1.12639216643848
-1.32736673947645	-1.94340996317254	-1.53370916703784	-1.13029065510807
-1.3207471574757	-1.93194438583042	-1.52605081469752	-1.12950464210069
-1.31412757547496	-1.91957155942747	-1.51595910993949	-1.12806993265922
-1.30750799347421	-1.90256772138036	-1.51224997226007	-1.1054878350357
-1.30088841147346	-1.90671549098005	-1.49497335817456	-1.08696772507214
-1.29426882947272	-1.89549232836444	-1.49774411317434	-1.09637694618274
-1.28764924747197	-1.89800402041745	-1.48851973081646	-1.07813566835243
-1.28102966547122	-1.87731773669548	-1.47198944882687	-1.07325083266859
-1.27441008347047	-1.87010814706723	-1.4663665358994	-1.07058681437606
-1.26779050146973	-1.86139827700212	-1.45814235566865	-1.04080815386795
