"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.83827337636906	1.04446293656726	2.13185780479594	3.23824936897699
1.84461497594518	1.02616618078252	2.14429685921872	3.24146313001672
1.8509565755213	1.04409378821538	2.14357725642048	3.28359704347393
1.85729817509742	1.04546934789608	2.15067409685085	3.27578948717584
1.86363977467354	1.04815530659597	2.17283835607649	3.27696762162548
1.86998137424966	1.04710636592017	2.16708411478297	3.28348018366404
1.87632297382578	1.06219152730974	2.17520783498753	3.29674835080288
1.8826645734019	1.06563793962798	2.17628245945409	3.29981262203925
1.88900617297802	1.06989801779641	2.18993512277153	3.32179798689253
1.89534777255414	1.0590684562378	2.20489753037461	3.32623063478914
1.90168937213026	1.06759600547029	2.20913536595795	3.35808724417455
1.90803097170638	1.07330320283229	2.20421263166364	3.32588420991844
1.9143725712825	1.08564163479125	2.2267050199519	3.36260697458928
1.92071417085862	1.10816798008602	2.23214159215451	3.35418947044467
1.92705577043474	1.0761796470911	2.23764061632342	3.37656185006375
1.93339737001086	1.11071282548088	2.24174597360145	3.40109065918965
1.93973896958698	1.11139400866833	2.25656524439665	3.37546068303884
1.9460805691631	1.0895567719961	2.26018229712637	3.40694024453378
1.95242216873921	1.14834342125207	2.26813234311082	3.43036968757434
1.95876376831533	1.11788664723766	2.26342705801919	3.42526454845385
1.96510536789145	1.12203972138973	2.26943836698724	3.45388294856146
1.97144696746757	1.13756488175158	2.28155412701642	3.43440170401343
1.97778856704369	1.13734136868562	2.28930624052878	3.49121111670463
1.98413016661981	1.15784732098358	2.29779172394591	3.47518718990153
1.99047176619593	1.14408681811299	2.33017726696109	3.49053955611448
1.99681336577205	1.15490910468683	2.307028005549	3.50536289484666
2.00315496534817	1.16743070383809	2.32231789425468	3.51335412285865
2.00949656492429	1.16152758571566	2.33197015687814	3.54353428810162
2.01583816450041	1.17138683225596	2.34368361396097	3.50362850281235
2.02217976407653	1.18310478869514	2.34523763737188	3.53555800971448
2.02852136365265	1.18324847389949	2.35425933379188	3.52896293943431
2.03486296322877	1.19315169074391	2.36691530359687	3.56361259315241
2.04120456280489	1.20377412084299	2.37563477855483	3.59068281425902
2.04754616238101	1.16481092592166	2.3765477261502	3.59746422850919
2.05388776195713	1.20125741631537	2.38918892442134	3.58755423465278
2.06022936153325	1.19332399381387	2.39591508335801	3.59307197834499
2.06657096110937	1.2083387807609	2.40245020930664	3.63026038243294
2.07291256068549	1.2235201745914	2.41469469143966	3.63077076373384
2.0792541602616	1.21974573382987	2.41987515807484	3.62628915743329
2.08559575983772	1.21120047517297	2.41964445966309	3.64066014437331
2.09193735941384	1.23362529594745	2.43776456498996	3.64624955655178
2.09827895898996	1.22698829678658	2.44244179745948	3.65898173755155
2.10462055856608	1.2205509281652	2.44315357565234	3.67921615478821
2.1109621581422	1.22735308099359	2.45744383178762	3.6658004987567
2.11730375771832	1.25432692511903	2.4551831521281	3.71268989285544
2.12364535729444	1.25743148791969	2.47258055329593	3.70021125013874
2.12998695687056	1.2598442566421	2.48545021375614	3.7252718364149
2.13632855644668	1.27167634640638	2.49190342613718	3.74020623787827
2.1426701560228	1.26653747043276	2.48822882035322	3.74692213580335
2.14901175559892	1.26197595239658	2.49979060789429	3.74021842541228
2.15535335517504	1.27949871631283	2.51535005924966	3.75550551885962
2.16169495475116	1.28913299500409	2.50700496096632	3.77210438616889
2.16803655432728	1.26650022302938	2.51483583136231	3.76338228143415
2.1743781539034	1.28089479413852	2.53324209941513	3.77520545500709
2.18071975347952	1.29011907733811	2.52950582495766	3.80596063648898
2.18706135305564	1.30697109786614	2.5464251803978	3.81900461587939
2.19340295263176	1.30894777211222	2.55975968913237	3.82936695088846
2.19974455220788	1.28340951645264	2.56338968207289	3.82082055694816
2.20608615178399	1.30457242728068	2.56461299531003	3.827278948921
2.21242775136011	1.36153520947775	2.57425822876619	3.84304752843424
2.21876935093623	1.30772751736585	2.58154618043012	3.857140776458
2.22511095051235	1.34697264599031	2.58966835672568	3.8844943998535
2.23145255008847	1.3555343370172	2.59809570280828	3.87204088142315
2.23779414966459	1.33209889151893	2.60313478982275	3.88785763426608
2.24413574924071	1.3396215036335	2.60933094073194	3.92718738914775
2.25047734881683	1.36237639705573	2.62209680875532	3.90697371469535
2.25681894839295	1.34725602734898	2.62320116307828	3.91245293458035
2.26316054796907	1.34194276552016	2.61899838520011	3.94925669996125
2.26950214754519	1.37095094181898	2.64794289643595	3.94697512047225
2.27584374712131	1.36492297140132	2.64507234873719	3.95887054046267
2.28218534669743	1.37980097388159	2.6570227423059	3.96589112381214
2.28852694627355	1.38458301387367	2.66103973877281	3.9893799066671
2.29486854584967	1.41615420698321	2.67575196149371	3.96922317568008
2.30121014542579	1.4174123501995	2.68445756557073	3.99743012386525
2.30755174500191	1.40397683734317	2.68551472993145	4.0074784958415
2.31389334457803	1.40406621826787	2.69561980112583	3.99892706366931
2.32023494415415	1.38130443829508	2.71383424400978	4.02919200392351
2.32657654373027	1.41192423862983	2.70519673302262	4.05678608007725
2.33291814330639	1.40616496252296	2.7217985682264	4.04533154850032
2.3392597428825	1.39594703931185	2.72527466063189	4.0884933251193
2.34560134245862	1.41727229706235	2.73569729102946	4.08286014602755
2.35194294203474	1.43618800285359	2.73729074090467	4.06386349086624
2.35828454161086	1.39766110272427	2.74896875962004	4.07249302957608
2.36462614118698	1.44822745534813	2.75836807470267	4.10738877036224
2.3709677407631	1.43614550232895	2.76307275510344	4.10801536288072
2.37730934033922	1.46949247149806	2.7703841290749	4.13344181748973
2.38365093991534	1.46343678805056	2.77584533336153	4.14733136751988
2.38999253949146	1.4610687129739	2.7919681016422	4.12279019625085
2.39633413906758	1.45903072745425	2.79617370997126	4.18380890096088
2.4026757386437	1.48259955978257	2.79959671431816	4.14662686724397
2.40901733821982	1.47849753270287	2.80943525470341	4.18278266445061
2.41535893779594	1.48331455677943	2.81357592616881	4.15583415752306
2.42170053737206	1.47481860919011	2.83375426589855	4.18516560936095
2.42804213694818	1.49579664868102	2.82333998708241	4.20050440509889
2.4343837365243	1.4863428321159	2.83355954673168	4.23007971629775
2.44072533610042	1.49051958787376	2.84391368937437	4.20857452488738
2.44706693567654	1.50719850975303	2.85766843857517	4.25891359303633
2.45340853525266	1.51848732229747	2.85464965536918	4.23407152749291
2.45975013482878	1.52315469425248	2.86892098637354	4.24467835591092
2.4660917344049	1.52599886271089	2.88218300787763	4.26122740192798
2.47243333398101	1.54028424449006	2.88311958432233	4.26358501471552
2.47877493355713	1.51753061619466	2.88393997141839	4.30371980775185
2.48511653313325	1.52345702955719	2.90417031203746	4.29140407584717
2.49145813270937	1.54142249759603	2.91002354678273	4.32356298069321
2.49779973228549	1.52945311780588	2.91849482456562	4.27124318974533
2.50414133186161	1.55896461508464	2.92312527125507	4.33700334780624
2.51048293143773	1.54680586027042	2.92855656761048	4.33843290006057
2.51682453101385	1.52835528790157	2.94157638252577	4.34021220776306
2.52316613058997	1.55314806530938	2.93834729042098	4.35898152386983
2.52950773016609	1.55392987706798	2.95082713038903	4.35753004406034
2.53584932974221	1.5638287708433	2.95741959265301	4.40535626947045
2.54219092931833	1.56212060894011	2.96823192235689	4.37768323686102
2.54853252889445	1.58188387988625	2.97379314197254	4.41624977924354
2.55487412847057	1.57605285408946	2.98052988090366	4.40937153780476
2.56121572804669	1.58807353074135	2.99599974079088	4.45388040992841
2.56755732762281	1.58218560566858	2.99853822138637	4.4329337390807
2.57389892719893	1.58852358060011	2.99520732508162	4.44346599775785
2.58024052677505	1.58975401432866	3.01147331945607	4.46777406414715
2.58658212635117	1.61322955240304	3.01952324207875	4.45421050971283
2.59292372592728	1.6275293235161	3.02408091681959	4.49201424816881
2.59926532550341	1.59728468030864	3.03731055250691	4.49258652462584
2.60560692507952	1.62598340789889	3.03500024395665	4.50427131484796
2.61194852465564	1.61960201656089	3.06055098451344	4.48807560743649
2.61829012423176	1.63273941708868	3.05361613240468	4.5332560998429
2.62463172380788	1.62194185266319	3.06601539437803	4.55217751014728
2.630973323384	1.62200445039849	3.06548338480723	4.5248241127498
2.63731492296012	1.63121861261967	3.07390237987947	4.52164562454292
2.64365652253624	1.66025496685941	3.08161426882303	4.55829690258116
2.64999812211236	1.66329896223921	3.08940960669735	4.56918659116841
2.65633972168848	1.66055409746467	3.09932376563273	4.5445771913662
2.6626813212646	1.64836375640616	3.11162592403331	4.62000298486692
2.66902292084072	1.67091893163413	3.12873957699277	4.6069334738873
2.67536452041684	1.67607643201409	3.12324462736731	4.60662174443936
2.68170611999296	1.67860248274937	3.1292872926871	4.61646393411145
2.68804771956908	1.67501168289733	3.1475067308209	4.63199569301545
2.6943893191452	1.70689524711263	3.14843988550739	4.65061139343936
2.70073091872132	1.69312548940685	3.15646982532893	4.68409318679156
2.70707251829744	1.67394593040774	3.16374402008841	4.67325649031573
2.71341411787356	1.70434791056786	3.1760399442488	4.6607787265421
2.71975571744968	1.71528739578794	3.17293014024622	4.68387640133086
2.72609731702579	1.69627538541103	3.18615211624586	4.69735573545929
2.73243891660191	1.68419268922308	3.20920476146029	4.68572438445249
2.73878051617803	1.7225195961794	3.20361498744774	4.71049623314321
2.74512211575415	1.71817707894991	3.21086586609987	4.69956779726786
2.75146371533027	1.71305842879831	3.21573853587231	4.74520727977148
2.75780531490639	1.73295565772116	3.21961738602512	4.73874611241161
2.76414691448251	1.74839112075416	3.24123926925189	4.7286211157305
2.77048851405863	1.75319279477369	3.23572163894435	4.77971484315639
2.77683011363475	1.73744830428525	3.25392021650437	4.81104147905428
2.78317171321087	1.74585222337069	3.25375080203465	4.81190688660233
2.78951331278699	1.76565360270947	3.25174576813356	4.80397708318676
2.79585491236311	1.76272852994878	3.26830578140997	4.81559735727346
2.80219651193923	1.78033946946099	3.26379940351223	4.80484052535597
2.80853811151535	1.76599547326777	3.29469108240583	4.86446234630324
2.81487971109147	1.77458078089868	3.28783129673858	4.83573820853097
2.82122131066759	1.78221634243194	3.30805542170489	4.85269396998205
2.82756291024371	1.80309242419922	3.30024624093984	4.87273362312005
2.83390450981983	1.79528280866906	3.31123189055469	4.85984623803093
2.84024610939595	1.79683328241236	3.31969647219264	4.86774838257164
2.84658770897207	1.80445693523274	3.3284398809189	4.89558465347605
2.85292930854819	1.80836714170247	3.35487074978662	4.89162188609573
2.8592709081243	1.80997664165232	3.34738267174122	4.93871740330268
2.86561250770042	1.81655629432044	3.33987465158945	4.92175744460553
2.87195410727654	1.81624387820642	3.35491555774003	4.92343554246152
2.87829570685266	1.81732199985717	3.37020943102416	4.93928971865952
2.88463730642878	1.84491405318252	3.3739381999092	4.97787389008943
2.8909789060049	1.84451987557792	3.38127345922325	4.98561856870482
2.89732050558102	1.85177792467029	3.39273203625294	4.97922881085634
2.90366210515714	1.83741700241575	3.39576037125686	4.98198050312026
2.91000370473326	1.85205006680161	3.39225337500679	5.00974943953874
2.91634530430938	1.84273743725464	3.41191428303044	4.99994620863869
2.9226869038855	1.84866986459217	3.42669267290627	5.03325851316004
2.92902850346162	1.86796978294618	3.41849857283328	5.04991955064271
2.93537010303774	1.85306408363173	3.4341100149505	5.02372040876309
2.94171170261386	1.89090589344069	3.44082126889139	5.05247149363274
2.94805330218998	1.88478554415293	3.45387409748473	5.08604555068377
2.9543949017661	1.86096193159173	3.46313815432728	5.04510410397219
2.96073650134222	1.87564890273057	3.46314953206923	5.10259823054648
2.96707810091834	1.86959471127313	3.46642584628547	5.07421746747757
2.97341970049446	1.87607298441763	3.47854227195363	5.1369044932086
2.97976130007058	1.87286849005483	3.48436349185243	5.10020988079093
2.9861028996467	1.88188467053921	3.49951701928549	5.12534592230536
2.99244449922281	1.93277710079703	3.49733543856368	5.1336059419267
2.99878609879893	1.89522733688929	3.5053193095421	5.14235808049204
3.00512769837505	1.8977925206088	3.51445775151076	5.16965081367979
3.01146929795117	1.900891662206	3.52060434515001	5.18192313857909
3.01781089752729	1.93357068603905	3.5348340497031	5.17038517237242
3.02415249710341	1.93467639387413	3.53141789894649	5.20320393125896
3.03049409667953	1.9397766112485	3.54841791457865	5.21148289449594
3.03683569625565	1.9232270473033	3.55661841126415	5.18507494947998
3.04317729583177	1.94569214789678	3.56058166338674	5.20775725918499
3.04951889540789	1.94414533376651	3.56991014995337	5.23550846533027
3.05586049498401	1.95523293782202	3.57860292075984	5.26188280749196
3.06220209456013	1.94867668784189	3.584164100151	5.24747539301355
3.06854369413625	1.94625137831886	3.59056751670087	5.23732372465036
3.07488529371237	1.93003201529612	3.58545459803549	5.2863500110448
3.08122689328849	1.97004936032238	3.60447238160129	5.30341222652428
3.08756849286461	1.97039438786597	3.61121872782768	5.29248020339345
3.09391009244073	1.99023056482077	3.61252671661607	5.30238018551682
3.10025169201685	1.99254293135255	3.62758364726495	5.30009440592746
3.10659329159297	1.96105598332863	3.64135503251089	5.34021359630516
3.11293489116908	1.99298530586084	3.64885344422873	5.32891001207364
3.11927649074521	2.0123354162432	3.6550385464598	5.34115041603618
3.12561809032132	1.98696822440404	3.66759410232351	5.36486831818104
3.13195968989744	2.00025002871254	3.66802397240092	5.35616268132317
3.13830128947356	2.01376436422562	3.67098259288577	5.34239325007596
3.14464288904968	2.03248709612608	3.67135958343813	5.3611238247323
3.1509844886258	2.01923797687673	3.68512078497099	5.38924767524633
3.15732608820192	2.02647900634234	3.70660859850975	5.42104685358014
3.16366768777804	2.01809306006114	3.69605095112708	5.42951298206458
3.17000928735416	2.06464822846623	3.71341351595129	5.42062707712783
3.17635088693028	2.02478315194129	3.72735458521906	5.4515173160335
3.1826924865064	2.02443225866946	3.72303070832037	5.43320351647201
3.18903408608252	2.04947720564485	3.73849644232279	5.46348278770167
3.19537568565864	2.0600860623986	3.74792466016598	5.47502341863219
3.20171728523476	2.05072900283151	3.73640576569485	5.48394907235244
3.20805888481088	2.08107177015735	3.75625988587974	5.51561528738011
3.214400484387	2.05454416381575	3.77198175470316	5.52214497363367
3.22074208396312	2.07913207386305	3.77139213548154	5.53552849785541
3.22708368353924	2.08363215357206	3.77271552547728	5.53648855696567
3.23342528311536	2.09113314379376	3.78599410613078	5.51188905618288
3.23976688269148	2.09933939184909	3.79748285765026	5.55524553562839
3.24610848226759	2.08330312306985	3.79488059850874	5.53199743056321
3.25245008184371	2.08067921712341	3.80779482822298	5.5645463278044
3.25879168141983	2.12260244023269	3.8181184354616	5.57274325115366
