"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.79618972910181	2.93482979390846	3.19850725702467	3.46985160013854
3.80280931110255	2.94848251965796	3.21401622580399	3.48468820960486
3.8094288931033	2.94444068136509	3.21768384324653	3.48456775875889
3.81604847510405	2.93728392361093	3.22040183449395	3.48844221399417
3.82266805710479	2.95684471175439	3.22596383710657	3.49636670767338
3.82928763910554	2.96112064515541	3.23130399064623	3.49988535793872
3.83590722110629	2.95570936244907	3.23678381790009	3.50308757006323
3.84252680310703	2.9744107653183	3.24399412063355	3.51484979946007
3.84914638510778	2.97667680525018	3.24723494737792	3.51564866309391
3.85576596710853	2.98283421235472	3.25479668250978	3.52920215281968
3.86238554910928	2.98022736466264	3.26472558646204	3.53568286017132
3.86900513111002	2.99311138416856	3.26534358933148	3.53368744394744
3.87562471311077	2.99232483662697	3.27260186579226	3.54198024850837
3.88224429511152	3.00578866110242	3.27505078649444	3.55302375002658
3.88886387711226	3.00957864781991	3.27753626674174	3.55008697319828
3.89548345911301	3.01898960991056	3.28541780107817	3.55326686543643
3.90210304111376	3.01770439980971	3.292237446383	3.57203948101545
3.90872262311451	3.03083325231514	3.30506175020837	3.56980350722022
3.91534220511525	3.03567100417237	3.30107097627123	3.58558151897171
3.921961787116	3.05156509964162	3.31507241503376	3.58877861000503
3.92858136911675	3.03610303414898	3.31512331701987	3.59026470890005
3.93520095111749	3.04576959897284	3.32223740400458	3.59135329480592
3.94182053311824	3.04683207387039	3.3278423025927	3.60955216078883
3.94844011511899	3.05099930436892	3.33301790644181	3.6034402784969
3.95505969711974	3.07065298074006	3.34105369167327	3.6089849534875
3.96167927912048	3.05737377191076	3.34620616313458	3.62701058598218
3.96829886112123	3.07317036000943	3.34846910789661	3.6294791293313
3.97491844312198	3.0769745877924	3.35963275871235	3.62312109304494
3.98153802512272	3.08215391045631	3.35702810939369	3.63623911692404
3.98815760712347	3.08295125959562	3.36518269277481	3.63219923800902
3.99477718912422	3.09603125445247	3.3725467007255	3.64096868678157
4.00139677112497	3.10115640754102	3.37375359565817	3.64421375091889
4.00801635312571	3.11724371234479	3.38174207684182	3.65791646622124
4.01463593512646	3.11406905106968	3.38516944310655	3.6566576599108
4.02125551712721	3.11225761052758	3.39466379391757	3.66187284382424
4.02787509912795	3.12600218125264	3.39996391701167	3.67157636874309
4.0344946811287	3.1317161906931	3.40692983585888	3.6754484238774
4.04111426312945	3.13649213246575	3.41144794392861	3.69512305495237
4.0477338451302	3.14588305865257	3.4191046394356	3.69217961566223
4.05435342713094	3.14129375597357	3.42235094800045	3.6939720053092
4.06097300913169	3.15927548880781	3.42994034989079	3.69173482913422
4.06759259113244	3.16097667620437	3.43410466261254	3.71201380334655
4.07421217313318	3.15710341744367	3.44262581257845	3.7155966772491
4.08083175513393	3.17343989381183	3.44501229725514	3.72037465073903
4.08745133713468	3.17721122676521	3.4512144186266	3.72460735374143
4.09407091913543	3.18419563382756	3.45788381869631	3.72137164078359
4.10069050113617	3.18541477467298	3.46420679719809	3.73276742849546
4.10731008313692	3.18138043046909	3.4677047210391	3.74012547206542
4.11392966513767	3.19796465288741	3.47086318631836	3.74680964802792
4.12054924713841	3.19815198924259	3.47779784356912	3.76140451736171
4.12716882913916	3.20868044747946	3.48132681222248	3.77154318910914
4.13378841113991	3.20450898096273	3.48442140180182	3.76388887390709
4.14040799314066	3.20800760571136	3.49275953730988	3.79255780160048
4.1470275751414	3.2250158204204	3.49716901446498	3.77121792836059
4.15364715714215	3.2226764628865	3.50628700324147	3.78435156090107
4.1602667391429	3.23770002911638	3.5108805805979	3.78225267185581
4.16688632114364	3.24694146686247	3.52037952524346	3.78894693075903
4.17350590314439	3.24939397946755	3.52058937779373	3.79599380307783
4.18012548514514	3.24010036189771	3.52501672063285	3.79896737418618
4.18674506714589	3.26058430994861	3.53533296367304	3.80965726633514
4.19336464914663	3.26639885075814	3.54084310133771	3.80856948800646
4.19998423114738	3.26948853696394	3.54031982264891	3.81105176203482
4.20660381314813	3.2720879268723	3.55188525250997	3.82838921337844
4.21322339514887	3.28334568333322	3.55185067424275	3.82567290091095
4.21984297714962	3.27461628562959	3.56192711660966	3.84396286025502
4.22646255915037	3.29179557324497	3.56709830797628	3.83669053184856
4.23308214115112	3.29330716448737	3.57598963360755	3.84399705433017
4.23970172315186	3.28943550319836	3.5767482797133	3.85849039512067
4.24632130515261	3.30698433736725	3.58285978464449	3.86272682833997
4.25294088715336	3.30590560303721	3.59151755587331	3.86897341635304
4.2595604691541	3.30777323893406	3.59387538563126	3.87387265806234
4.26618005115485	3.3250500709532	3.59777301416714	3.87568176412064
4.2727996331556	3.31435235614155	3.61085621823432	3.86899000519651
4.27941921515634	3.31420789926774	3.61430691933961	3.88296965351421
4.28603879715709	3.33692856505183	3.61557658074029	3.88367391554647
4.29265837915784	3.35419639154248	3.62947159120517	3.89449650329643
4.29927796115859	3.34787643818612	3.62286449946607	3.91782806145688
4.30589754315933	3.35060826711135	3.63288476785457	3.91441277729487
4.31251712516008	3.35689616303752	3.63529316295105	3.91130429384687
4.31913670716083	3.3712130545523	3.64781663769118	3.92988001165531
4.32575628916157	3.37181589284176	3.65204120937471	3.92214102558591
4.33237587116232	3.37787183908291	3.6591082270326	3.94004852993772
4.33899545316307	3.38334625079086	3.66263600808502	3.93933112862643
4.34561503516382	3.38618316132044	3.66549445603823	3.94230753226421
4.35223461716456	3.39650650392089	3.66667194672961	3.95295652981321
4.35885419916531	3.40106239033089	3.67756028863047	3.95169978613761
4.36547378116606	3.41430431949653	3.67879121278481	3.9643474802224
4.3720933631668	3.40243582791313	3.68662063459663	3.9692452704508
4.37871294516755	3.41714054258521	3.6977430693779	3.97699218066683
4.3853325271683	3.41833369286732	3.70278213588715	3.98262910523807
4.39195210916905	3.4271279666306	3.70193683437312	3.98874309430873
4.39857169116979	3.43519164042076	3.71382056508951	3.99207882626235
4.40519127317054	3.44569985208204	3.71755462236478	4.00896578499658
4.41181085517129	3.45165211743853	3.7236610559876	4.01788795809224
4.41843043717203	3.45930373914885	3.72814140685271	4.00142444231893
4.42505001917278	3.44269718435258	3.73312693719868	4.01138618711477
4.43166960117353	3.45739496979005	3.73705449873413	4.01269553297104
4.43828918317428	3.47859536228976	3.75168320775832	4.03320702843603
4.44490876517502	3.47304043128601	3.74665770088597	4.02013372872119
4.45152834717577	3.47732128280376	3.75564223999525	4.04457320734389
4.45814792917652	3.48445893644196	3.7654169170189	4.03367478854204
4.46476751117726	3.49504927754304	3.76268973519174	4.04610211689416
4.47138709317801	3.48425174492785	3.77555654366219	4.06624645288393
4.47800667517876	3.50615902063213	3.77689390947377	4.06315080988445
4.4846262571795	3.50211313522684	3.78590890020856	4.05808861986296
4.49124583918025	3.50861368955532	3.79481176658018	4.07127788496354
4.497865421181	3.52173421013115	3.79384761618336	4.07292087559729
4.50448500318175	3.52467720672067	3.80343052058367	4.0742980249133
4.51110458518249	3.53956398698364	3.80182985162719	4.0855514310394
4.51772416718324	3.53101712788667	3.80968968293215	4.09609113312353
4.52434374918399	3.54109396858125	3.81985051445195	4.09171648669324
4.53096333118473	3.53851824035881	3.82907169615406	4.10423566577459
4.53758291318548	3.55082106121741	3.82741726864656	4.1006824587558
4.54420249518623	3.5566537074749	3.83928875640425	4.11841236381503
4.55082207718698	3.56426210551954	3.83736089633743	4.11400066784045
4.55744165918772	3.5661055651128	3.84811133987879	4.13528279015464
4.56406124118847	3.57528506598026	3.85533960618853	4.12346300394063
4.57068082318922	3.57371403307024	3.85698636343603	4.14130396948796
4.57730040518996	3.58629883606549	3.86260627431598	4.14449143536344
4.58391998719071	3.58174721434578	3.86261929424838	4.14771937829349
4.59053956919146	3.59715233538466	3.87215287102746	4.16349278161829
4.5971591511922	3.60577972951513	3.8829597672448	4.17031071845369
4.60377873319295	3.61065580446293	3.88524429076421	4.16793647169643
4.6103983151937	3.61312499680131	3.89364952711588	4.16893567636595
4.61701789719445	3.62319363640082	3.8958630229208	4.18462592394231
4.62363747919519	3.62044903979393	3.90234989816698	4.18146059311688
4.63025706119594	3.62293821968712	3.90547973646294	4.18071899670809
4.63687664319669	3.62784474100649	3.91318240468064	4.18436798469748
4.64349622519743	3.63228104860273	3.92090545263293	4.20382842340456
4.65011580719818	3.64737098540975	3.92444799741497	4.2024519659554
4.65673538919893	3.65245695794964	3.93222373025057	4.20787493088804
4.66335497119968	3.65355186362491	3.93410583953169	4.21535549588892
4.66997455320042	3.66366527488302	3.93839046868568	4.2204744827219
4.67659413520117	3.66662597390725	3.94996447421834	4.22791532845373
4.68321371720192	3.67123617766463	3.95327210791459	4.22906331918625
4.68983329920266	3.68556298977053	3.95918411896533	4.24071236609182
4.69645288120341	3.67667880497347	3.96604152806378	4.23686969890157
4.70307246320416	3.69240008570608	3.97104220771812	4.25168651089161
4.70969204520491	3.68996860336293	3.97125090309529	4.24646779513788
-1.90327037354145	-1.87976449018224	-1.60639342153392	-1.33473902984154
-1.8966507915407	-1.87361320278244	-1.60474869438438	-1.32659183311254
-1.89003120953995	-1.86762741503153	-1.60005887410029	-1.31908922945466
-1.88341162753921	-1.87129907980126	-1.59057137964268	-1.31517267573737
-1.87679204553846	-1.85771012394274	-1.58125615350371	-1.31162090676589
-1.87017246353771	-1.84786578559483	-1.58165767210829	-1.29717911534373
-1.86355288153697	-1.8480260647907	-1.5705373993682	-1.30169502755132
-1.85693329953622	-1.82535711400235	-1.56698858831056	-1.3020202476749
-1.85031371753547	-1.82844569729184	-1.56162968075772	-1.2830649494605
-1.84369413553472	-1.8324019996577	-1.56175990110047	-1.27585940323044
-1.83707455353398	-1.81429835244615	-1.55317242401153	-1.28401599879992
-1.83045497153323	-1.81851227087626	-1.54452917114102	-1.26558172643122
-1.82383538953248	-1.80730128886296	-1.53832497340107	-1.26120146694281
-1.81721580753174	-1.80398202563224	-1.53763553601843	-1.25976867330307
-1.81059622553099	-1.81018379945291	-1.52925599204035	-1.26152033540638
-1.80397664353024	-1.78536278254297	-1.5229316901248	-1.25686052546121
-1.7973570615295	-1.79331124174995	-1.51345382098576	-1.2401682540804
-1.79073747952875	-1.78171375519909	-1.51339514770665	-1.23939938271736
-1.784117897528	-1.77265003140428	-1.50477622652731	-1.23248748221966
-1.77749831552725	-1.76765215624339	-1.49670103201108	-1.22350898389809
-1.77087873352651	-1.7589177888375	-1.49774976887952	-1.23329416957397
-1.76425915152576	-1.75753288259371	-1.48888986107494	-1.21233478543392
-1.75763956952501	-1.75947544630573	-1.48628245973201	-1.22531126971594
-1.75101998752427	-1.74800082692883	-1.47815887719961	-1.20459285284114
-1.74440040552352	-1.74531775503077	-1.47331327866893	-1.19490722611084
-1.73778082352277	-1.74113173778356	-1.46568929259307	-1.2009976284014
-1.73116124152202	-1.73239417949983	-1.4582166917847	-1.19345910533987
-1.72454165952128	-1.7175921124301	-1.45600767571019	-1.18457890275216
-1.71792207752053	-1.71519829974486	-1.45006000113461	-1.18348753386179
-1.71130249551978	-1.71456967075679	-1.44169372159366	-1.16710756723336
-1.70468291351904	-1.70481843230155	-1.43365497296309	-1.1677433761792
-1.69806333151829	-1.71829789879383	-1.43620997836327	-1.1662521821603
-1.69144374951754	-1.70610687385593	-1.43075725588651	-1.15580605936358
-1.68482416751679	-1.69459286106097	-1.42314505120398	-1.14995187587885
-1.67820458551605	-1.68476437488358	-1.42060610893676	-1.15865217466561
-1.6715850035153	-1.67977944252441	-1.41034037210279	-1.14199670976348
-1.66496542151455	-1.68817624327751	-1.40654612494206	-1.13825938515954
-1.65834583951381	-1.66719624400722	-1.39737352853547	-1.10763017466654
-1.65172625751306	-1.67048019011016	-1.39197307681989	-1.12117203339899
-1.64510667551231	-1.66224584637476	-1.3927873112656	-1.12009494393003
-1.63848709351156	-1.65757707340459	-1.38826329147341	-1.11677708812279
-1.63186751151082	-1.6420794924013	-1.38096928920673	-1.11484189172098
-1.62524792951007	-1.63864588173215	-1.37218205017832	-1.1185898693584
-1.61862834750932	-1.63814331693822	-1.3660957264383	-1.097335353691
-1.61200876550858	-1.62663834703479	-1.35777749115148	-1.08858963526046
-1.60538918350783	-1.62411831114025	-1.35810896940831	-1.07386688710668
-1.59876960150708	-1.61787618653523	-1.35189904238327	-1.07530053414447
-1.59215001950634	-1.61355860365217	-1.3420378084936	-1.07377762988636
-1.58553043750559	-1.61171681797091	-1.3412964545517	-1.06731922429444
-1.57891085550484	-1.59583664976987	-1.33072083789093	-1.05708448931608
-1.57229127350409	-1.59564035978079	-1.33009425682602	-1.05874913845903
-1.56567169150335	-1.58981834187264	-1.32178685195161	-1.05847914450435
-1.5590521095026	-1.58191804302545	-1.31404213946644	-1.04756435769417
-1.55243252750185	-1.58017309426481	-1.3124110237121	-1.04531331538909
-1.54581294550111	-1.5685413939403	-1.30437124238171	-1.04477316464499
-1.53919336350036	-1.57381206491178	-1.29927712352449	-1.02586960728532
-1.53257378149961	-1.56885351933198	-1.29302123581343	-1.02566635823737
-1.52595419949886	-1.55981804571988	-1.293824162194	-1.01602593647083
-1.51933461749812	-1.56001903460876	-1.28095289644552	-1.01445757112749
-1.51271503549737	-1.5401768535904	-1.27876676665549	-1.01495732055648
-1.50609545349662	-1.54759613478719	-1.27253645156355	-0.998815967799395
-1.49947587149588	-1.53225709457281	-1.26149915239929	-1.00229696481934
-1.49285628949513	-1.53032558252346	-1.25901785736234	-0.990922729621867
-1.48623670749438	-1.53222939459537	-1.25534772670637	-0.991768328860821
-1.47961712549363	-1.51720806379703	-1.24462698138601	-0.975023688717867
-1.47299754349289	-1.50813738581006	-1.24598945406575	-0.972737347646801
-1.46637796149214	-1.50552233198976	-1.23965853489532	-0.965173844039337
-1.45975837949139	-1.50990890054003	-1.23424492702051	-0.970995745869604
-1.45313879749065	-1.49654927391747	-1.21994584011381	-0.952761700700048
-1.4465192154899	-1.48599219639486	-1.2159364396133	-0.955504442736711
-1.43989963348915	-1.47842288352797	-1.2105073759651	-0.930875216822259
-1.4332800514884	-1.48229312823601	-1.20984622913901	-0.93019284427658
-1.42666046948766	-1.47631145473984	-1.20426432688867	-0.937473998080837
-1.42004088748691	-1.47015926573575	-1.19860706832777	-0.928609525542323
-1.41342130548616	-1.4644028266515	-1.19468159382704	-0.922530212183024
-1.40680172348542	-1.45422546821744	-1.187399066259	-0.920366053065077
-1.40018214148467	-1.45409774622097	-1.17956273999723	-0.915828951078515
-1.39356255948392	-1.4461305333428	-1.1747565768586	-0.9099057824022
-1.38694297748317	-1.45016983562496	-1.17034642732508	-0.894320513546204
-1.38032339548243	-1.4445729184625	-1.16665397132669	-0.900534724317489
-1.37370381348168	-1.42327510383358	-1.16031519513855	-0.887963998356616
-1.36708423148093	-1.41971951586098	-1.15283763095432	-0.881106712938496
-1.36046464948019	-1.41440823853723	-1.14597571448013	-0.878778430349984
