"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.41146965124837	2.2858323071862	2.56518930082895	2.85064061769398
2.41767791027685	2.29966382772212	2.57157892378319	2.84984305251277
2.42388616930532	2.30356258416902	2.58638504505474	2.86278469813851
2.4300944283338	2.30643859404715	2.5887841721765	2.86702836354849
2.43630268736227	2.31674696068964	2.59405213054812	2.86965774396229
2.44251094639074	2.3218731499674	2.60118044151203	2.88965015400814
2.44871920541922	2.33813310476427	2.60798488640866	2.88897254961288
2.45492746444769	2.32784092687841	2.61671928821294	2.90021879625253
2.46113572347617	2.34022867411715	2.62718048175121	2.91611284993774
2.46734398250464	2.35355040948885	2.63237538806359	2.91657710027837
2.47355224153312	2.35427951335918	2.63790924287611	2.92021565220208
2.47976050056159	2.37100458437053	2.64470872220535	2.93142139517949
2.48596875959007	2.37830327842236	2.65039795657256	2.93531400348468
2.49217701861854	2.37684552104273	2.65995576448184	2.94122463904396
2.49838527764702	2.37926604155039	2.66452102779584	2.95374881918121
2.50459353667549	2.39677735040942	2.6743164911665	2.95641422520921
2.51080179570396	2.40533108176763	2.68257034660512	2.95833737669542
2.51701005473244	2.42383734697891	2.69303315007795	2.96988022232084
2.52321831376091	2.41438601586691	2.69711792017324	2.97177077680841
2.52942657278939	2.42064336434996	2.70683804564558	2.98989473799931
2.53563483181786	2.43471825200242	2.71557360460173	3.01462766309387
2.54184309084634	2.44165300845658	2.72183395672559	3.01225118288867
2.54805134987481	2.44672805069532	2.72584765916314	3.00679355889971
2.55425960890329	2.45888202354512	2.73746541989763	3.01757918480128
2.56046786793176	2.46461310039056	2.74454399947353	3.02922283985467
2.56667612696024	2.47249248324157	2.75290851605074	3.03723827787243
2.57288438598871	2.48132461030007	2.76327959073091	3.04095771498528
2.57909264501719	2.4796691679245	2.7659709578959	3.04171699728379
2.58530090404566	2.48407844203657	2.77778996564592	3.05741057122594
2.59150916307413	2.49929662619325	2.78217555702457	3.06309134204226
2.59771742210261	2.52117741914935	2.79212275205247	3.07221663891396
2.60392568113108	2.50764754475779	2.79555883423665	3.07672258663246
2.61013394015956	2.51467867724375	2.80169112587623	3.08629181400437
2.61634219918803	2.52948976528839	2.8118451818729	3.09747725213477
2.62255045821651	2.54572539106559	2.82002045032382	3.09797122896122
2.62875871724498	2.54911624748402	2.8257088182847	3.11484166974755
2.63496697627346	2.54426922089434	2.83500257118543	3.11810397795844
2.64117523530193	2.56075563996172	2.8395821410391	3.13135183469412
2.64738349433041	2.57293745319684	2.85069617149724	3.12756360890176
2.65359175335888	2.57347121645903	2.85481872917241	3.1389505074673
2.65980001238735	2.58417937532008	2.86435773979274	3.15093879587014
2.66600827141583	2.59352915057101	2.87035370721011	3.15747820823827
2.6722165304443	2.59180063135651	2.88223455171772	3.16063985950729
2.67842478947278	2.60756030199836	2.88730128577323	3.18061709553627
2.68463304850125	2.61285770683734	2.8901033314529	3.18006957443957
2.69084130752973	2.61317551294211	2.89670210400481	3.19936528538504
2.6970495665582	2.62928395583281	2.91072916711356	3.18770228515739
2.70325782558668	2.62937522886184	2.91751435441811	3.19781645902149
2.70946608461515	2.63503989272424	2.92898966936752	3.21536539699148
2.71567434364363	2.64923858897079	2.93093242248047	3.22163289051509
2.7218826026721	2.65249093409164	2.93776834514099	3.23264006100178
2.72809086170057	2.67630146633463	2.94812346080488	3.23149389985328
2.73429912072905	2.66714992472188	2.95491732220752	3.23696155424121
2.74050737975752	2.68210661265197	2.96889370506814	3.24445969961666
2.746715638786	2.69593142874348	2.96863080421458	3.24830186171004
2.75292389781447	2.6921756927363	2.97770481245276	3.26152328508892
2.75913215684295	2.69996402035692	2.98497839305004	3.2678297925773
2.76534041587142	2.71742618836078	2.9935324533947	3.27364752487738
2.7715486748999	2.71853466945419	2.99840377051794	3.29074392795775
2.77775693392837	2.71923263733399	3.00843244522039	3.29318842237892
2.78396519295684	2.72858643009783	3.01931130887001	3.29540811579017
2.79017345198532	2.74566239195519	3.02676157194718	3.30894554389564
2.79638171101379	2.74866414455308	3.03361498791447	3.31143878857047
2.80258997004227	2.75365518502416	3.03732365648242	3.31755979123367
2.80879822907074	2.76751218961104	3.05225268088696	3.32791480124507
2.81500648809922	2.75932249065242	3.05327762078761	3.33830213575533
2.82121474712769	2.7716706419195	3.06587531110829	3.35079168419391
2.82742300615617	2.7760810755214	3.06762196696088	3.35252641303964
2.83363126518464	2.78915488668504	3.07258359052649	3.35880981214798
2.83983952421312	2.81300073421782	3.08277613786872	3.37025653451512
2.84604778324159	2.80941301007037	3.0948691724898	3.37289681251873
2.85225604227007	2.8273463708875	3.09656699879635	3.37356526849178
2.85846430129854	2.82429636643538	3.11091796731503	3.37941990389781
2.86467256032701	2.82823517037972	3.11139903715298	3.38399624833912
2.87088081935549	2.84395247158832	3.12340853799921	3.4004631931797
2.87708907838396	2.84366796210649	3.12748862242889	3.4081361106452
2.88329733741244	2.86301770569003	3.13875443663536	3.42595849382779
2.88950559644091	2.86483932380049	3.14769239500457	3.43722454972132
2.89571385546939	2.87114433953628	3.15197302370699	3.4334200959682
2.90192211449786	2.87813908677594	3.16126175048491	3.4438105992935
2.90813037352634	2.88029796846746	3.1666313532123	3.44931497849942
2.91433863255481	2.89495280535589	3.17046021086798	3.45319315841114
2.92054689158329	2.88542562941305	3.18081580195296	3.47630408823973
2.92675515061176	2.89182835081097	3.18483533783185	3.48312564631151
2.93296340964024	2.91275748742921	3.20381052416912	3.48413163507968
2.93917166866871	2.90964992524474	3.20355458301609	3.4832981239708
2.94537992769718	2.92117213669196	3.21443735736537	3.4942442372116
2.95158818672566	2.93181984788136	3.21835240309972	3.5054680060105
2.95779644575413	2.95201657686615	3.22901210220662	3.51241340469535
2.96400470478261	2.95031887110742	3.23218565737463	3.52602471719234
2.97021296381108	2.96029202371214	3.24586648538825	3.53064562294477
2.97642122283956	2.9594067489251	3.24784122988016	3.53630439493638
2.98262948186803	2.96814857557127	3.256014771254	3.54389836217341
2.98883774089651	2.98571067240917	3.265229329161	3.54846045583307
2.99504599992498	2.98971674257135	3.2743993422138	3.55146711456105
3.00125425895345	2.99966723617027	3.28331008677738	3.55878602570106
3.00746251798193	3.00549331993901	3.28690528093961	3.57533509171586
3.0136707770104	3.00130751913638	3.29507024015967	3.5787218984715
3.01987903603888	3.02410785193361	3.30455495941452	3.58769008817326
3.02608729506735	3.03439536634222	3.30971344147742	3.59413393186431
3.03229555409583	3.03159324712792	3.31979966707736	3.60791001461556
3.0385038131243	3.03779967034722	3.32327312440207	3.61227606174195
3.04471207215278	3.05320779083445	3.33650691297582	3.63272826389012
3.05092033118125	3.05910723616943	3.33878666955338	3.63868549781099
3.05712859020973	3.0598758603182	3.34650379529199	3.63622590118269
3.0633368492382	3.07048927063582	3.35171338685846	3.64282116320049
3.06954510826667	3.07339839368541	3.36376875255145	3.65689885161352
3.07575336729515	3.08726811531792	3.37279933565299	3.64529336084087
3.08196162632362	3.07603575711217	3.38181049174631	3.65850675414341
3.0881698853521	3.10067973507734	3.39207213460094	3.67746949203877
3.09437814438057	3.10520091929065	3.39527097565583	3.67413348014443
3.10058640340905	3.13177993141372	3.39950206347643	3.68493080432214
3.10679466243752	3.11749034785987	3.40797269936718	3.69934265645087
3.113002921466	3.12954843686807	3.41148539789145	3.69398435006134
3.11921118049447	3.14686427508186	3.42436587352959	3.71775808416223
3.12541943952295	3.15257724171453	3.42906980132599	3.71983711081004
3.13162769855142	3.15995811900741	3.43495965804921	3.73103186813689
3.1378359575799	3.15089582680966	3.44353616206021	3.74074367662851
3.14404421660837	3.17067329360673	3.45060138506225	3.73446039126398
3.15025247563684	3.17537338292848	3.45917417177197	3.75085173981525
3.15646073466532	3.18465886590673	3.4684580466936	3.7569875343901
3.16266899369379	3.18822253402025	3.47542948525298	3.76844510169125
3.16887725272227	3.19934686517117	3.48270839698011	3.76974168600026
3.17508551175074	3.21403553674578	3.49081644767529	3.78743287190112
3.18129377077922	3.21310642208029	3.49972924270182	3.79653424752279
3.18750202980769	3.22975744968704	3.50765652700044	3.7945486980535
3.19371028883617	3.22517091135291	3.51260035167273	3.79911667801252
3.19991854786464	3.23502171309982	3.52352413236022	3.80450037713623
3.20612680689312	3.24994412654002	3.53354548650615	3.820337081749
3.21233506592159	3.24458804058209	3.53937339948415	3.82850015935177
3.21854332495007	3.24929727687553	3.54474887842779	3.8204682710169
3.22475158397854	3.26146694561681	3.55507208956542	3.83877563912397
3.23095984300701	3.26462002279842	3.55765525538461	3.853934235968
3.23716810203549	3.2741749658389	3.56327354950073	3.85120061133315
3.24337636106396	3.29084021965557	3.57374952687053	3.86379907567817
3.24958462009244	3.29179041600618	3.58336153519332	3.88140291380678
3.25579287912091	3.30463621375163	3.58960850561744	3.87728660229714
3.26200113814939	3.30836723614588	3.59583201176924	3.88211003948506
3.26820939717786	3.32137436689086	3.60432101652508	3.89457216317671
3.27441765620634	3.32842837648742	3.6109716970067	3.8888211853778
3.28062591523481	3.32930013708065	3.62078436778059	3.90480664562544
3.28683417426328	3.33937517280102	3.62961406909685	3.91917525403519
3.29304243329176	3.35750799482565	3.63515710967992	3.92085446703461
3.29925069232023	3.36825862186912	3.64405931622414	3.93917365338976
3.30545895134871	3.3600275225761	3.64169849459452	3.93940821427606
3.31166721037718	3.36949840343322	3.65644565535905	3.9340993746058
3.31787546940566	3.37148833064241	3.66577356357291	3.95185730066462
3.32408372843413	3.37785704206017	3.67279479638398	3.96214903139559
3.33029198746261	3.38860042518562	3.68055918831956	3.96609938591444
3.33650024649108	3.40476826002822	3.68788680417021	3.98382425393028
3.34270850551956	3.40760051880756	3.69745924559797	3.9916163841561
3.34891676454803	3.4049993561067	3.70383585671971	3.99429338657055
3.3551250235765	3.41871686494619	3.7100445949341	3.99463386904645
3.36133328260498	3.42826476219741	3.72096865783391	4.00614127498925
3.36754154163345	3.43524954843235	3.7219235652384	4.01453870871317
3.37374980066193	3.44078013947173	3.73399564340192	4.0237549860068
3.3799580596904	3.44943988703702	3.73747488067726	4.02592984290585
3.38616631871888	3.46660046234409	3.74728199906319	4.04592756098048
3.39237457774735	3.47741592310125	3.75588974095048	4.05179730134398
3.39858283677583	3.46988880789565	3.75963641160605	4.04622035858175
3.4047910958043	3.48277082784927	3.76954307830022	4.05654605749863
3.41099935483278	3.48827334812643	3.77826207393506	4.05748403235849
3.41720761386125	3.48861204245122	3.78447110574931	4.06785135736802
3.42341587288972	3.5000053818341	3.79424713166165	4.09062494417686
3.4296241319182	3.50978112417053	3.80148745873087	4.08914112969913
3.43583239094667	3.52237863635681	3.81377131782669	4.10290615439447
3.44204064997515	3.52526933985453	3.81828462456725	4.10697084068894
3.44824890900362	3.53136236544798	3.82741683567495	4.11539315413506
3.4544571680321	3.54251299664866	3.82821715616353	4.12438564012858
3.46066542706057	3.54672292620587	3.84151831247118	4.1327539436447
3.46687368608905	3.5564702243628	3.84832494333641	4.14629127305209
3.47308194511752	3.567143575317	3.85190661361451	4.1554808648175
3.479290204146	3.56857424325107	3.85741819428217	4.15886563486574
3.48549846317447	3.56980139432294	3.86772849687498	4.15586911635506
3.49170672220295	3.58343631483507	3.87331060440514	4.17277233026906
3.49791498123142	3.5924674748558	3.88593683871105	4.15864321738868
3.50412324025989	3.60621258454084	3.89524988811657	4.18734918966467
3.51033149928837	3.60370644258828	3.89530482464281	4.18698551232214
3.51653975831684	3.60535482853267	3.90439049923967	4.1887808661628
3.52274801734532	3.62564331294366	3.91218264341899	4.19729259351709
3.52895627637379	3.62939763317495	3.92202730526315	4.20805188624658
3.53516453540227	3.64560645413719	3.92612978662628	4.22909571907441
3.54137279443074	3.63774249721058	3.93895940420212	4.23424928817928
3.54758105345922	3.66554165696768	3.94083059131676	4.24284961747154
3.55378931248769	3.66546811961202	3.95245247852741	4.23916277849031
3.55999757151617	3.6701098108536	3.95790992685795	4.24763809584994
3.56620583054464	3.68242313149554	3.97154188563056	4.25674203495286
3.57241408957311	3.68563229924694	3.97977349347893	4.26122731781651
3.57862234860159	3.69460118811543	3.98050155647221	4.27768955398415
3.58483060763006	3.7011933780432	3.99122924749892	4.27850250141534
3.59103886665854	3.70134543850591	4.00200838635917	4.29257736519076
3.59724712568701	3.70506658585519	4.00473786263869	4.30109408249443
3.60345538471549	3.72482273874249	4.00782278555278	4.30358523772531
3.60966364374396	3.7334992835966	4.01589187804228	4.30606761023284
3.61587190277244	3.72895381143182	4.03303519275059	4.32608257980828
3.62208016180091	3.75907493645102	4.03288279727655	4.33732826357962
3.62828842082939	3.74666536528135	4.03257473052011	4.3298270820627
3.63449667985786	3.75320442295805	4.05288816371257	4.34967611495206
3.64070493888633	3.76681745161605	4.06035714500303	4.35344073702374
3.64691319791481	3.7709697161661	4.06630659650383	4.35951040141792
3.65312145694328	3.77765073181206	4.07202838860313	4.36998191937841
3.65932971597176	3.79256217391223	4.0773207382265	4.37540762130974
3.66553797500023	3.79239821880981	4.08438530945879	4.36297363869788
3.67174623402871	3.79863745931216	4.09650071363722	4.38593126301285
3.67795449305718	3.81037722946629	4.10180930047302	4.39395180457077
3.68416275208566	3.81275449872413	4.10914103421772	4.39774862759582
3.69037101111413	3.8146372505775	4.11770037858872	4.39952615398959
3.69657927014261	3.83096590026481	4.12633878616257	4.4199330620316
3.70278752917108	3.84895856081013	4.12942425595014	4.41946544462131
3.70899578819955	3.83572233356082	4.13667154007565	4.44387267023329
3.71520404722803	3.84626999399072	4.15011883999966	4.44378230355737
3.7214123062565	3.86373160203272	4.16122690372921	4.45244837912452
3.72762056528498	3.86733654344692	4.16318016022713	4.44301761550398
3.73382882431345	3.88042962668631	4.17497793351357	4.45851489689965
3.74003708334193	3.88203916921806	4.17803775533482	4.4726884360209
3.7462453423704	3.87920347809282	4.18839017715202	4.47898623583072
3.75245360139888	3.89217597434819	4.18670890516084	4.47401992067835
3.75866186042735	3.90459689159725	4.20117581832685	4.49212192708747
3.76487011945583	3.91634709258162	4.20385878426916	4.50500839055327
3.7710783784843	3.91603417238401	4.21916809018256	4.50791335862996
3.77728663751278	3.92637043900717	4.22510083047929	4.51832776901529
3.78349489654125	3.93278429228	4.23300259797077	4.53096787675876
3.78970315556972	3.94674386594207	4.23974104752163	4.53105117248813
3.7959114145982	3.94261024654425	4.24334203615728	4.5466542157409
