"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.0248697834043	-2.06095815140851	-1.28771298525978	-0.494914866817716
-1.01845810026462	-2.05592621790464	-1.27379515271748	-0.486456277628556
-1.01204641712493	-2.05593340389453	-1.2683510635864	-0.477309372101318
-1.00563473398524	-2.06316715816837	-1.26000575959098	-0.481156930297557
-0.999223050845555	-2.02579774167549	-1.24902803761426	-0.460120000962345
-0.992811367705867	-2.02670365730761	-1.23394780397915	-0.472824049663331
-0.98639968456618	-1.99970659776528	-1.24160412381632	-0.445250114681738
-0.979988001426493	-1.97776125314828	-1.22735313697191	-0.440000695820383
-0.973576318286806	-1.99345312482128	-1.22374903577656	-0.438827487872093
-0.967164635147119	-1.97296767176392	-1.22033682881994	-0.433075798847561
-0.960752952007431	-1.96646559469784	-1.20536285811939	-0.431226907864614
-0.954341268867744	-1.96473394504936	-1.19739980710444	-0.419408936311961
-0.947929585728057	-1.96197295400807	-1.19428762948538	-0.40530284253771
-0.94151790258837	-1.9564636039241	-1.18403885994543	-0.416012129913351
-0.935106219448683	-1.92861476836039	-1.18075177548959	-0.419066153207745
-0.928694536308995	-1.92708066769958	-1.17462761772341	-0.412896360016553
-0.922282853169308	-1.92925642408734	-1.16073967000786	-0.396570523988335
-0.915871170029621	-1.89221035503336	-1.1564065080651	-0.374019506678489
-0.909459486889934	-1.90480662583653	-1.15197950369442	-0.388687748030905
-0.903047803750247	-1.89889968938591	-1.13808434433347	-0.364673581005828
-0.89663612061056	-1.87828275246049	-1.13686202909169	-0.364962713439717
-0.890224437470872	-1.87356442780583	-1.1248104383716	-0.366024905975427
-0.883812754331185	-1.86907292186359	-1.11659036228011	-0.364345811675852
-0.877401071191498	-1.84443919070875	-1.11040196843096	-0.356123135190228
-0.870989388051811	-1.83773626320754	-1.09803839302813	-0.362745990963317
-0.864577704912123	-1.83223911152603	-1.09501398196724	-0.339002720302139
-0.858166021772436	-1.82853626852753	-1.08308945324684	-0.344945780116879
-0.851754338632749	-1.80476548541166	-1.07732330460151	-0.322270645862885
-0.845342655493062	-1.82085175768689	-1.06952498941276	-0.308775845086365
-0.838930972353375	-1.78154739212726	-1.06139909991521	-0.316525743709317
-0.832519289213687	-1.79247045708888	-1.05678291226399	-0.320382112252326
-0.826107606074	-1.79299317135315	-1.04666368281358	-0.307827880979883
-0.819695922934313	-1.76718540471771	-1.04479654971832	-0.307738293408982
-0.813284239794626	-1.76189353336577	-1.03154231528099	-0.307505526273396
-0.806872556654939	-1.75041410190507	-1.02275652733136	-0.289961186058744
-0.800460873515252	-1.73637393931725	-1.01062837312056	-0.288196514672539
-0.794049190375564	-1.72109261129829	-1.00689763791639	-0.291400178806576
-0.787637507235877	-1.72478582008776	-0.996780845288368	-0.273745233131783
-0.78122582409619	-1.70896938379632	-0.990843249897416	-0.249760581182742
-0.774814140956503	-1.70552360743084	-0.99079063218146	-0.24792936984683
-0.768402457816816	-1.70763846365504	-0.975093921730574	-0.238556270190824
-0.761990774677128	-1.66805348558775	-0.976445880879118	-0.243978878618931
-0.755579091537441	-1.66030300693338	-0.967011752085131	-0.241541889788748
-0.749167408397754	-1.67797259787721	-0.953690304197713	-0.240950046411424
-0.742755725258067	-1.65811167168721	-0.94063326899686	-0.239080447407568
-0.73634404211838	-1.64170911664185	-0.941431919548677	-0.220030542289058
-0.729932358978692	-1.6343319307426	-0.930367847869394	-0.213245980088113
-0.723520675839005	-1.64478170237591	-0.924391323029212	-0.217158476136661
-0.717108992699318	-1.63154778602998	-0.913904948890015	-0.211923676606452
-0.710697309559631	-1.58918660431845	-0.910487887118186	-0.216161791035161
-0.704285626419944	-1.61391524864537	-0.905245126950139	-0.192521075957445
-0.697873943280257	-1.586162909735	-0.892320466018055	-0.175652787780113
-0.691462260140569	-1.578330386809	-0.886710188135834	-0.181355107978001
-0.685050577000882	-1.57286312637916	-0.882506572646268	-0.196613731722989
-0.678638893861195	-1.56781047051885	-0.858831980597919	-0.149446678301004
-0.672227210721508	-1.58152871753848	-0.870792697074709	-0.153667854709456
-0.66581552758182	-1.54337590005387	-0.853340352408553	-0.15815746843589
-0.659403844442133	-1.54258365537357	-0.853734967418899	-0.138418774833875
-0.652992161302446	-1.54028859482032	-0.833322126664519	-0.14312322409052
-0.646580478162759	-1.51965621627272	-0.833351063464656	-0.124336939834328
-0.640168795023072	-1.50433901274383	-0.819432010274943	-0.115625742566078
-0.633757111883384	-1.4958293710039	-0.814490883478079	-0.0978365284042838
-0.627345428743697	-1.49768175494082	-0.807788715195072	-0.12353910320028
-0.62093374560401	-1.47716569591155	-0.801568013219838	-0.115126494510156
-0.614522062464323	-1.47992288465792	-0.791754467674386	-0.112551904706239
-0.608110379324636	-1.46657686005495	-0.787820462668315	-0.0965588798842646
-0.601698696184949	-1.4618967482876	-0.776163477315654	-0.0796059639501632
-0.595287013045261	-1.44632113724166	-0.765203324048691	-0.0822345156709576
-0.588875329905574	-1.43742188244901	-0.766132977994277	-0.0901842904064817
-0.582463646765887	-1.43890991952515	-0.756078188138949	-0.0901139675238388
-0.5760519636262	-1.39674630897376	-0.744900779048153	-0.0751880696319196
-0.569640280486513	-1.41855212630004	-0.734200020135904	-0.0694437624964163
-0.563228597346825	-1.4007940115211	-0.730013561034718	-0.0623625627538215
-0.556816914207138	-1.39330316359248	-0.722651037968733	-0.043187371497037
-0.550405231067451	-1.38057027949304	-0.715947993378496	-0.02566651006463
-0.543993547927764	-1.36831719222962	-0.715164493865101	-0.0550323295301456
-0.537581864788077	-1.36243883859325	-0.701692659513844	-0.0225267616297995
-0.531170181648389	-1.38515595000086	-0.692830629108456	-0.0276246696784849
-0.524758498508702	-1.36645548360191	-0.685533113296541	-0.0171458915443169
-0.518346815369015	-1.34010818380998	-0.673082491144036	0.0137981475030577
-0.511935132229328	-1.33990475115976	-0.670251057625004	-0.000807783920149121
-0.505523449089641	-1.33390643545182	-0.657497624349194	0.00399913346022858
-0.499111765949954	-1.31393099749899	-0.657862454272997	0.0167269731518086
-0.492700082810266	-1.30625428786004	-0.647415543991683	0.0125038077833373
-0.486288399670579	-1.29909451838394	-0.641549246961052	0.0259174622823266
-0.479876716530892	-1.28722917816831	-0.626810658040459	0.0267821040748665
-0.473465033391205	-1.26695552701462	-0.622610640958422	0.0368629325209456
-0.467053350251518	-1.25397104895645	-0.619846041624274	0.0307975772646551
-0.46064166711183	-1.24807679161161	-0.610651337881013	0.0423659578492814
-0.454229983972143	-1.26666981557753	-0.600567219294872	0.0574638218392148
-0.447818300832456	-1.25987207757886	-0.6005167459029	0.0755142124390834
-0.441406617692769	-1.23063472982514	-0.587447019712568	0.0636181794254994
-0.434994934553081	-1.22749761512018	-0.585711233609592	0.0795064754388215
-0.428583251413394	-1.20930311866754	-0.575541985413864	0.0791225971545459
-0.422171568273707	-1.20815995545734	-0.564080293350988	0.113056721064104
-0.41575988513402	-1.21187908221534	-0.555214210750558	0.107806139605426
-0.409348201994333	-1.18827467388949	-0.551511160493501	0.0959269875851333
-0.402936518854646	-1.19195148230843	-0.541925724470362	0.104848906063565
-0.396524835714958	-1.16725856907843	-0.52282015784081	0.10950835363745
-0.390113152575271	-1.17588175459516	-0.530695480091772	0.111799331869045
-0.383701469435584	-1.16173827338908	-0.516305046331279	0.114758005459387
-0.377289786295897	-1.14289020206431	-0.507734367314167	0.129324280352832
-0.37087810315621	-1.12949634628429	-0.499471156970956	0.130185240594494
-0.364466420016522	-1.12775551962609	-0.494596229684067	0.137031348260587
-0.358054736876835	-1.12360609777641	-0.482373608548657	0.149679899903832
-0.351643053737148	-1.13195790776475	-0.484354259241364	0.153155265711108
-0.345231370597461	-1.10493599551634	-0.467625511069268	0.169696585691304
-0.338819687457774	-1.10787645971836	-0.455498575711349	0.185963491732104
-0.332408004318086	-1.08186825902637	-0.452608095876468	0.172941796364302
-0.325996321178399	-1.09120639781887	-0.446036790789435	0.198680890979055
-0.319584638038712	-1.07591129949848	-0.449047254739058	0.182101446140249
-0.313172954899025	-1.06191040240536	-0.429640109534661	0.178348691537371
-0.306761271759338	-1.05154775293497	-0.424925517788515	0.212489563958558
-0.300349588619651	-1.04909765307804	-0.423560688815047	0.213604785348632
-0.293937905479963	-1.04299834173529	-0.412683891275099	0.223504718204084
-0.287526222340276	-1.03822786872714	-0.400441869275475	0.227157399622871
-0.281114539200589	-1.02277684716372	-0.388047306066395	0.248177330966105
-0.274702856060902	-1.00040544164434	-0.38894701974864	0.225739985768718
-0.268291172921215	-1.00771596580144	-0.375669207725893	0.244396950586461
-0.261879489781527	-0.994227746325375	-0.370567603305737	0.244625405095508
-0.25546780664184	-0.989045497920628	-0.363070945175704	0.265250793428645
-0.249056123502153	-0.978761857734968	-0.360566989382187	0.266113880105286
-0.242644440362466	-0.967379488188969	-0.34934086233855	0.281238837726431
-0.236232757222778	-0.964470727754409	-0.338708759491617	0.297889458484243
-0.229821074083091	-0.962727378056007	-0.33284653933917	0.289033510265524
-0.223409390943404	-0.946499521761869	-0.332606357403526	0.293518954972064
-0.216997707803717	-0.93425068859682	-0.31899233707633	0.304824170229766
-0.21058602466403	-0.923725232613074	-0.309666698556385	0.328994561023508
-0.204174341524343	-0.923308791078988	-0.304500464630112	0.323584284531551
-0.197762658384655	-0.912436794442376	-0.294770622198548	0.324818646215901
-0.191350975244968	-0.880910509870241	-0.283700944034039	0.349441025842203
-0.184939292105281	-0.900314986016625	-0.283674403986756	0.340680436014946
-0.178527608965594	-0.881524783607313	-0.275069463948401	0.342271261198133
-0.172115925825907	-0.867206368069434	-0.257937287615751	0.368947459552906
-0.165704242686219	-0.863425930757612	-0.255151448227192	0.367894748240487
-0.159292559546532	-0.868105349759488	-0.254309476175932	0.371272894052841
-0.152880876406845	-0.847815592514357	-0.240990299706508	0.394543122702509
-0.146469193267158	-0.861204269296955	-0.227984097884436	0.388519052215162
-0.140057510127471	-0.831631774986524	-0.223899067432863	0.37658261468982
-0.133645826987783	-0.83558406521703	-0.219703654500852	0.375128938624445
-0.127234143848096	-0.832648542638716	-0.212029072104967	0.409267599627494
-0.120822460708409	-0.801887014946917	-0.207309160141887	0.412358078845445
-0.114410777568722	-0.805472870785457	-0.19445539643243	0.425096097851137
-0.107999094429035	-0.806848382611194	-0.186032199782002	0.433284659348633
-0.101587411289348	-0.788123519140379	-0.186235723511348	0.425923002976776
-0.0951757281496604	-0.77196972416422	-0.172522416095977	0.42807304447245
-0.0887640450099731	-0.76923227833883	-0.165600125659248	0.464530752462912
-0.0823523618702859	-0.784010075944203	-0.160252707102413	0.462748876363333
-0.0759406787305987	-0.736576229049325	-0.147152784591241	0.462382959299215
-0.0695289955909115	-0.747973321885321	-0.145496687960264	0.461048606263841
-0.0631173124512243	-0.733728333230819	-0.13831364367863	0.465741894672079
-0.0567056293115371	-0.740894665466649	-0.129030431540367	0.481871091661
-0.0502939461718499	-0.724709756483147	-0.119644199315786	0.504333540622328
-0.0438822630321627	-0.722572795810637	-0.104244769937452	0.499148782938307
-0.0374705798924755	-0.706415191287746	-0.105512230949665	0.507408946637021
-0.0310588967527883	-0.711901272606185	-0.0946920693699376	0.513301331198667
-0.0246472136131011	-0.701322559028105	-0.0939776233125435	0.521391926145494
-0.0182355304734139	-0.681333204098731	-0.0818569855396894	0.537024881418426
-0.0118238473337267	-0.675893327389682	-0.0705389328546828	0.539804650170659
-0.00541216419403945	-0.67731196009195	-0.0670811160829101	0.553161947501053
0.000999518945647537	-0.679216125192869	-0.0607133624419954	0.57446677838909
0.00741120208533474	-0.670199847767985	-0.0489846484100698	0.566864499707359
0.013822885225022	-0.634526539560256	-0.0392263680952072	0.558430877040042
0.0202345683647092	-0.652381893064074	-0.0363793047657553	0.578832114671849
0.0266462515043964	-0.656216232383685	-0.0302565905546811	0.591213278937621
0.0330579346440836	-0.627020595928157	-0.0190494368057505	0.590603928171934
0.0394696177837708	-0.608109538690311	-0.0133691383845685	0.601852511311296
0.045881300923458	-0.62695271860666	0.00191093256440922	0.60029672521642
0.0522929840631452	-0.617249751030567	0.00643552784485826	0.601924213489586
0.0587046672028324	-0.607859034317771	0.00910160262207189	0.63114253046235
0.0651163503425196	-0.601740209920037	0.015687753554208	0.644534997296286
0.0715280334822068	-0.587686931230251	0.0310995297955754	0.647202523265667
0.077939716621894	-0.580460511233943	0.0335113160528262	0.639703287101157
0.0843513997615812	-0.583858917379916	0.0421408946871692	0.64693758924154
0.0907630829012684	-0.557583757696628	0.0535365025302591	0.673312272733237
0.0971747660409554	-0.562090662882416	0.06188392763921	0.670347654881383
0.103586449180643	-0.547591929357298	0.056059319338559	0.674315646516696
0.10999813232033	-0.546493666699214	0.0751896446357889	0.688909875508354
0.116409815460017	-0.536991271533385	0.0755663487116515	0.691528532666268
0.122821498599704	-0.524563231010123	0.0857282382444506	0.697798441578561
0.129233181739392	-0.50868168642823	0.093348177685837	0.716869119349043
0.135644864879079	-0.52130348065257	0.0956135404525111	0.726007253834652
0.142056548018766	-0.502828772413192	0.107005949437513	0.737623545562679
0.148468231158453	-0.504041348653719	0.11694461433917	0.74019497362428
0.15487991429814	-0.499900808695713	0.122319097116249	0.734396489196166
0.161291597437828	-0.475925429281188	0.134588305598384	0.744043561420183
0.167703280577514	-0.489979157013577	0.139357248806221	0.747190152998326
0.174114963717202	-0.478452074563759	0.141466652825274	0.797414562468745
0.180526646856889	-0.466102353938515	0.156185901327358	0.757629974366396
0.186938329996576	-0.462650879619741	0.162901235101973	0.791803978768175
0.193350013136263	-0.476089693871399	0.169736472967429	0.780278504112951
0.199761696275951	-0.443863418457196	0.174321593772958	0.781531673687816
0.206173379415638	-0.425312720228306	0.192029900165164	0.838253931609842
0.212585062555325	-0.427749495567822	0.187659401548671	0.798830560669421
0.218996745695012	-0.409519427753471	0.200392470528095	0.81667979028953
0.2254084288347	-0.415268330015382	0.205178677607493	0.833296969224525
0.231820111974387	-0.394377774375296	0.216001095940305	0.846801431551899
0.238231795114074	-0.393644345576787	0.224701896116625	0.840925756849642
0.244643478253761	-0.388906993640778	0.234178648105191	0.851845740794901
0.251055161393448	-0.373431704022989	0.241773241784131	0.862739893196648
0.257466844533135	-0.381127176358699	0.252248394833392	0.881989602353875
0.263878527672822	-0.370217616936807	0.255236963241541	0.886434886663672
0.27029021081251	-0.354509772330751	0.254376597525967	0.888635430281599
0.276701893952197	-0.351434000926469	0.266621002291688	0.912768394324737
0.283113577091884	-0.368258406505156	0.27546775402115	0.898008389700907
0.289525260231571	-0.366241201112816	0.289182696767972	0.92425278498834
0.295936943371259	-0.338262742946805	0.295413801355608	0.921038407544851
0.302348626510946	-0.319308201834954	0.3109342615305	0.935886207482694
0.308760309650633	-0.317409345654135	0.313526297404194	0.949001907164651
0.31517199279032	-0.33354942462921	0.319152954955174	0.948402948940785
0.321583675930007	-0.308424130389703	0.323512407599186	0.946029758707291
0.327995359069694	-0.31120285301449	0.323546753102193	0.973859393887313
0.334407042209382	-0.295671271996288	0.34044496454009	0.976586257692383
0.340818725349069	-0.300019355238452	0.343210034652764	0.970115703932932
0.347230408488756	-0.280539584048768	0.35125420494671	1.00099320625326
0.353642091628443	-0.280505136309443	0.35887551618339	0.987210401647899
0.36005377476813	-0.274984810162182	0.36903880648269	1.00243816202317
