"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.93475314963257	3.732366815252	4.12811677948134	4.53592568610396
2.94127339696839	3.72436204954299	4.14204888679826	4.55925242637164
2.9477936443042	3.72704645132889	4.13935816584696	4.55153752317761
2.95431389164002	3.75377255765979	4.15624303761777	4.57555338358004
2.96083413897583	3.75843098546426	4.1706102730465	4.58368074272379
2.96735438631164	3.77096078992648	4.17492425125834	4.57717502113733
2.97387463364746	3.78407346124009	4.19999398230683	4.60235154272975
2.98039488098327	3.79012255282049	4.19471198112167	4.60028487072028
2.98691512831909	3.79289003879207	4.20473444757195	4.62358576508726
2.9934353756549	3.80594549490349	4.2155575719844	4.62695785273336
2.99995562299071	3.82046001563268	4.22503977050256	4.63943791242423
3.00647587032653	3.82373711531611	4.23914881603386	4.64543179394118
3.01299611766234	3.83620173196269	4.24459937874297	4.65507155976989
3.01951636499816	3.8574082942894	4.25457289566516	4.66296486396931
3.02603661233397	3.84552413344552	4.26036979843581	4.68102594069284
3.03255685966978	3.8589915115069	4.2762261659957	4.68975255693643
3.0390771070056	3.85587436810706	4.27605057770208	4.68900948563539
3.04559735434141	3.87181564332644	4.28284183691564	4.69387375696638
3.05211760167723	3.89928771149785	4.30399176475925	4.71190442098286
3.05863784901304	3.89550666254644	4.31281218439652	4.70861076063143
3.06515809634885	3.92842369782401	4.3178734000504	4.72699528287823
3.07167834368467	3.92052067492027	4.32722038715421	4.74122463217125
3.07819859102048	3.93751311826934	4.34194138368945	4.75381476746121
3.0847188383563	3.93348369526812	4.34404383589176	4.74054996897729
3.09123908569211	3.93910030216416	4.35039659028123	4.75865657208905
3.09775933302792	3.9575518013942	4.36668024034247	4.7730737645741
3.10427958036374	3.97459638215001	4.37561880654637	4.79191763459305
3.11079982769955	3.98149382790125	4.38010869124681	4.80758208926106
3.11732007503537	3.98468509863996	4.39117405505316	4.79193092003794
3.12384032237118	4.00153332489977	4.40678067264578	4.81786409463804
3.130360569707	3.99932747922827	4.41057676932572	4.80815912043693
3.13688081704281	4.01020529327396	4.41903733950008	4.82929234605435
3.14340106437862	4.04111994529454	4.42710327954293	4.8210496287413
3.14992131171444	4.02496373326366	4.4362451477036	4.85016144146394
3.15644155905025	4.03496700656741	4.45205691516933	4.85835060105214
3.16296180638607	4.03934902464464	4.45686230635092	4.87587923803054
3.16948205372188	4.0380861907342	4.46640901322956	4.86592850429099
3.17600230105769	4.06302576897127	4.47912700064649	4.88146031347479
3.18252254839351	4.07164845470951	4.48264246499589	4.89616545271082
3.18904279572932	4.09660493353902	4.49450047885637	4.89912465469975
3.19556304306514	4.08874758099618	4.50409987763428	4.90130221877026
3.20208329040095	4.11574506468756	4.51586290185192	4.92882584313088
3.20860353773676	4.11817840600914	4.52877283567569	4.94545963023864
3.21512378507258	4.11438700609756	4.52399003971832	4.94448251318628
3.22164403240839	4.13752676641314	4.53898512894402	4.94716925046045
3.22816427974421	4.14524409440526	4.54284631425715	4.95308153864942
3.23468452708002	4.143359001226	4.56323307305091	4.97013626111303
3.24120477441583	4.14364672011567	4.56580340617902	4.9788706550658
3.24772502175165	4.1732491681493	4.5796288354535	4.99114738271542
3.25424526908746	4.17861027474004	4.59129641325635	5.0108786863467
3.26076551642328	4.19332465822665	4.60013198570037	5.02067350015822
3.26728576375909	4.19269404617867	4.60877715032903	5.02033486758434
3.2738060110949	4.19759341904511	4.61255855611132	5.03641290393506
3.28032625843072	4.21503530269079	4.62452676540932	5.03072899265949
3.28684650576653	4.21717422294835	4.6351100266477	5.06271680707973
3.29336675310235	4.2387775424734	4.64856839344505	5.05914680407766
3.29988700043816	4.25315141322604	4.65954878188762	5.07102606375538
3.30640724777397	4.24241115302019	4.6648168905948	5.08391316488781
3.31292749510979	4.26123826292508	4.66639848294433	5.10024581100608
3.3194477424456	4.27533022602268	4.67669251030045	5.10446821998454
3.32596798978142	4.27599892025393	4.69830420048662	5.09168274880181
3.33248823711723	4.28564128292273	4.69907543334983	5.11042483587369
3.33900848445304	4.30256095767571	4.70958077009693	5.12231190213925
3.34552873178886	4.31746438776796	4.73065466053534	5.12614959679461
3.35204897912467	4.3180680755665	4.72680279812861	5.12364359232281
3.35856922646049	4.33440368586307	4.74190358673655	5.13557463932041
3.3650894737963	4.32523256243229	4.73923655434069	5.17825166371796
3.37160972113211	4.34403678074412	4.75938090278441	5.16377915493874
3.37812996846793	4.35028661964309	4.76574071681937	5.18031618450544
3.38465021580374	4.36963288577284	4.77692969170332	5.19072658654785
3.39117046313956	4.37521612586351	4.78278636816227	5.19315281435046
3.39769071047537	4.38198892695251	4.80004481248517	5.20406995442151
3.40421095781119	4.40170344746931	4.80728843836424	5.21847660412068
3.410731205147	4.39846216067907	4.81262855307672	5.24588851662185
3.41725145248281	4.42042966947412	4.82143540140804	5.2303053533385
3.42377169981863	4.42264878292914	4.83854519425191	5.24901523257032
3.43029194715444	4.42409727743776	4.84585386540653	5.26286809558006
3.43681219449026	4.42590874854211	4.85531116356488	5.26937538682493
3.44333244182607	4.45345256533749	4.86326430316063	5.27942119528556
3.44985268916188	4.45261882561521	4.86442459674034	5.27610716428221
3.4563729364977	4.46918665608234	4.88157531691831	5.29582596874278
3.46289318383351	4.4710371011783	4.88601693004858	5.31546284590998
3.46941343116933	4.49398032175654	4.90252956334728	5.30988153993366
3.47593367850514	4.49478560468689	4.90513845488702	5.32117327129761
3.48245392584095	4.5310332779503	4.91195199997806	5.32225884498304
3.48897417317677	4.51054709928922	4.92440983975366	5.34129281637809
3.49549442051258	4.50929505244142	4.93619606930643	5.32617431379052
3.5020146678484	4.52894309358105	4.94682325880843	5.36972382388263
3.50853491518421	4.55376046992482	4.95183206083471	5.36376909532322
3.51505516252002	4.55602218020493	4.96375118542961	5.37777174805711
3.52157540985584	4.57165731753136	4.96985403822912	5.38693230030041
3.52809565719165	4.56553083368082	4.98019011747962	5.39874817773881
3.53461590452747	4.5533282379385	4.98369564927873	5.39990196274389
3.54113615186328	4.59316367826501	5.00221407310873	5.42242147023277
3.54765639919909	4.61402693920561	5.01721261721238	5.43259401113979
3.55417664653491	4.58436705438989	5.02046896159821	5.43101304206023
3.56069689387072	4.61538457698888	5.0312163507116	5.44366302925569
3.56721714120654	4.63312663669805	5.03682517743469	5.45871426933999
3.57373738854235	4.62894592845357	5.05354521739046	5.44874482217291
3.58025763587816	4.63045871410329	5.05437994398021	5.48556886649008
3.58677788321398	4.64950472208424	5.0646063684325	5.48841911180206
3.59329813054979	4.67138612676402	5.07050029031004	5.49184814413393
3.59981837788561	4.672588512228	5.0779949439944	5.49517361681322
3.60633862522142	4.65564117314657	5.09196315501193	5.50817415308179
3.61285887255723	4.68637263110712	5.10485166425482	5.51946707907848
3.61937911989305	4.70045621536902	5.11580664841124	5.53090513382398
3.62589936722886	4.69822032307402	5.11810485290003	5.52220241223972
3.63241961456468	4.7075217232093	5.13632406637836	5.54188349414937
3.63893986190049	4.70713690517068	5.13825264497226	5.5488949430496
3.6454601092363	4.71999147672277	5.14687584897798	5.5612637353167
3.65198035657212	4.72907388666498	5.15933543105323	5.57960343820835
3.65850060390793	4.74354215525329	5.16979125658287	5.5793377155955
3.66502085124375	4.77296849482202	5.17874373682819	5.59757503009795
3.67154109857956	4.76941585172955	5.18370034804738	5.59213234178845
3.67806134591537	4.76536449153652	5.19029939752287	5.606878128896
3.68458159325119	4.783427222077	5.20207389402602	5.61550095230297
3.691101840587	4.80494226154006	5.21629935312505	5.61787822186995
3.69762208792282	4.80102627629654	5.22538454571214	5.6289285879573
3.70414233525863	4.81846609385601	5.22859126366961	5.65536439271278
3.71066258259445	4.82388390863288	5.24970300127455	5.66574591569003
3.71718282993026	4.85791503109239	5.25543260526916	5.66310498402206
3.72370307726607	4.85175356865907	5.25981770431937	5.6780027975558
3.73022332460189	4.86110279945117	5.2773905162898	5.67716111024976
3.7367435719377	4.8745431921465	5.28191418145112	5.70455041612824
3.74326381927352	4.88211177526271	5.29375449656792	5.69791249168942
3.74978406660933	4.88958499284395	5.30271813604584	5.72433640388245
3.75630431394514	4.8958046812083	5.30595110074908	5.72293454592848
3.76282456128096	4.8984646709133	5.31690027782042	5.71746646777879
3.76934480861677	4.89746766523677	5.32847356802199	5.74069434369541
3.77586505595259	4.90705966202301	5.33708053988945	5.75464149096391
3.7823853032884	4.94528419122562	5.34981060506175	5.75620120132025
3.78890555062421	4.93678249640681	5.35210050456291	5.77024053522195
3.79542579796003	4.94974631568474	5.36456149841162	5.78245764194375
3.80194604529584	4.94873600813599	5.37875287379697	5.78750437462105
3.80846629263166	4.96660410854714	5.37981731328558	5.80513499474134
3.81498653996747	4.97713259940849	5.38895407991741	5.81877633060168
3.82150678730328	4.99176113919059	5.40041144049349	5.80293338637778
3.8280270346391	4.99312749299121	5.41111817351402	5.82485167042941
3.83454728197491	4.98242827056291	5.41230183744897	5.84955985402364
3.84106752931073	5.01485261920725	5.43210213739974	5.86075491014887
3.84758777664654	5.02649409524398	5.43733359845117	5.85263961460705
3.85410802398235	5.02261452175058	5.44908225088378	5.87463049914713
3.86062827131817	5.0511378090664	5.45693950311306	5.86149724767842
3.86714851865398	5.05377389204491	5.46955336222658	5.86294585294909
3.8736687659898	5.06488596038713	5.47378473223068	5.89227902221769
3.88018901332561	5.07685494593316	5.48910335948892	5.89812153289256
3.88670926066142	5.07391628946476	5.49595457079399	5.90667791531064
3.89322950799724	5.08428319068719	5.51307663449631	5.92304970829502
3.89974975533305	5.09994153890498	5.51848071083039	5.91905708081953
3.90627000266887	5.10282258939438	5.52301692415531	5.93545973737805
3.91279025000468	5.11340281372034	5.52875421909801	5.94366589061186
3.91931049734049	5.14558253672491	5.54748826767656	5.96713849115798
3.92583074467631	5.14842271865608	5.55313336003854	5.97260258075538
3.93235099201212	5.13923521941384	5.55881984345437	5.98546815450253
3.93887123934794	5.15037288846449	5.5645458840932	5.98774614995951
3.94539148668375	5.15986978471955	5.56933505235355	6.00068459218293
3.95191173401956	5.15542371359346	5.58896862338015	5.99329724112504
3.95843198135538	5.17011039422285	5.5928859091614	6.007680454813
3.96495222869119	5.18927873866134	5.60361788793378	6.02516760784047
3.97147247602701	5.19951251873813	5.61379228984551	6.03208486588617
3.97799272336282	5.20397923597504	5.62673118349154	6.04227969610736
3.98451297069864	5.21565289282701	5.63528300498208	6.06569495336944
3.99103321803445	5.22809814797462	5.6451312412436	6.06146489434516
3.99755346537026	5.24099654797842	5.65895382331864	6.08412562865782
4.00407371270608	5.2338426636645	5.66600182993333	6.08902629732853
4.01059396004189	5.25003344400319	5.67389013251277	6.09395190159536
4.01711420737771	5.26600840261517	5.6775753269805	6.10042876514267
4.02363445471352	5.2791719196565	5.69919863288837	6.12085607896178
4.03015470204933	5.28231112693485	5.70310420557101	6.11000825009246
4.03667494938515	5.2956419265568	5.7082336094696	6.13760323983801
4.04319519672096	5.29162335102348	5.7181859310786	6.12447870099696
4.04971544405678	5.2996552403358	5.73294900909522	6.15542252741826
4.05623569139259	5.32745322401768	5.73748920587263	6.15608473011298
4.0627559387284	5.34062659866134	5.74690561271279	6.181835444513
4.06927618606422	5.35325705262542	5.75287484317306	6.17541520056559
4.07579643340003	5.34861725005779	5.7716724258277	6.19900238181797
4.08231668073585	5.36008769467907	5.77914178603507	6.18642573963045
4.08883692807166	5.36478427765558	5.78452914511815	6.19593798071172
4.09535717540747	5.37977798271563	5.79088275992247	6.22742522377238
4.10187742274329	5.38856591940686	5.80530010196023	6.22668494354817
4.1083976700791	5.39664874011903	5.8140858100111	6.24178407625591
4.11491791741492	5.40191358130927	5.81996582725632	6.25244079705949
4.12143816475073	5.42224676969778	5.83508135115042	6.26333983706791
4.12795841208654	5.42323697430587	5.84000349583863	6.26440071219882
4.13447865942236	5.41913038830386	5.84862028379038	6.27575492812976
4.14099890675817	5.43486995955291	5.86476307586655	6.29122556030132
4.14751915409399	5.46102332151142	5.86657971228302	6.29442778830431
4.1540394014298	5.45414292472239	5.88317324911339	6.31685702286973
4.16055964876561	5.47405168588294	5.88384702486018	6.3103322014957
4.16707989610143	5.48910742896974	5.89150279130294	6.30193659274797
4.17360014343724	5.47636220607844	5.91070659426838	6.33442955552696
4.18012039077306	5.50124397683005	5.91858104044049	6.33789786582178
4.18664063810887	5.5171581143562	5.92167825551243	6.35783637506944
4.19316088544469	5.51620517318073	5.93114663188814	6.35754168028426
4.1996811327805	5.51113923057583	5.93623903640927	6.358332435469
4.20620138011631	5.54090683688714	5.96253989952085	6.37865846376927
4.21272162745213	5.53940831115818	5.96162255942642	6.38517950932187
4.21924187478794	5.54785101762629	5.97658119407693	6.39546340591791
4.22576212212375	5.57396670019314	5.9823171532259	6.40517001769634
4.23228236945957	5.56853119758289	5.99617106135505	6.41173051213956
4.23880261679538	5.57331425581466	6.00216679122756	6.41102837185807
4.2453228641312	5.58297951280893	6.00974288292854	6.43186854032634
4.25184311146701	5.59875914939624	6.01855905506141	6.43953191864024
4.25836335880282	5.60847833859287	6.0198230648306	6.44437037965839
4.26488360613864	5.61280792015568	6.03852344326651	6.4648213544261
4.27140385347445	5.63512693699024	6.04987716114775	6.46272617935165
4.27792410081027	5.64936873696314	6.06030188269655	6.49948711348765
4.28444434814608	5.65090277817134	6.06491874596415	6.48718055334465
4.2909645954819	5.64938280141397	6.07620990637549	6.49347773170321
4.29748484281771	5.64854563940706	6.07868794525892	6.50168626643215
4.30400509015352	5.66409143996073	6.0932770727841	6.51274870304826
4.31052533748934	5.66782422123805	6.1082191507479	6.51724675207878
4.31704558482515	5.68745786260416	6.11177198613454	6.54119799626774
4.32356583216097	5.69936906584834	6.11887194346135	6.5260828818345
4.33008607949678	5.71503619618479	6.12853202946204	6.55415294911664
4.33660632683259	5.72453297062427	6.13710956315975	6.556724623423
4.34312657416841	5.72486862453401	6.1500355824872	6.57145345798546
4.34964682150422	5.75684147773505	6.16385069762294	6.59098674380405
4.35616706884004	5.74994756393502	6.16606725141863	6.58908966683168
4.36268731617585	5.76671544787407	6.18084350007714	6.60250553398973
4.36920756351166	5.76636186023422	6.18604488613566	6.60221855576024
4.37572781084748	5.77640410032079	6.19971924471185	6.6350557059289
4.38224805818329	5.77302665469163	6.20419116057498	6.60380323629009
4.38876830551911	5.80155817216609	6.21303688256232	6.65764879970298
