"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.26879068901357	2.49170128510689	4.22912253826512	5.94076604225012
3.27499220107898	2.46844808599321	4.22658689955324	5.96881941229769
3.2811937131444	2.47466685207411	4.25455421519297	5.97495032884294
3.28739522520981	2.49993141861161	4.25633028083092	5.9656545860572
3.29359673727523	2.50031216206379	4.26645217750513	5.9665367587499
3.29979824934064	2.50266053867635	4.27264804300181	6.03285408138966
3.30599976140605	2.50308955956477	4.27814765039863	5.97988495524098
3.31220127347147	2.5173834609331	4.27355236732611	6.00448515183346
3.31840278553688	2.49373617357399	4.28601000634979	6.01907888054632
3.32460429760229	2.51077273026512	4.30197621294166	6.04020696935158
3.33080580966771	2.51367098536702	4.30363137345208	6.05690048131682
3.33700732173312	2.53588406691998	4.31186843173283	6.05699723754453
3.34320883379853	2.52489947422537	4.3249788661065	6.09567920565827
3.34941034586395	2.53065772939663	4.34518723955993	6.09108111620351
3.35561185792936	2.56300392318067	4.35372395748082	6.10594961368045
3.36181336999478	2.5726793519172	4.35409635611593	6.10960842367857
3.36801488206019	2.55923544814561	4.35043938037039	6.1514517966967
3.3742163941256	2.56392956639272	4.35131205964795	6.11781741035991
3.38041790619102	2.56496490432341	4.37544174928494	6.13217701119196
3.38661941825643	2.56284089840167	4.386073252668	6.15530570286473
3.39282093032184	2.60363169711284	4.3935523084856	6.1650248226506
3.39902244238726	2.57515809625031	4.40953083223261	6.17213565543918
3.40522395445267	2.58940165469332	4.41684398991832	6.16110708815119
3.41142546651809	2.58967810357777	4.42150479440214	6.22768306621812
3.4176269785835	2.60569614683621	4.42234706488359	6.18854628878985
3.42382849064891	2.61977610006345	4.43722236090204	6.23061515027808
3.43003000271433	2.60126811286142	4.44307973283683	6.21659149242652
3.43623151477974	2.57331658478073	4.45039505771217	6.29517907845837
3.44243302684515	2.61913771691912	4.46294653010369	6.24082832414445
3.44863453891057	2.60095648222361	4.46489392057967	6.28143134640182
3.45483605097598	2.65270928642	4.46960930314328	6.27511188739996
3.46103756304139	2.65033937662059	4.47861717867907	6.29462196467346
3.46723907510681	2.67672315076743	4.49420764546404	6.29532087149587
3.47344058717222	2.61879492743609	4.49331636101205	6.33109819762751
3.47964209923764	2.63202785828604	4.51902035291887	6.30564585499387
3.48584361130305	2.64608330906325	4.52058194102069	6.34233235740233
3.49204512336846	2.64575549886319	4.52367133195276	6.33769954341075
3.49824663543388	2.66446354668147	4.53913558996216	6.36854809495819
3.50444814749929	2.65278381443822	4.55221693325179	6.37608878616308
3.5106496595647	2.67077199822089	4.55644097227072	6.36655342912694
3.51685117163012	2.67586179384925	4.56117238041038	6.42008255012493
3.52305268369553	2.66335131466093	4.5639853462305	6.40241773081269
3.52925419576095	2.74207937143155	4.57287957088416	6.40787948137815
3.53545570782636	2.68357635243198	4.57793584740262	6.4215886383286
3.54165721989177	2.68158200563468	4.59685853964222	6.43125575852916
3.54785873195719	2.73331590997434	4.60417431188651	6.45606337852709
3.5540602440226	2.70884022210834	4.60600773446115	6.43961862842532
3.56026175608801	2.70706195303263	4.61416461307559	6.48248299539781
3.56646326815343	2.71669855141546	4.62527520630041	6.48379904699226
3.57266478021884	2.73716635335384	4.62825784788681	6.51127537671084
3.57886629228425	2.73847164461859	4.6353666648183	6.50251187776774
3.58506780434967	2.73924466048583	4.64473118477404	6.52827704466253
3.59126931641508	2.72676136317701	4.66018160332693	6.56567339735615
3.5974708284805	2.7300010061968	4.65752634364313	6.55858201604489
3.60367234054591	2.77629404493237	4.6750307056967	6.53281609662601
3.60987385261132	2.75319879134052	4.68272642442683	6.57128507916225
3.61607536467674	2.76480586764398	4.69270473394777	6.56277684166309
3.62227687674215	2.76166443225284	4.70597755798571	6.59825758982226
3.62847838880756	2.77974080854505	4.71771957160692	6.59185593254655
3.63467990087298	2.79716667990628	4.719968753502	6.62939766080947
3.64088141293839	2.80854126686493	4.72365766790599	6.64185468129355
3.64708292500381	2.82568664992196	4.73681997083917	6.63437108370983
3.65328443706922	2.81549712312856	4.746874827188	6.64402687035673
3.65948594913463	2.8014962697535	4.75994752635933	6.65729260275703
3.66568746120005	2.81384620434134	4.76863731571389	6.69386768200178
3.67188897326546	2.82090415071698	4.76583185645586	6.67730473955405
3.67809048533087	2.82205256263524	4.77022505783823	6.66642837398598
3.68429199739629	2.84894993824894	4.79896367992538	6.71204367024417
3.6904935094617	2.84237623843181	4.7911225416356	6.73213325148808
3.69669502152711	2.87360269246461	4.7993060131576	6.73677783409154
3.70289653359253	2.82353722404049	4.79468094542534	6.7341324904912
3.70909804565794	2.83727701314725	4.82127143568349	6.73836258566909
3.71529955772336	2.8700706127562	4.82583967401788	6.77399038587439
3.72150106978877	2.87130063138954	4.83395255548427	6.76463169701811
3.72770258185418	2.89612070188343	4.84103303534939	6.75915144475242
3.7339040939196	2.87377955674899	4.8548222037608	6.75561881053983
3.74010560598501	2.89552375289827	4.86397133062001	6.79989561497345
3.74630711805042	2.88751526263049	4.87721222729089	6.81643426487545
3.75250863011584	2.883606480601	4.88905019091049	6.82636816225634
3.75871014218125	2.87143394253382	4.88247886759022	6.82259199274565
3.76491165424667	2.90072012593147	4.90603930673871	6.8034562814401
3.77111316631208	2.91308355623407	4.89268719864172	6.88748708583201
3.77731467837749	2.88086568474729	4.89750009316795	6.87713491416031
3.78351619044291	2.9137053891575	4.91970101195842	6.8827100406963
3.78971770250832	2.91683485887031	4.92282754083622	6.87562548994511
3.79591921457373	2.91932512176397	4.93295941644459	6.91671790185063
3.80212072663915	2.92639994508531	4.94409885773708	6.90847395033817
3.80832223870456	2.94678802152647	4.93992374411234	6.9022323199192
3.81452375076997	2.94781079475592	4.96513921979649	6.93409146953404
3.82072526283539	2.94886758613943	4.97904344194969	6.95904912677596
3.8269267749008	2.93768493967306	4.97440507300469	6.9795182497347
3.83312828696622	2.92734541872881	4.98783395466951	6.95880153141161
3.83932979903163	2.95267551087264	4.98789654874667	6.99117275477069
3.84553131109704	2.99165122334823	5.00381489436541	7.00407065758456
3.85173282316246	2.96815352137715	5.01129556521372	7.01074974632768
3.85793433522787	3.00267624412818	5.01744237236596	7.04787670219489
3.86413584729328	2.99652277939553	5.02913980520955	7.00690046276669
3.8703373593587	2.97807461157125	5.0289475280139	7.05944461052814
3.87653887142411	2.97465315941983	5.04831159921151	7.06941082238508
3.88274038348953	3.0170049673994	5.06131780876856	7.06186278884215
3.88894189555494	3.03337490935543	5.06573629881718	7.03654372941911
3.89514340762035	2.99910020121158	5.05731231507156	7.07946641465133
3.90134491968577	3.00409465031853	5.08066849933816	7.0761279125326
3.90754643175118	3.03041844029098	5.08461704388338	7.1146766160978
3.91374794381659	3.04099455325581	5.10757969563821	7.13558352190096
3.91994945588201	3.03674610162398	5.09542403034874	7.1594770977003
3.92615096794742	2.99619784741964	5.10733926314619	7.12195390116716
3.93235248001284	3.06026542684329	5.12495521932324	7.14895274878994
3.93855399207825	3.06217010214134	5.12171922104666	7.18169372550287
3.94475550414366	3.03174665697065	5.13827054505949	7.21188320638464
3.95095701620908	3.03064444543253	5.14485779820217	7.19999884733081
3.95715852827449	3.06700926707379	5.1438122837382	7.21183832323135
3.9633600403399	3.06646855982685	5.15426797003028	7.22804333914089
3.96956155240532	3.09577219639653	5.1615597565031	7.21094395279591
3.97576306447073	3.08681338407265	5.17118070946523	7.23123374970795
3.98196457653615	3.10960062351993	5.17667559742681	7.25108943813067
3.98816608860156	3.09093514570097	5.19400835328864	7.27350720838404
3.99436760066697	3.10274722729876	5.20592572570759	7.22455617637871
4.00056911273239	3.1029697241507	5.20735903960062	7.28566502122755
4.0067706247978	3.07544527860702	5.21219154380724	7.29927561995048
4.01297213686321	3.11383409891518	5.2176272633845	7.28465376400544
4.01917364892863	3.11546152046435	5.22392883642381	7.29570317689915
4.02537516099404	3.09111650089478	5.24264040079317	7.32714740599709
4.03157667305945	3.15261995951649	5.25243896324805	7.31530020320947
4.03777818512487	3.13632508005254	5.26404062934384	7.33619667025757
4.04397969719028	3.16721635377121	5.2643987122335	7.35789876515926
4.0501812092557	3.15987871708176	5.28070691499565	7.38017022533253
4.05638272132111	3.14766578263535	5.27338910571773	7.37272276889342
4.06258423338652	3.15498673151934	5.29401755776851	7.37689151719923
4.06878574545194	3.1313585075656	5.30329763143309	7.37765089723155
4.07498725751735	3.16496605643392	5.31325792478914	7.40974707209415
4.08118876958276	3.16240549207662	5.31404907107578	7.39523804679806
4.08739028164818	3.17508114347409	5.32996110858981	7.4220169152511
4.09359179371359	3.1782531339154	5.33772510531221	7.46291827992575
4.09979330577901	3.17909393006374	5.33823041427446	7.43356274078628
4.10599481784442	3.20441276899907	5.35838721725184	7.45842391605872
4.11219632990983	3.18701051925464	5.34611472719634	7.51458436004543
4.11839784197525	3.2255009949715	5.37036258583782	7.46977875077947
4.12459935404066	3.23354322387406	5.37832355294512	7.48635690252845
4.13080086610607	3.2309802434335	5.39577702621177	7.47475833116418
4.13700237817149	3.23381620523869	5.38527077974348	7.51630152664424
4.1432038902369	3.2118910829463	5.39539637271605	7.50036212690863
4.14940540230231	3.22366584234691	5.4006100579625	7.54016989354898
4.15560691436773	3.22373596311418	5.406643433537	7.54706531727503
4.16180842643314	3.24729530252224	5.42218130788832	7.56371599871239
4.16800993849855	3.22110117650531	5.42656436939164	7.57741672445689
4.17421145056397	3.24910218514696	5.45128476965253	7.61146151641925
4.18041296262938	3.23427384537349	5.4477244095855	7.57597141181499
4.1866144746948	3.29087861047945	5.45870168317004	7.61536674576609
4.19281598676021	3.27128122035732	5.45581451320724	7.63993076720107
4.19901749882562	3.25753750951905	5.47004141159206	7.65376054565031
4.20521901089104	3.24606538845558	5.47579496967461	7.62659116642958
4.21142052295645	3.28023112295397	5.48942449641522	7.65449391320818
4.21762203502186	3.29065989182284	5.50864738872271	7.6529408236723
4.22382354708728	3.28613665623651	5.50737883551577	7.65477973954948
4.23002505915269	3.30308625469443	5.4964283234876	7.70594992472944
4.23622657121811	3.30132129175173	5.5276904471305	7.69460426338184
4.24242808328352	3.30759755665401	5.5369530213457	7.71003902649854
4.24862959534893	3.3031085082644	5.53837626856463	7.70960061307108
4.25483110741435	3.32332759862833	5.54844629336107	7.71497479438169
4.26103261947976	3.3393175873153	5.5697306167164	7.73890487504579
4.26723413154517	3.35088911800859	5.56391503212679	7.75862975291715
4.27343564361059	3.33386313249819	5.56789669581607	7.76118732541825
4.279637155676	3.34188067956202	5.58412875134471	7.78105115338258
4.28583866774142	3.34870139537026	5.58905397139877	7.76438093541324
4.29204017980683	3.38861961846739	5.5986926836941	7.81203648886419
-1.90327037354145	-3.86487756838395	-2.72658722109729	-1.60342378831656
-1.89706886147604	-3.83658043778446	-2.73106721666723	-1.62133847518809
-1.89086734941062	-3.83487953152684	-2.72081957204775	-1.61734736007234
-1.88466583734521	-3.81944966674136	-2.7049776419745	-1.6056104917821
-1.87846432527979	-3.79459026989532	-2.70344605881133	-1.56473564517723
-1.87226281321438	-3.79998347185378	-2.68775055264968	-1.61986542318097
-1.86606130114897	-3.78188913811134	-2.69414499012189	-1.57810290917609
-1.85985978908355	-3.77214910549772	-2.67410331446024	-1.5837803635398
-1.85365827701814	-3.73957981570803	-2.67189712146065	-1.57224971412524
-1.84745676495273	-3.72831673159796	-2.65107231440166	-1.57963044961348
-1.84125525288731	-3.73338788037227	-2.65264864426975	-1.55101864225192
-1.8350537408219	-3.7113813848587	-2.63990845355723	-1.54082143440716
-1.82885222875648	-3.70507455444753	-2.63630536058526	-1.54886582910229
-1.82265071669107	-3.70365943373264	-2.62489990427211	-1.5385400772734
-1.81644920462566	-3.68093895675055	-2.61939735483257	-1.55273794548192
-1.81024769256024	-3.68226017509052	-2.60507165322315	-1.52029718723973
-1.80404618049483	-3.65516066887542	-2.59475609436855	-1.55169678622571
-1.79784466842942	-3.66133467749959	-2.58306815631341	-1.53212363315238
-1.791643156364	-3.6418043723807	-2.58048713835778	-1.50934870125405
-1.78544164429859	-3.60454686507773	-2.57654997132836	-1.50176440747509
-1.77924013223318	-3.64078131499665	-2.57172977518902	-1.50946445297426
-1.77303862016776	-3.61121113356901	-2.56276090622368	-1.52120206182446
-1.76683710810235	-3.62280869830741	-2.55064330341007	-1.48942930911926
-1.76063559603693	-3.58955246916825	-2.54477385094611	-1.4886544787449
-1.75443408397152	-3.58800643631842	-2.53938988400068	-1.49441197948949
-1.74823257190611	-3.58925929835294	-2.51778656387877	-1.48191573111509
-1.74203105984069	-3.561771926504	-2.51629517136953	-1.45797347257581
-1.73582954777528	-3.56332120510108	-2.5087249283025	-1.45833000962912
-1.72962803570987	-3.51413383764916	-2.49502493651365	-1.46100977310702
-1.72342652364445	-3.52561253878228	-2.48829634142287	-1.45019571542641
-1.71722501157904	-3.52156994242839	-2.48033686898483	-1.4258356255823
-1.71102349951362	-3.5076965462584	-2.46952071704272	-1.45196414052686
-1.70482198744821	-3.5156128566327	-2.45924214051466	-1.45970956028433
-1.6986204753828	-3.49810449676199	-2.46413647182966	-1.41830806199625
-1.69241896331738	-3.49797969256674	-2.4466832604151	-1.42076888639194
-1.68621745125197	-3.46865802945731	-2.43676948156599	-1.41338686406641
-1.68001593918656	-3.45430400347886	-2.42924270137097	-1.4070378583024
-1.67381442712114	-3.46244798930423	-2.43036617353594	-1.41081559168494
-1.66761291505573	-3.41176795542397	-2.42028654898627	-1.39773782467109
-1.66141140299031	-3.42835927293548	-2.40759679754049	-1.39945380997203
-1.6552098909249	-3.39276672320841	-2.39203638329617	-1.41567249198506
-1.64900837885949	-3.3799691228415	-2.39343545485976	-1.36549797815907
-1.64280686679407	-3.3993032660947	-2.38335716186879	-1.38804494336339
-1.63660535472866	-3.37290491751293	-2.36473627984035	-1.36945913059722
-1.63040384266325	-3.36289519237114	-2.36531989494089	-1.36958027800642
-1.62420233059783	-3.35553089899697	-2.36064692773003	-1.35546734498824
-1.61800081853242	-3.34377873231317	-2.35670912463284	-1.35541811890831
-1.61179930646701	-3.33120639478187	-2.34113734082527	-1.35695151744344
-1.60559779440159	-3.3114538192004	-2.33195281712187	-1.35282136646673
-1.59939628233618	-3.32273747024445	-2.31928935433066	-1.32726720298566
-1.59319477027076	-3.29955793348613	-2.31552646873976	-1.33586557019926
-1.58699325820535	-3.2973870676156	-2.30928239509208	-1.33966898141009
-1.58079174613994	-3.28188850551726	-2.29818813821643	-1.31280531612651
-1.57459023407452	-3.26923484725911	-2.29646775468343	-1.29576849906108
-1.56838872200911	-3.24257122206038	-2.27680532541753	-1.3162265990588
-1.5621872099437	-3.23902068221209	-2.26997790515544	-1.30955271806822
-1.55598569787828	-3.23982636262172	-2.26596630050556	-1.29102243088881
