"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.47368760318241	-0.285132143237421	0.00228099874733323	0.265340952466647
-1.46727592004272	-0.267331618509514	0.000289015179822962	0.259180267134184
-1.46086423690303	-0.266646818333143	0.00716185804231981	0.276472749292917
-1.45445255376335	-0.270938769965921	0.00597321224904363	0.269705044676322
-1.44804087062366	-0.265802497329267	0.00634741134592677	0.258867545830432
-1.44162918748397	-0.275630018452283	0.00877487354342141	0.268484600418056
-1.43521750434428	-0.26322866074776	0.0152443354903873	0.269747290957739
-1.4288058212046	-0.268509323673989	0.0114228293321036	0.262402687787761
-1.42239413806491	-0.266083054336562	0.011131087266984	0.273555385835912
-1.41598245492522	-0.267541898575757	0.00799082973776714	0.267791170559926
-1.40957077178554	-0.26224792353318	0.0137387869693117	0.272390863393135
-1.40315908864585	-0.267101097856	0.0116434959075925	0.273816737568547
-1.39674740550616	-0.268843374800511	0.0128531066867069	0.266691629910743
-1.39033572236647	-0.269746816391177	0.0141576987369604	0.26819746936266
-1.38392403922679	-0.254739165546567	0.0138307137379396	0.271351783413831
-1.3775123560871	-0.263317333516893	0.0169234844362018	0.289491863291998
-1.37110067294741	-0.25976741316766	0.0115412130354905	0.268254254296088
-1.36468898980772	-0.252766761160697	0.0159984423749517	0.278727764137625
-1.35827730666804	-0.267061290430408	0.0198389295764394	0.278781228613912
-1.35186562352835	-0.251661137271264	0.0197842190115916	0.272686520313723
-1.34545394038866	-0.260392651237637	0.0183089530615649	0.275740812772593
-1.33904225724898	-0.261203162396082	0.0179211142174004	0.283067765236492
-1.33263057410929	-0.253829104235939	0.0204633791434283	0.278033342516288
-1.3262188909696	-0.253087447908068	0.0164210098335686	0.271666704910561
-1.31980720782991	-0.25535800935708	0.0227937506911842	0.281445355142911
-1.31339552469023	-0.248939990405394	0.0234674873512571	0.274218569997541
-1.30698384155054	-0.24838017708411	0.021734155342792	0.281185501670694
-1.30057215841085	-0.250994946389227	0.0226688924858704	0.273938152483951
-1.29416047527117	-0.255239889136486	0.0264952957074423	0.283253859264513
-1.28774879213148	-0.241583744558	0.0217917370904177	0.289568152631686
-1.28133710899179	-0.240463338242859	0.0261651727233598	0.284604934905585
-1.2749254258521	-0.243358430584194	0.0272351812733562	0.281844697463721
-1.26851374271242	-0.240936755911679	0.0238171909884393	0.287168019689464
-1.26210205957273	-0.235105716889742	0.029599841761062	0.291150259564526
-1.25569037643304	-0.241404527884883	0.0269179885002929	0.285063557932671
-1.24927869329336	-0.236280954445893	0.0301024079633968	0.288313448437607
-1.24286701015367	-0.240816866417113	0.0307859297823902	0.284214853646181
-1.23645532701398	-0.240345202675765	0.0320994613289922	0.29021672166316
-1.23004364387429	-0.242415395668046	0.0286306828216749	0.279218909305154
-1.22363196073461	-0.231973232271212	0.0353349596467181	0.298805530176268
-1.21722027759492	-0.237690408512818	0.0296376134575949	0.292069561913215
-1.21080859445523	-0.241070437740175	0.0338372611126418	0.290139058830088
-1.20439691131554	-0.229242832598266	0.0335978888923776	0.294570224889503
-1.19798522817586	-0.246549755692092	0.0337327083797852	0.290766529006902
-1.19157354503617	-0.232703292918826	0.0352513837155698	0.292967981468185
-1.18516186189648	-0.229660302978402	0.0358659799054636	0.303725812285134
-1.1787501787568	-0.227436970078829	0.0335241478095993	0.299254430622149
-1.17233849561711	-0.22051124594458	0.0340575141098328	0.295187903565559
-1.16592681247742	-0.22942700139167	0.0370512906147246	0.292866186319292
-1.15951512933773	-0.227729539002039	0.0446589707010057	0.300877022289331
-1.15310344619805	-0.227686624764678	0.040780648812682	0.291366367459329
-1.14669176305836	-0.230677326617205	0.042912222337846	0.303868972101053
-1.14028007991867	-0.235205267069261	0.0414895372544864	0.305920848804767
-1.13386839677899	-0.22188845491883	0.0421730538073522	0.305689800935293
-1.1274567136393	-0.216639314646073	0.0423331758173649	0.302434631916849
-1.12104503049961	-0.224921248929069	0.0471720867638513	0.304734982142149
-1.11463334735992	-0.222544755612805	0.0434731704572447	0.304835184327935
-1.10822166422024	-0.230630431479704	0.0470022208948968	0.293886654796459
-1.10180998108055	-0.214379583813891	0.0485937492858674	0.311420435118138
-1.09539829794086	-0.226091058452758	0.0471085766042834	0.297812399859654
-1.08898661480118	-0.215898137933597	0.0444992040705198	0.312040774619254
-1.08257493166149	-0.217877039445248	0.0552691016108309	0.315153387555416
-1.0761632485218	-0.217861337209661	0.0429200948046988	0.307336220559295
-1.06975156538211	-0.214459498940279	0.0495265622146019	0.305057986198044
-1.06333988224243	-0.217943960395823	0.0491555678268176	0.31938282113571
-1.05692819910274	-0.227222139683267	0.0516861753727873	0.318602962814485
-1.05051651596305	-0.216468498294315	0.0491926111235735	0.310684341459225
-1.04410483282336	-0.220619470149495	0.0538818643471854	0.306211250183288
-1.03769314968368	-0.214092411068381	0.0540793826942422	0.311349993360457
-1.03128146654399	-0.225611485205053	0.0581734231615946	0.316188603523611
-1.0248697834043	-0.210285286875744	0.055427838992923	0.304152175405974
-1.01845810026462	-0.215387245416225	0.0581794744824949	0.324544948439024
-1.01204641712493	-0.203024387951932	0.0549217085764314	0.321139546820424
-1.00563473398524	-0.205945836200749	0.0617418466978414	0.322460477579482
-0.999223050845555	-0.197648213563765	0.0578706807430819	0.304677198409554
-0.992811367705867	-0.211962806531376	0.0609306326311314	0.310099848598881
-0.98639968456618	-0.206820318955367	0.0605777426443758	0.320761964556174
-0.979988001426493	-0.203653400567873	0.0620136186743981	0.315516404447248
-0.973576318286806	-0.208611015151225	0.062285984595645	0.314201756334665
-0.967164635147119	-0.196625641844121	0.0593519267908324	0.320748825112918
-0.960752952007431	-0.205486280650936	0.0646052778431	0.329089800247841
-0.954341268867744	-0.191469909415756	0.0612570254499249	0.320581590258581
-0.947929585728057	-0.206528237771145	0.0671936508459972	0.326265438472465
-0.94151790258837	-0.190494966160527	0.0688710941874844	0.323600974001819
-0.935106219448683	-0.200358162315396	0.0645336691452121	0.32219086691497
-0.928694536308995	-0.196359018324652	0.066584652601864	0.319956795680163
-0.922282853169308	-0.1989784822011	0.0670176998934471	0.318468739673926
-0.915871170029621	-0.209241908670714	0.0694963724259728	0.329835976750595
-0.909459486889934	-0.193765960486667	0.0672027063704611	0.331008072814155
-0.903047803750247	-0.19228748938174	0.0691275377260917	0.320540619791183
-0.89663612061056	-0.191043327191791	0.0685662287967668	0.333077354226615
-0.890224437470872	-0.186874121944613	0.0731779736352249	0.332376776872116
-0.883812754331185	-0.19689317823642	0.0712481232696934	0.324970153118422
-0.877401071191498	-0.205392196753498	0.073817785649847	0.324648284131285
-0.870989388051811	-0.190973195683795	0.0688116125627575	0.330182537268182
-0.864577704912123	-0.186598646387176	0.0790901558832067	0.327939820765458
-0.858166021772436	-0.178869660607867	0.0759224960702429	0.332319207591984
-0.851754338632749	-0.192757530283312	0.0734833278071107	0.32075676433237
-0.845342655493062	-0.195166191457195	0.0736183104613447	0.330731131307651
-0.838930972353375	-0.184485089088919	0.0781100530005897	0.329836171149845
-0.832519289213687	-0.189885209668643	0.0705192831446279	0.32648588977323
-0.826107606074	-0.200899988097089	0.0768398823764107	0.336744326139754
-0.819695922934313	-0.187308792338765	0.0766634721804281	0.33777349590646
-0.813284239794626	-0.180854395030227	0.0835836942544667	0.338949563081479
-0.806872556654939	-0.196111423675868	0.0824244782010879	0.338289726004193
-0.800460873515252	-0.177430421606702	0.0827930953307435	0.342975895062637
-0.794049190375564	-0.184797441044503	0.0811515591592007	0.338060550294375
-0.787637507235877	-0.178036766832251	0.0817297835401856	0.346313181814899
-0.78122582409619	-0.1673522478265	0.0871243984636928	0.338299462163336
-0.774814140956503	-0.187490853430148	0.0790123188275045	0.342664966857747
-0.768402457816816	-0.174852461620959	0.0843793271271441	0.347416755365839
-0.761990774677128	-0.174159767346642	0.0869835203312286	0.347887911904778
-0.755579091537441	-0.17628331929457	0.0867747850160051	0.340630298105908
-0.749167408397754	-0.172993168119379	0.0842150524732549	0.342208516953353
-0.742755725258067	-0.177049060434991	0.0870585721300582	0.343093352939828
-0.73634404211838	-0.178518816823634	0.083850384186836	0.346550710541611
-0.729932358978692	-0.171523352969962	0.0922779851052135	0.346940786089369
-0.723520675839005	-0.17650630149847	0.0871176932026887	0.35160066633172
-0.717108992699318	-0.166413148686255	0.0890076586230895	0.35035631508973
-0.710697309559631	-0.174188583080416	0.0931873820479246	0.351604729583852
-0.704285626419944	-0.167244250643302	0.0933216501605138	0.345281814437904
-0.697873943280257	-0.17071669244561	0.0875567920461045	0.346154831445713
-0.691462260140569	-0.173262881829836	0.0910901265546943	0.352493917840494
-0.685050577000882	-0.163119236932174	0.0950801839548826	0.345019904391253
-0.678638893861195	-0.167718381379573	0.0911292985394253	0.347530918829785
-0.672227210721508	-0.168629877015908	0.0952676798232676	0.351061421287526
-0.66581552758182	-0.169279433357261	0.0956014052222318	0.347054673118348
-0.659403844442133	-0.159841216360606	0.0971432166019029	0.360461353717356
-0.652992161302446	-0.167680384609456	0.096606894940961	0.354125092742702
-0.646580478162759	-0.166304039474515	0.0990878270210654	0.346616480595071
-0.640168795023072	-0.169183010130132	0.0982761826103523	0.345512743440076
-0.633757111883384	-0.164234665801374	0.0979424684660314	0.355428128639871
-0.627345428743697	-0.167984969786132	0.0987829017016892	0.357196630653622
-0.62093374560401	-0.158540850326166	0.0991730503376337	0.361815281078735
-0.614522062464323	-0.166318448389311	0.0992893489048979	0.358030565354847
-0.608110379324636	-0.15651879937864	0.106091131757972	0.360475346911057
-0.601698696184949	-0.155105669661124	0.106282687288808	0.355091645071889
-0.595287013045261	-0.164381280843887	0.106543005235691	0.35624993211589
-0.588875329905574	-0.155485698180459	0.104912350550364	0.366359195130953
-0.582463646765887	-0.163683890747621	0.107238492644968	0.362875360349999
-0.5760519636262	-0.152886441553824	0.106909094380299	0.371084911552598
-0.569640280486513	-0.1550198424721	0.109606327938431	0.362263992723529
-0.563228597346825	-0.156054734610514	0.104368995270386	0.35710043088089
-0.556816914207138	-0.152198521607388	0.1078954211086	0.36530205719922
-0.550405231067451	-0.157702137056475	0.106168891856411	0.36385026467316
-0.543993547927764	-0.150322521890366	0.109772543190117	0.360270670089923
-0.537581864788077	-0.144717650149315	0.111318238549368	0.368460091403563
-0.531170181648389	-0.145698092666901	0.112498866358342	0.371697307542914
-0.524758498508702	-0.135551252376261	0.116068971936338	0.369080175729063
-0.518346815369015	-0.144739008514837	0.113325153318174	0.368975644001849
-0.511935132229328	-0.14255252031919	0.1203415383147	0.368622608693094
-0.505523449089641	-0.144539251298205	0.115657156998985	0.365208988253895
-0.499111765949954	-0.142827012510369	0.120183764845286	0.366771185528765
-0.492700082810266	-0.146300225833765	0.115049220482722	0.361447034059363
-0.486288399670579	-0.137014440377783	0.117080600028942	0.369718392596321
-0.479876716530892	-0.141699477803441	0.117626221289941	0.375663126713724
-0.473465033391205	-0.142605435132322	0.117114514755311	0.382503048482365
-0.467053350251518	-0.135406139434723	0.120124557303462	0.374862163412171
-0.46064166711183	-0.14330806418851	0.119802631224581	0.382571880232625
-0.454229983972143	-0.143462451944225	0.123919281029033	0.382296649721279
-0.447818300832456	-0.134972359149541	0.119321149152084	0.374588703953146
-0.441406617692769	-0.14614967223159	0.126555261319804	0.382779901049513
-0.434994934553081	-0.132030069060766	0.123132759330517	0.388541242309344
-0.428583251413394	-0.133250146916431	0.124019244228162	0.373697024296279
-0.422171568273707	-0.131153679468155	0.123159076492467	0.383692136996707
-0.41575988513402	-0.143361706729547	0.124145558087483	0.38002908799962
-0.409348201994333	-0.138046981315593	0.125356830121227	0.374881674960633
-0.402936518854646	-0.129354073439652	0.128535391059255	0.377655466470026
-0.396524835714958	-0.12786588653137	0.129500523583724	0.370200873911451
-0.390113152575271	-0.123576686076267	0.130501359886301	0.388455338157167
-0.383701469435584	-0.134099333893077	0.130898908909424	0.382236697185094
-0.377289786295897	-0.125543173427992	0.133548003106031	0.402766652585174
-0.37087810315621	-0.123122025126245	0.131927389048579	0.392067980749736
-0.364466420016522	-0.120150989865973	0.128683171723293	0.389853538362082
-0.358054736876835	-0.127243390383557	0.133273783113734	0.395018225555172
-0.351643053737148	-0.123109594615625	0.136350231000614	0.395735162380301
-0.345231370597461	-0.123944982450592	0.135692269712779	0.382798547752294
-0.338819687457774	-0.124242021363045	0.136000256787818	0.388300703443455
-0.332408004318086	-0.121459628349526	0.138017670107142	0.390512182518202
-0.325996321178399	-0.118736988925319	0.135353104639333	0.383206142168511
-0.319584638038712	-0.125907558815426	0.140132850198837	0.397438215885794
-0.313172954899025	-0.122834653304543	0.140079837179236	0.393931428268928
-0.306761271759338	-0.127903895253951	0.138091424716314	0.392465517660631
-0.300349588619651	-0.113388283155844	0.138011520031406	0.396887007267176
-0.293937905479963	-0.124433277677178	0.14454941540105	0.39167059227259
-0.287526222340276	-0.123280251074646	0.140943530908965	0.395465010298728
-0.281114539200589	-0.124333229900249	0.137550110381697	0.39488736574698
-0.274702856060902	-0.120756960634031	0.141947543184876	0.401456456152976
-0.268291172921215	-0.119948414429274	0.139565462357752	0.397925548456696
-0.261879489781527	-0.112935328321397	0.14364781381289	0.395430381126432
-0.25546780664184	-0.118458156847575	0.144891173565997	0.399801317434299
-0.249056123502153	-0.114333253271326	0.147527693693055	0.389022794684404
-0.242644440362466	-0.1147497194255	0.147078577820967	0.408330524873334
-0.236232757222778	-0.116345347021639	0.148369084171414	0.398937462053845
-0.229821074083091	-0.110343331476406	0.14892879768775	0.395349638800703
-0.223409390943404	-0.112930951938676	0.145618935766426	0.394767789601864
-0.216997707803717	-0.116477611814435	0.149411657381143	0.403977341711566
-0.21058602466403	-0.115856156831477	0.146469927021678	0.399419558749332
-0.204174341524343	-0.100742799722214	0.15080411197439	0.412371215505738
-0.197762658384655	-0.106090064025958	0.148320994502216	0.399606595849639
-0.191350975244968	-0.0967447157774755	0.152212254427626	0.411598016492787
-0.184939292105281	-0.0995185111444174	0.150313283829921	0.409199473168237
-0.178527608965594	-0.0996747448346457	0.155687364887064	0.408308848555007
-0.172115925825907	-0.103400670435803	0.153794476366333	0.408218685444582
-0.165704242686219	-0.0999127562598039	0.152853628699468	0.402753249357381
-0.159292559546532	-0.0972408235569261	0.158227682040502	0.401015478098178
-0.152880876406845	-0.0976865924022004	0.159292047023696	0.412785131498431
-0.146469193267158	-0.103157775418364	0.154567494035743	0.409704859066257
-0.140057510127471	-0.100304023622549	0.156775918281242	0.412109577694454
-0.133645826987783	-0.0936015037379035	0.15859284559885	0.41454081663949
-0.127234143848096	-0.0993999760006332	0.159501427032927	0.410928294588705
-0.120822460708409	-0.092001077788528	0.161396776714019	0.40872833968195
