"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.53701806214792	3.81772933417728	5.22868746521998	6.68080107425498
2.54353830948373	3.83724623796756	5.25620061779804	6.67981787555411
2.55005855681954	3.84063266601187	5.24269217454872	6.71308560201814
2.55657880415536	3.85010489337727	5.27063240600835	6.7258344636881
2.56309905149117	3.87408897083243	5.27088169230007	6.7378465995225
2.56961929882699	3.88854588101436	5.29134121047912	6.74600815082939
2.5761395461628	3.87614477091171	5.31122238711533	6.77019612173085
2.58265979349862	3.90963308915949	5.31379412684824	6.76449334403861
2.58918004083443	3.91252361935146	5.34045627275575	6.76792617000122
2.59570028817024	3.89623801635026	5.34631672506119	6.77424773057066
2.60222053550606	3.92656352169643	5.35100419409948	6.77874320320023
2.60874078284187	3.92288594806425	5.37064489871267	6.84203036731563
2.61526103017769	3.95698573373851	5.39067670049469	6.83180081842622
2.6217812775135	3.93249546622711	5.39015122907052	6.84841965314215
2.62830152484931	3.98283367337566	5.41488863444493	6.85984940721041
2.63482177218513	3.96804208705556	5.43288127765247	6.88374953131197
2.64134201952094	4.00948691047905	5.440551691835	6.90192326162071
2.64786226685676	4.00407195451875	5.4603826927619	6.90892470555253
2.65438251419257	4.01747116108486	5.45769429432204	6.94623561688762
2.66090276152838	3.99387745773841	5.47269743589494	6.95363694354723
2.6674230088642	4.03794724829717	5.49480294553006	6.97598580734222
2.67394325620001	4.04735851979288	5.50964196411611	6.97839431544562
2.68046350353583	4.0339239484451	5.52400108109517	7.019794320295
2.68698375087164	4.07284251806031	5.5350324980111	7.03360621896034
2.69350399820745	4.07831909855531	5.53456887531996	7.04567422040393
2.70002424554327	4.07617454500213	5.56159530066645	7.04529918410183
2.70654449287908	4.10388062499619	5.56784050859948	7.05870481121491
2.7130647402149	4.0858995217461	5.58515134147948	7.09571099519893
2.71958498755071	4.14385019765194	5.59108023990741	7.09582646668731
2.72610523488652	4.15195314849711	5.59528309738563	7.12390871589842
2.73262548222234	4.12898406329772	5.61729681111588	7.12297312316992
2.73914572955815	4.11925480918546	5.63248708799461	7.15554854498696
2.74566597689397	4.12277627320333	5.64626433021355	7.16433594838148
2.75218622422978	4.15657818131666	5.65751579807557	7.21381213688504
2.75870647156559	4.1687383601579	5.66894200589378	7.20803927349686
2.76522671890141	4.18499054107297	5.68790799048404	7.22458941119828
2.77174696623722	4.18684843798301	5.71032060484864	7.23022249365621
2.77826721357304	4.17869394375864	5.70527077899299	7.25180119773392
2.78478746090885	4.20806914714782	5.72732052880906	7.24322787899289
2.79130770824466	4.19968073771618	5.7385468790589	7.28642715321811
2.79782795558048	4.18672538686758	5.75725644368277	7.28378668305141
2.80434820291629	4.27096889851296	5.76085938956448	7.28460262722849
2.81086845025211	4.26453915551384	5.78467027916725	7.32285114149834
2.81738869758792	4.23720270676587	5.78648721352063	7.36624768639822
2.82390894492373	4.28510390664072	5.79624771916415	7.35492113082344
2.83042919225955	4.28983413204495	5.82102952033125	7.35032613856536
2.83694943959536	4.29129318139812	5.82666052682708	7.42242947889874
2.84346968693118	4.267942721192	5.84783948708938	7.36821646101834
2.84998993426699	4.29461610873997	5.85733687814017	7.42870530659054
2.85651018160281	4.34611863524154	5.87383083090339	7.46091438394875
2.86303042893862	4.33025141350891	5.88382561534584	7.44900655571815
2.86955067627443	4.36002281108536	5.89409126432095	7.47911364574712
2.87607092361025	4.3802736405246	5.9240174204516	7.47847141491715
2.88259117094606	4.37599764474558	5.922264476867	7.50152289149649
2.88911141828188	4.37713662593268	5.92059391440539	7.54610047736722
2.89563166561769	4.37469216618044	5.94993938439628	7.52811023877373
2.9021519129535	4.39660911392444	5.96896822980178	7.52508443468663
2.90867216028932	4.41522565300589	5.97053994092585	7.55988979609371
2.91519240762513	4.3814547997516	5.97044987392629	7.53734371992808
2.92171265496095	4.42043209495722	6.01138191756168	7.64608704620729
2.92823290229676	4.43279080538518	6.02446778064401	7.60598780264121
2.93475314963257	4.43675398081894	6.03061015200281	7.6337484786253
2.94127339696839	4.43667911876844	6.03095105876208	7.64822316271107
2.9477936443042	4.44284969327886	6.05583107828383	7.65608732717166
2.95431389164002	4.46615967572859	6.06224508135053	7.68603422127425
2.96083413897583	4.46706883199348	6.08800169040447	7.71342946344084
2.96735438631164	4.4899270178017	6.08775301148749	7.73299166047416
2.97387463364746	4.55131322305806	6.09768301364281	7.74867730770105
2.98039488098327	4.54350337809471	6.12188265470816	7.72795846302838
2.98691512831909	4.51313333343259	6.13691647219374	7.74735430899709
2.9934353756549	4.56692717488921	6.13533714974416	7.76839694280126
2.99995562299071	4.52678613534169	6.14823919527001	7.76239550436516
3.00647587032653	4.5420879657372	6.16567698663666	7.77911262883793
3.01299611766234	4.57168527741937	6.19472597997897	7.82314683892691
3.01951636499816	4.607094227931	6.19896249972936	7.80970276193729
3.02603661233397	4.57299948778285	6.21116615492299	7.8633120427704
3.03255685966978	4.59439891862147	6.20905641363272	7.85633107919736
3.0390771070056	4.5870685457978	6.23283847733879	7.88205791202182
3.04559735434141	4.60449620932553	6.25733202931372	7.87090407864334
3.05211760167723	4.62546339394164	6.25570960713877	7.93323897360411
3.05863784901304	4.60934466607043	6.2865452356553	7.91854057708651
3.06515809634885	4.65310148267609	6.29705237220193	7.95622813403846
3.07167834368467	4.64726695502013	6.30170725057561	7.95627297292833
3.07819859102048	4.66626563691088	6.31144138457483	7.94857410627639
3.0847188383563	4.68699261482136	6.32111175820643	8.0240296695503
3.09123908569211	4.67670018642827	6.33041536332862	8.01968269397746
3.09775933302792	4.67113081698294	6.36301364419711	8.05200708540708
3.10427958036374	4.73429806079031	6.37252368316497	8.02932070896469
3.11079982769955	4.70716474447446	6.37928715267883	8.04358753023454
3.11732007503537	4.74105111911379	6.39632595000387	8.09117916913227
3.12384032237118	4.74024116283252	6.38651142016012	8.06138482700133
3.130360569707	4.73531084467799	6.42192644361169	8.08666166620478
3.13688081704281	4.75693617253349	6.43039622296482	8.12575583521311
3.14340106437862	4.76277227989906	6.45033161915082	8.13980433823934
3.14992131171444	4.78345658617621	6.45232821729207	8.12786517506036
3.15644155905025	4.80531957112403	6.45402514114856	8.16746718065984
3.16296180638607	4.78518790673764	6.4771950547869	8.20170931544616
3.16948205372188	4.78689475851392	6.49834232915224	8.21666682022915
3.17600230105769	4.79128423553086	6.52332277311309	8.24208388782047
3.18252254839351	4.83336728981313	6.52353761006758	8.25035627437894
3.18904279572932	4.81333078267454	6.53401608286249	8.27058882075234
3.19556304306514	4.85558657552407	6.55846693838049	8.26250386324234
3.20208329040095	4.86116895152605	6.54578999192377	8.25431325239515
3.20860353773676	4.87572366287173	6.55933406310166	8.32965950869034
3.21512378507258	4.86898503102276	6.60667900058449	8.30783679390912
3.22164403240839	4.85082010639996	6.61378165752002	8.32525997628505
3.22816427974421	4.86745066814768	6.61590466808391	8.33543271271244
3.23468452708002	4.92366154011236	6.60918029121273	8.37435201188961
3.24120477441583	4.91282254197405	6.63961133434487	8.36550464369786
3.24772502175165	4.91768640003106	6.64790687459771	8.38391705414217
3.25424526908746	4.96289647747882	6.66306900110169	8.39478723869987
3.26076551642328	4.94087881418071	6.6726510408966	8.45092292478181
3.26728576375909	4.95367538532	6.68938907549991	8.38208438170634
3.2738060110949	4.95669478909908	6.70891212811086	8.50301157514761
3.28032625843072	4.96728504108736	6.71499868757652	8.48483065017094
3.28684650576653	4.98492581682175	6.72970781375487	8.50921615319632
3.29336675310235	5.0264930557362	6.73841483055672	8.50988467670588
3.29988700043816	5.02899978537914	6.75170412024522	8.464947754591
3.30640724777397	5.01967571899233	6.76039872450447	8.55630746615359
3.31292749510979	5.02616434920473	6.79786914751755	8.51373520224036
3.3194477424456	5.00299788548608	6.78955370866535	8.5819650073481
3.32596798978142	5.0580422284537	6.81451967618088	8.57512639824272
3.33248823711723	5.09000262171802	6.83032178880929	8.57392299834591
3.33900848445304	5.06837345230432	6.84241947581676	8.63046598307668
3.34552873178886	5.05331058350048	6.84365962877513	8.61066312693066
3.35204897912467	5.10376525959421	6.85859544654672	8.65092183418634
3.35856922646049	5.06987632962278	6.87877041308362	8.64912009888964
3.3650894737963	5.11301062226608	6.87594966665224	8.65298940376154
3.37160972113211	5.11677895975855	6.90995609719872	8.66702853461304
3.37812996846793	5.11613457985423	6.90860140499508	8.73935659592658
3.38465021580374	5.14720702342416	6.92719257353679	8.74012066398831
3.39117046313956	5.13706765163712	6.93479061677834	8.73441231590349
3.39769071047537	5.15887211672432	6.95791694152132	8.73804329925323
3.40421095781119	5.15892140028217	6.97284202680088	8.8000301604827
3.410731205147	5.1800263681883	6.98079077338729	8.77965516385341
3.41725145248281	5.16714626666448	6.98787010227083	8.83503126954282
3.42377169981863	5.21016996583971	7.00756849170479	8.78555503826701
3.43029194715444	5.18806172880548	7.03079560049452	8.81283738602748
3.43681219449026	5.23209474855157	7.01773679502737	8.90102162176478
3.44333244182607	5.23921058468845	7.03333554441184	8.85231213635129
3.44985268916188	5.2679952759935	7.05978046856372	8.9333602337682
3.4563729364977	5.21436112223147	7.06682761039029	8.89201904251675
3.46289318383351	5.23378611370449	7.08004597773086	8.92722968673115
3.46941343116933	5.30609647647524	7.09938352591312	8.90272535195906
3.47593367850514	5.29281848302924	7.10957631647352	8.98310764719573
3.48245392584095	5.2600267082335	7.12446838011712	8.96737297678388
3.48897417317677	5.26263051544543	7.13609561371639	9.01229680882181
3.49549442051258	5.28020862799824	7.1386987029934	8.96888616756601
3.5020146678484	5.34460973587213	7.16511619653533	9.01570102658013
3.50853491518421	5.33433189340778	7.17371442964006	9.03557797757299
3.51505516252002	5.38082934137847	7.19465228648961	9.04555712801055
3.52157540985584	5.32669761537839	7.20080540643405	9.02659548336176
3.52809565719165	5.33319177652226	7.21590414451439	9.07680258462673
3.53461590452747	5.35238544796468	7.2171277482254	9.09580561982927
3.54113615186328	5.40280992226923	7.2440658621646	9.12682522969517
3.54765639919909	5.35757984290588	7.25827463862611	9.11600738294147
3.55417664653491	5.40895814875819	7.2546662973841	9.12862354239806
3.56069689387072	5.42192783475257	7.27906083704233	9.18042322266215
3.56721714120654	5.42117764584787	7.29267570972045	9.15744556438801
3.57373738854235	5.40307241266601	7.3074439021221	9.21007194571837
3.58025763587816	5.40112501050551	7.32970063661053	9.2122066080642
3.58677788321398	5.45151695918805	7.31982686897446	9.2212501018666
3.59329813054979	5.44268965534276	7.34871860037165	9.22830105488936
3.59981837788561	5.4913616667684	7.35622443069761	9.24825484134726
3.60633862522142	5.53461135808593	7.36864811539386	9.27531758037521
3.61285887255723	5.47774030825776	7.37937448332919	9.28041376039211
3.61937911989305	5.52163134442208	7.39909938235069	9.29254882823363
3.62589936722886	5.5211770972193	7.39876141465234	9.29872134944956
3.63241961456468	5.47939287213919	7.41734000038148	9.30948150248749
3.63893986190049	5.50079525888049	7.43465044834687	9.35787511588603
3.6454601092363	5.53725410769067	7.45323282809694	9.33611226520247
3.65198035657212	5.56736053792569	7.46086554577804	9.39980500287472
3.65850060390793	5.52874631154058	7.46863108408992	9.42776203228957
3.66502085124375	5.56389890610489	7.48279652711842	9.44189580731999
3.67154109857956	5.59464692434198	7.49244984225433	9.42197699717277
3.67806134591537	5.60746100675586	7.51490395956651	9.45199386753706
3.68458159325119	5.5900363845274	7.5365229048024	9.48807025076527
3.691101840587	5.60157959601848	7.54374876133832	9.43463700924104
3.69762208792282	5.63295414196971	7.55205619594899	9.49003652034476
3.70414233525863	5.60531751091519	7.54763750683111	9.48607912883256
3.71066258259445	5.65911718474643	7.56669344834529	9.51652888884563
3.71718282993026	5.61603220112008	7.59533077529826	9.55382684588934
3.72370307726607	5.6299535185494	7.60042335088478	9.54216449251048
3.73022332460189	5.66245574561127	7.61757570049735	9.60065297920698
3.7367435719377	5.69705070327514	7.6237366585571	9.64367827126212
3.74326381927352	5.66851769097303	7.6433523149657	9.59206603944338
3.74978406660933	5.73069485867147	7.66747978345703	9.6180587057541
3.75630431394514	5.75742840769545	7.66773100474821	9.6211141201192
3.76282456128096	5.69382571616709	7.67076786507319	9.65398591843603
3.76934480861677	5.70907793650138	7.70097407780738	9.68842240706943
3.77586505595259	5.75344633785289	7.71616906473558	9.69828175316814
3.7823853032884	5.72525982499712	7.73018948685048	9.68729647965934
3.78890555062421	5.73386899532166	7.74244361886105	9.70839976600608
3.79542579796003	5.77929182644735	7.74467260145127	9.73774295886881
3.80194604529584	5.82264152057235	7.7606189227221	9.7674515528685
3.80846629263166	5.80067853511881	7.78704649037306	9.74422258127952
3.81498653996747	5.81461682957299	7.7764352557558	9.76950638941234
3.82150678730328	5.80633977242164	7.80032667651775	9.7957486032194
3.8280270346391	5.81650278657521	7.82308630727984	9.81850762388119
3.83454728197491	5.82783939566352	7.83128239171894	9.86269670025044
3.84106752931073	5.83719666753263	7.84109695791867	9.85672338309121
3.84758777664654	5.82824956603039	7.86800703189158	9.85365510762574
3.85410802398235	5.8446519417652	7.86720950040784	9.85860009069726
3.86062827131817	5.8697892892562	7.87292857929656	9.88943619202239
3.86714851865398	5.86990728868437	7.89516715941062	9.90527965530891
3.8736687659898	5.89138581658174	7.90799128866535	9.89367133975412
3.88018901332561	5.8907691089151	7.91297188192608	9.94521154571492
3.88670926066142	5.89327241930098	7.94476190363338	9.93041212927964
3.89322950799724	5.91788001930101	7.93663948641545	9.96519515507252
3.89974975533305	5.97073994297968	7.97002985106059	9.99166691123598
3.90627000266887	5.91448160112625	7.9749553410467	10.038516241944
3.91279025000468	5.94226541578376	8.00031236930322	10.0223694293714
3.91931049734049	5.98033280285715	8.00180206718868	10.0239197622637
3.92583074467631	5.97283478827829	8.01051778622944	10.0388953165786
3.93235099201212	5.95364072775997	8.02606495233495	10.0520486883444
3.93887123934794	5.98479933592538	8.0235459536227	10.1090980139268
3.94539148668375	5.99127241279596	8.05810967813922	10.0826816405161
3.95191173401956	6.01148109786695	8.06920147274353	10.0935705396094
3.95843198135538	5.99041354050152	8.07282620165413	10.1467726249155
3.96495222869119	6.00551976363062	8.09308645361395	10.17881430966
3.97147247602701	6.03952404909072	8.09891386409361	10.1768888213063
3.97799272336282	6.08024224617483	8.1228490773932	10.1903359457648
3.98451297069864	6.05280928760355	8.12778054306514	10.1544078504911
3.99103321803445	6.07621052555237	8.14555357675095	10.1978138713673
3.99755346537026	6.08813319995151	8.16967272921739	10.2753548576683
4.00407371270608	6.11589453549645	8.16644141025514	10.2948992482931
