"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.66551053304556	2.90720549237682	4.79819782718808	6.69654561438241
3.67122796724123	2.90795726589861	4.81413812987277	6.72687253010086
3.67694540143691	2.91779151693146	4.81906331127616	6.70954440587605
3.68266283563258	2.90574856014199	4.83583627501111	6.69554424852
3.68838026982825	2.92820736917861	4.84184077524153	6.72482556494469
3.69409770402393	2.93436507187018	4.84753189832868	6.76288420524479
3.6998151382196	2.95735868344845	4.84074314415176	6.73913787885917
3.70553257241528	2.95234064386349	4.84559137357408	6.79094366294516
3.71125000661095	2.95271382193423	4.86259716764957	6.75963523677543
3.71696744080663	2.9510477404467	4.87757058770342	6.77371357415651
3.7226848750023	2.96123755454536	4.88307843060549	6.84479597419685
3.72840230919798	2.97237609893536	4.88547636463414	6.79965870061441
3.73411974339365	2.96973886675181	4.89611416303172	6.82585528072434
3.73983717758932	2.95847865454241	4.91482797832413	6.80688675658002
3.745554611785	2.97069091271919	4.91264656610517	6.84687058080391
3.75127204598067	2.98807600630216	4.9142704339965	6.84525730295013
3.75698948017635	2.9623889874061	4.9264681654008	6.85828513508739
3.76270691437202	2.97676765962319	4.94286947955415	6.87341105663061
3.7684243485677	3.0222604103423	4.94889008198817	6.87873371453492
3.77414178276337	3.00634675511425	4.95832139373318	6.88240254648511
3.77985921695905	3.00586958184128	4.95966666561979	6.8992643864725
3.78557665115472	2.99675317781983	4.97038676646414	6.89877366671061
3.7912940853504	3.02569440870255	4.97469719759004	6.92424377839068
3.79701151954607	3.018030393998	4.98473414656037	6.94569593109255
3.80272895374174	3.02733740123846	5.00278243302596	6.98799558002604
3.80844638793742	3.02768085229176	5.00363042665847	6.93638143948263
-1.90327037354145	-3.89025200081404	-2.74820842747472	-1.64252210610169
-1.89755293934577	-3.86661187361189	-2.72769955766166	-1.62416924160628
-1.8918355051501	-3.8700435443144	-2.72124027870734	-1.60209667588868
-1.88611807095443	-3.85165437293809	-2.71573923546472	-1.60434779415042
-1.88040063675875	-3.8562597027558	-2.70803291453589	-1.58731172949092
-1.87468320256308	-3.84251024219746	-2.6998932255782	-1.57657927964822
-1.8689657683674	-3.82407261895289	-2.68770268814519	-1.59187628383299
-1.86324833417173	-3.80554605076652	-2.68173112136822	-1.58811551475595
-1.85753089997605	-3.79527309201291	-2.67419178104849	-1.5805112885568
-1.85181346578038	-3.81412895111866	-2.66855100050366	-1.59332424239864
-1.8460960315847	-3.79490037703952	-2.6565716220292	-1.58744360842983
-1.84037859738903	-3.77942389743669	-2.65766945950201	-1.55622741969868
-1.83466116319335	-3.75590109988582	-2.64478780734194	-1.58352585320368
-1.82894372899768	-3.72668479834413	-2.63770459710226	-1.55457445628988
-1.82322629480201	-3.73431434050842	-2.63915526933346	-1.55182602050818
-1.81750886060633	-3.72370450680764	-2.61519799502636	-1.54105657388603
-1.81179142641066	-3.72986080750377	-2.61640527219084	-1.52381274113277
-1.80607399221498	-3.74706325912656	-2.61464548482745	-1.55559736548236
-1.80035655801931	-3.69836717352838	-2.59775207216462	-1.52120780707803
-1.79463912382363	-3.67600606389316	-2.59224059064917	-1.5075008949548
-1.78892168962796	-3.676441695535	-2.5835312001514	-1.51866184005821
-1.78320425543228	-3.66118528054508	-2.56712301712893	-1.50155633590029
-1.77748682123661	-3.65194490290883	-2.56161624909105	-1.51905097340071
-1.77176938704093	-3.6467416333089	-2.55202959632236	-1.50169006711985
-1.76605195284526	-3.62000094957622	-2.5507815743139	-1.51457435288857
-1.76033451864959	-3.62383189465665	-2.54350395315014	-1.47814926539432
-1.75461708445391	-3.61855773855029	-2.53788087129078	-1.47423518893295
-1.74889965025824	-3.62633263074691	-2.52366277459093	-1.45387189039003
-1.74318221606256	-3.62262393504949	-2.52909984365498	-1.47753651023429
-1.73746478186689	-3.58576106870178	-2.51674859935947	-1.45382906714413
-1.73174734767121	-3.60661571978969	-2.50639872925173	-1.47204034846032
-1.72602991347554	-3.58341422804045	-2.50421221302011	-1.45951882829308
-1.72031247927986	-3.5516420264777	-2.4848782199034	-1.46286575424208
-1.71459504508419	-3.5527556966868	-2.49271736340325	-1.46168700810272
-1.70887761088851	-3.52902795237068	-2.48006415520055	-1.43501389948248
-1.70316017669284	-3.53267082554983	-2.47383980999835	-1.4429325696409
-1.69744274249717	-3.50599274812086	-2.4526346732939	-1.41671502039285
-1.69172530830149	-3.49995212718916	-2.44603414609887	-1.41060518345158
-1.68600787410582	-3.48123219647514	-2.44600394771646	-1.41071098105521
-1.68029043991014	-3.46754972091864	-2.44049896930971	-1.39598799858951
-1.67457300571447	-3.47473797485362	-2.42724571773549	-1.42392908197494
-1.66885557151879	-3.46616397707037	-2.42672088220402	-1.40848671155708
-1.66313813732312	-3.46247909971314	-2.40830329667718	-1.41340821271962
-1.65742070312744	-3.46265702394013	-2.40251062642094	-1.37480503573209
-1.65170326893177	-3.42930349904283	-2.39864590129042	-1.40018584814313
-1.64598583473609	-3.43062315688312	-2.38893593627619	-1.39515084523685
-1.64026840054042	-3.41641858176852	-2.38633608531753	-1.38226969998193
-1.63455096634475	-3.41485533475014	-2.37886515842349	-1.36154067498817
-1.62883353214907	-3.37885416658237	-2.36426728428099	-1.36864679586329
-1.6231160979534	-3.37259323541433	-2.3578109241606	-1.35677348058895
-1.61739866375772	-3.37023026494662	-2.34936185199214	-1.37309333642783
-1.61168122956205	-3.36175645427176	-2.35134222984031	-1.34829657259741
-1.60596379536637	-3.34221209461918	-2.34152176545409	-1.36468481571811
-1.6002463611707	-3.35787426845429	-2.32700947397371	-1.33707202007346
-1.59452892697502	-3.33172668404717	-2.32373871916477	-1.33940478717887
-1.58881149277935	-3.34509650769008	-2.30915864790057	-1.3260587276055
-1.58309405858367	-3.31068743236337	-2.30955786202138	-1.32213156370711
-1.577376624388	-3.31072054020177	-2.3051134493396	-1.30952996817969
-1.57165919019233	-3.29704996350905	-2.28802042665028	-1.34896324757819
-1.56594175599665	-3.30206507707209	-2.27713656296588	-1.30800109827467
-1.56022432180098	-3.28884591967428	-2.27735280196963	-1.30954097384147
-1.5545068876053	-3.26701795834446	-2.26889490756928	-1.28651257230196
-1.54878945340963	-3.26507533206957	-2.2637056683743	-1.32004680672835
-1.54307201921395	-3.24087599192105	-2.24548865826292	-1.2890264404831
-1.53735458501828	-3.2428776307318	-2.25197544247371	-1.28931027052986
-1.5316371508226	-3.21664448616555	-2.23825063211071	-1.26253235078473
-1.52591971662693	-3.22241194078043	-2.22459062083589	-1.27281323007885
-1.52020228243125	-3.19871037463246	-2.21838776870529	-1.26001391816799
-1.51448484823558	-3.21467898181073	-2.21359099532353	-1.26775779411416
-1.50876741403991	-3.17276660011686	-2.20760957185404	-1.24344622497296
-1.50304997984423	-3.18615846233988	-2.19327099480919	-1.23433723099203
-1.49733254564856	-3.16960634761074	-2.18400864240983	-1.23850733061319
-1.49161511145288	-3.1427592759006	-2.17694395622558	-1.25443219608721
-1.48589767725721	-3.14003143409611	-2.1632958626287	-1.23588866261014
-1.48018024306153	-3.13455671089691	-2.17194314366875	-1.1983224728558
-1.47446280886586	-3.10967100299935	-2.16552648508308	-1.23419287944129
-1.46874537467018	-3.12854643310897	-2.14873417753581	-1.20017333226345
-1.46302794047451	-3.10750901027988	-2.14618087339805	-1.20111479285089
-1.45731050627883	-3.10354336679206	-2.14124896571051	-1.2020029395221
-1.45159307208316	-3.09205528812086	-2.13293455002734	-1.19061961840184
-1.44587563788749	-3.06674293174024	-2.12720977061644	-1.18955708240082
-1.44015820369181	-3.07431383231651	-2.11632514746792	-1.18818507143477
-1.43444076949614	-3.07186380502639	-2.10896522017219	-1.18175699858366
-1.42872333530046	-3.0466503985513	-2.09498294637473	-1.17646338202706
-1.42300590110479	-3.02723620200505	-2.08972602589436	-1.1638350692399
-1.41728846690911	-3.03579998220019	-2.07951953138724	-1.16959359183672
-1.41157103271344	-3.02507247337615	-2.07506604407658	-1.14973916435785
-1.40585359851776	-3.0078951917221	-2.06110977125421	-1.15256349455383
-1.40013616432209	-2.99946935821319	-2.05954697025684	-1.13333728842564
-1.39441873012641	-2.98471372917414	-2.05216063856236	-1.12615811597417
-1.38870129593074	-2.98983368241051	-2.03951334306576	-1.11812561703501
-1.38298386173507	-2.96136262569895	-2.02855943498656	-1.1313253573168
-1.37726642753939	-2.96259385679485	-2.02651321596492	-1.11198597997516
-1.37154899334372	-2.95186788643874	-2.01854893932622	-1.10722286292506
-1.36583155914804	-2.93193054239002	-2.01474921579736	-1.10191123647944
-1.36011412495237	-2.90766486636672	-2.00355468445165	-1.08439718313654
-1.35439669075669	-2.9493491583545	-2.000349348006	-1.09531375543227
-1.34867925656102	-2.90460106255922	-1.99655183249624	-1.10613209666302
-1.34296182236534	-2.88806406634691	-1.98300435157553	-1.10178539649024
-1.33724438816967	-2.88540440097198	-1.97339857822889	-1.05681825247509
-1.33152695397399	-2.87379010966604	-1.9643875813504	-1.07456975092362
-1.32580951977832	-2.83770835547292	-1.9555853045406	-1.08453364378679
-1.32009208558265	-2.85316102810543	-1.95289128010412	-1.07014169126149
-1.31437465138697	-2.86165008646542	-1.94207726977302	-1.08229608979771
-1.3086572171913	-2.825189730563	-1.93018797664478	-1.05887099752969
-1.30293978299562	-2.8123621124079	-1.92979896616977	-1.04974230956461
-1.29722234879995	-2.82346693979184	-1.92144504173314	-1.03691701190216
-1.29150491460427	-2.80507013346526	-1.92117670524236	-1.02908994146822
-1.2857874804086	-2.81908107718343	-1.91136782053042	-1.03358447162926
-1.28007004621292	-2.79550106111281	-1.89081356005367	-1.04612948949341
-1.27435261201725	-2.7843805536924	-1.89170405954644	-1.01203984127866
-1.26863517782157	-2.77043642964704	-1.88786576896604	-1.00858496120434
-1.2629177436259	-2.76010815216997	-1.86963341022716	-1.01217485656499
-1.25720030943023	-2.74199448623181	-1.86961859629748	-1.01607375527086
-1.25148287523455	-2.73660223005788	-1.85131143742548	-0.986748926322784
-1.24576544103888	-2.74899596258446	-1.84212471765004	-0.999513624538043
-1.2400480068432	-2.71540165947908	-1.84048202311419	-1.00091128143296
-1.23433057264753	-2.71689345719026	-1.8386955874616	-0.995459516591057
-1.22861313845185	-2.70490939958977	-1.83202670282471	-0.981906463176415
-1.22289570425618	-2.69365210803593	-1.81860010523396	-0.966455859390128
-1.2171782700605	-2.66423398921851	-1.81912774511646	-0.966461265802297
-1.21146083586483	-2.68083841584815	-1.81175483595729	-0.977486788087458
-1.20574340166915	-2.66541085576005	-1.78761097621678	-0.952029443633227
-1.20002596747348	-2.64700381756714	-1.78742855446034	-0.948002129414441
-1.19430853327781	-2.6404214262179	-1.78492787014201	-0.917299074583323
-1.18859109908213	-2.62653375155104	-1.76886750696396	-0.943419423804144
-1.18287366488646	-2.64153068491072	-1.76912741560574	-0.935907283453267
-1.17715623069078	-2.62519929536298	-1.7557846112272	-0.899773801816667
-1.17143879649511	-2.57213956812723	-1.74838719947259	-0.93626763541732
-1.16572136229943	-2.59854310791821	-1.74807455077166	-0.897270455102582
-1.16000392810376	-2.57752984514088	-1.73629045283683	-0.903725460283136
-1.15428649390808	-2.5551708908812	-1.72217112777795	-0.887006147319467
-1.14856905971241	-2.55704867892671	-1.71772851767492	-0.893571063207453
-1.14285162551673	-2.55278225623039	-1.70778369464878	-0.881338085648983
-1.13713419132106	-2.54857757373457	-1.70956188429076	-0.880150625731245
-1.13141675712539	-2.54661272218555	-1.69664801354255	-0.871976573306057
-1.12569932292971	-2.53710861334464	-1.6847818103617	-0.876691788981064
-1.11998188873404	-2.52016431348378	-1.67753794652351	-0.843201468626071
-1.11426445453836	-2.4943372937163	-1.67630502807999	-0.876640734518922
-1.10854702034269	-2.48146597589148	-1.66357154348589	-0.859176693006759
-1.10282958614701	-2.46560215994711	-1.65950728891467	-0.848509745998501
-1.09711215195134	-2.47649020526007	-1.6515533379386	-0.840877857221016
-1.09139471775566	-2.4740698310662	-1.64665018986358	-0.847873048475058
-1.08567728355999	-2.4551461892487	-1.62802668775073	-0.821224315043832
-1.07995984936431	-2.45429261682932	-1.63609558481823	-0.819444713787031
-1.07424241516864	-2.4351941561806	-1.62426396786943	-0.820591804603093
-1.06852498097297	-2.44516050412036	-1.60926566645419	-0.79881862875849
-1.06280754677729	-2.41305079032303	-1.60337715190669	-0.805097369817604
-1.05709011258162	-2.39620871787894	-1.59462381129447	-0.789583006477206
-1.05137267838594	-2.37543026880373	-1.5829721763577	-0.778126814030955
-1.04565524419027	-2.40066676053767	-1.5790575683669	-0.78937751850675
-1.03993780999459	-2.37148827656377	-1.57686462525737	-0.775394926400303
-1.03422037579892	-2.36098896094462	-1.56417243261239	-0.773117943142558
-1.02850294160324	-2.35750237245834	-1.54672734879669	-0.778511069547972
-1.02278550740757	-2.34324605516697	-1.56305149435102	-0.77157097762727
-1.01706807321189	-2.32143154407955	-1.54591087234991	-0.742910749642537
-1.01135063901622	-2.32716028177436	-1.53385578047239	-0.7435388365879
-1.00563320482055	-2.32483498458031	-1.53342567922198	-0.749860847522637
-0.999915770624871	-2.30612872000705	-1.51840007094386	-0.741834703214178
-0.994198336429197	-2.29432371844688	-1.51367232850345	-0.742240295306468
-0.988480902233522	-2.29414205128946	-1.50049499911484	-0.714035921102317
-0.982763468037848	-2.27216877513811	-1.49700941898582	-0.728540644467262
-0.977046033842173	-2.27647089855087	-1.48494237142966	-0.720174152440304
-0.971328599646498	-2.25317533784309	-1.48656648576576	-0.696519983355369
-0.965611165450824	-2.26704001955596	-1.46970452864239	-0.705190525028084
-0.959893731255149	-2.2375379321046	-1.46164956223419	-0.687623909964012
-0.954176297059475	-2.24420589624073	-1.45519741888528	-0.683441516058374
-0.9484588628638	-2.22900616719905	-1.44478833934108	-0.688800109292928
-0.942741428668126	-2.2152538679754	-1.44413803465029	-0.66567852282601
-0.937023994472451	-2.2255247511866	-1.43009391037418	-0.678999457564573
-0.931306560276777	-2.20871443540411	-1.42254886308251	-0.67358512416005
-0.925589126081102	-2.16639663327527	-1.41695049467622	-0.653860813106697
-0.919871691885428	-2.165996181446	-1.41323713124573	-0.648556290349766
-0.914154257689753	-2.14948461498473	-1.40052494203777	-0.645226985380586
-0.908436823494078	-2.15880393970323	-1.39279040415054	-0.660923324559579
-0.902719389298404	-2.13057239654115	-1.38481445432282	-0.643579467676883
-0.897001955102729	-2.13843483573917	-1.37876732170651	-0.627194731903161
-0.891284520907055	-2.1586664903712	-1.37404291517675	-0.612717964530069
-0.88556708671138	-2.12079802689512	-1.35657720985359	-0.612181987742152
-0.879849652515706	-2.10807921477642	-1.35511736568522	-0.614500915426413
-0.874132218320031	-2.0942607605719	-1.34714918860917	-0.612734949132158
-0.868414784124357	-2.0977716181696	-1.33745351626808	-0.600041283397982
-0.862697349928682	-2.06739465871625	-1.3429066346505	-0.576085586639497
-0.856979915733008	-2.06150570839009	-1.32196588537974	-0.584803163381618
-0.851262481537333	-2.07786764704028	-1.3153827082091	-0.594779488179223
-0.845545047341658	-2.05497049919049	-1.30610285950675	-0.588183455925034
-0.839827613145984	-2.0360433739561	-1.3101845491556	-0.573690304719482
-0.834110178950309	-2.029167226028	-1.29263665711228	-0.557826910710795
-0.828392744754635	-2.02981186388152	-1.28142777258683	-0.549903206711954
-0.82267531055896	-2.00606061163787	-1.28022797988005	-0.561206611175137
