"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.55262683874995	1.26119109454817	1.50335278045681	1.75449389838214
1.55903852188964	1.26281336825214	1.51080683681929	1.7576611012902
1.56545020502932	1.27625100437716	1.51814956298167	1.76613579685317
1.57186188816901	1.27257556529217	1.52365405349275	1.77182620749886
1.5782735713087	1.28119086682039	1.52835098116613	1.78265588908929
1.58468525444838	1.29289297560083	1.53486451945604	1.79560618149454
1.59109693758807	1.29260522465683	1.54341735348398	1.78864680300724
1.59750862072776	1.29461785609433	1.54963349111766	1.80107277348455
1.60392030386745	1.30558418978833	1.55225734492566	1.80281333670859
1.61033198700713	1.30056108844541	1.55734156902928	1.8106513947188
1.61674367014682	1.32051254798094	1.56941544546724	1.82024034520365
1.62315535328651	1.32911989483647	1.57853612084903	1.83188719639331
1.62956703642619	1.33595465005304	1.58617292428984	1.83534418847187
1.63597871956588	1.33345310277173	1.5866808319707	1.83694763702851
1.64239040270557	1.35545262043041	1.59136308750295	1.83893709906256
1.64880208584526	1.34842234174693	1.60228402246014	1.85655761975939
1.65521376898494	1.37196587585766	1.61492459336975	1.86725185592086
1.66162545212463	1.3616203478532	1.61569340945538	1.86759250631066
1.66803713526432	1.36568481825805	1.61689473239036	1.86440633999639
1.67444881840401	1.37173191430257	1.62611781665365	1.87843309146836
1.68086050154369	1.38662452555618	1.6378238674404	1.89413721445265
1.68727218468338	1.40486233420782	1.64234479630829	1.89368257502429
1.69368386782307	1.39599869104786	1.64805826839845	1.90435200325831
1.70009555096275	1.39453190642821	1.65370374969396	1.90738161696196
1.70650723410244	1.40874221617026	1.66750761060875	1.92520213601954
1.71291891724213	1.41824156220221	1.66450728238787	1.92067360675481
1.71933060038182	1.41615593666949	1.67559064799269	1.92443101579456
1.7257422835215	1.44155804336798	1.68436745232452	1.92691144145692
1.73215396666119	1.4347044250503	1.68712472631668	1.93615437262615
1.73856564980088	1.44021034026299	1.69707255964259	1.94537028710543
1.74497733294056	1.44704755488386	1.69878247386821	1.94752705730599
1.75138901608025	1.45672529545049	1.70760820674369	1.9481203718268
1.75780069921994	1.46184131708806	1.71207509470758	1.96692825486756
1.76421238235963	1.47607453706459	1.72488508234091	1.97409355228272
1.77062406549931	1.47088598632452	1.7301744067099	1.97489438303497
1.777035748639	1.4808613538389	1.73979877461276	1.99206706152668
1.78344743177869	1.48849136549035	1.73586183803483	1.98432729374088
1.78985911491837	1.49992730614416	1.74982919886208	1.99006360490089
1.79627079805806	1.50778164124533	1.75293357683426	1.99542547647376
1.80268248119775	1.50850012218837	1.75987960200359	2.01190002256765
1.80909416433744	1.50734136461703	1.76899434986694	2.01657331728694
1.81550584747712	1.5186080020542	1.7715519151413	2.02397019030924
1.82191753061681	1.53246298145081	1.77268691618704	2.02682018083713
1.8283292137565	1.54145287543537	1.79029087522935	2.04557062042538
1.83474089689618	1.54536578800987	1.79810021566098	2.04121602267483
1.84115258003587	1.55299031128241	1.79829423909117	2.05141066353376
1.84756426317556	1.56913568932317	1.81361950433649	2.06226830450478
1.85397594631525	1.5585444995537	1.81248546075493	2.05567574177645
1.86038762945493	1.5646275577403	1.8207099808143	2.06842836518479
1.86679931259462	1.57506788985911	1.82396842323101	2.07499352302732
1.87321099573431	1.58493438386838	1.83591036437403	2.07815488222767
1.879622678874	1.58088058487919	1.83829976380061	2.09845312823934
1.88603436201368	1.59907479226059	1.8444331219407	2.09996103292423
1.89244604515337	1.60399530524376	1.8545672649345	2.11129483332878
1.89885772829306	1.6054380908351	1.86302602109408	2.11706528721361
1.90526941143274	1.62076431431385	1.86821693521263	2.11183606202532
1.91168109457243	1.6236587659975	1.87552685452531	2.12472804552874
1.91809277771212	1.62966876012683	1.87987446472511	2.13649116852783
1.92450446085181	1.63498852209812	1.88805524512312	2.13118965081122
1.93091614399149	1.63606014726899	1.8937312313242	2.13520219969968
1.93732782713118	1.64982439208372	1.89970362110105	2.16143515433374
1.94373951027087	1.65799962593527	1.90508867990671	2.15938876071566
1.95015119341055	1.65785481356883	1.91588334832656	2.15463715128237
1.95656287655024	1.66858470005337	1.91924415258572	2.1759841002691
1.96297455968993	1.67560780477157	1.92618190922334	2.174150968812
1.96938624282962	1.68688313165536	1.93195574648564	2.18379956464
1.9757979259693	1.6856246797254	1.93924964508896	2.19073012615219
1.98220960910899	1.70085417927066	1.95069325943624	2.20394214674813
1.98862129224868	1.69482921994588	1.95332932286161	2.20511629414962
1.99503297538836	1.70757692278806	1.95983582277558	2.21067312988587
2.00144465852805	1.72490482544059	1.97174433370491	2.22267149276563
2.00785634166774	1.7194422268686	1.97254496897305	2.22341422487163
2.01426802480743	1.73734654648523	1.97597958228376	2.23737233736492
2.02067970794711	1.73250218790871	1.98777705378569	2.23515352004305
2.0270913910868	1.74254851702569	1.99201226600906	2.24333268880423
2.03350307422649	1.74583844747298	1.99891826586738	2.25730303260424
2.03991475736618	1.74769098537204	2.00780123042249	2.26532851569183
2.04632644050586	1.76083311646176	2.01277325472739	2.26491242043678
2.05273812364555	1.76681589936031	2.02197653654973	2.27371110534895
2.05914980678524	1.77035866476219	2.03043745835443	2.28125939226125
2.06556148992492	1.78030750259972	2.03180345236077	2.28573130156242
2.07197317306461	1.79064365382242	2.04553437469871	2.2907804331004
2.0783848562043	1.79770598362953	2.05027179817125	2.30466236078006
2.08479653934399	1.79910593291494	2.05435783055538	2.30599525180093
2.09120822248367	1.80676882485206	2.05733248636842	2.31061495576946
2.09761990562336	1.81729272246714	2.06856168388927	2.31864879959634
2.10403158876305	1.81895045223317	2.07272375100346	2.32727257559217
2.11044327190273	1.82441823046845	2.08125786252397	2.32971209220128
2.11685495504242	1.83578010725268	2.08744647343264	2.33824389373348
2.12326663818211	1.84335921134639	2.08785504531824	2.34810059589282
2.1296783213218	1.84819263088635	2.09888533014217	2.34293719908819
2.13609000446148	1.85618147691113	2.1096506306926	2.35799057197099
2.14250168760117	1.86584292305888	2.11475679478261	2.36946076550291
2.14891337074086	1.87631416504959	2.12169475454904	2.37695452199448
2.15532505388054	1.87850601784756	2.13374115783422	2.37854091105143
2.16173673702023	1.88718569691527	2.13544522838858	2.38157821366295
2.16814842015992	1.88786040693779	2.14040201184795	2.39790280740899
2.17456010329961	1.89764692656638	2.15014538683181	2.39518149728752
2.18097178643929	1.90414728665029	2.15235012713775	2.40961566897342
2.18738346957898	1.90275659780704	2.16065024732476	2.41332164732397
2.19379515271867	1.91727519500873	2.1640926614396	2.42216804501718
2.20020683585836	1.92916187597155	2.17419408487272	2.4224310311578
2.20661851899804	1.93207209497982	2.17889707322644	2.42585224745004
2.21303020213773	1.92665031384316	2.18484856993267	2.44111113811885
2.21944188527742	1.94343413176217	2.19161082155556	2.44819665150676
2.2258535684171	1.95369270134196	2.20467844839753	2.46327905421889
2.23226525155679	1.96017429044193	2.20630790691268	2.46057201072955
2.23867693469648	1.96626522853884	2.21180832294593	2.46366208070831
2.24508861783617	1.97020693773901	2.21900024175803	2.46472727568769
2.25150030097585	1.9719846062558	2.22973657376222	2.47530032541557
2.25791198411554	1.9884809810232	2.23650568417951	2.48704901290729
2.26432366725523	1.98358482782585	2.23650342628887	2.48753491924204
2.27073535039491	1.99795234332957	2.24514297660427	2.50226651099306
2.2771470335346	1.99432800243835	2.25466343239052	2.50618242408975
2.28355871667429	2.0132647322465	2.2606037014338	2.51074528937798
2.28997039981398	2.01360558184105	2.26795836140677	2.51603634824316
2.29638208295366	2.02498990876726	2.2734732345777	2.52744411597657
2.30279376609335	2.02070162663344	2.27540756682446	2.53050206195132
2.30920544923304	2.04149909345139	2.2865325429254	2.54187089460861
2.31561713237272	2.03467968202871	2.29740052087892	2.54116367211816
2.32202881551241	2.04886363058686	2.30081156724009	2.54124769607232
2.3284404986521	2.04227700763209	2.3023046151511	2.56158176023339
2.33485218179179	2.05988955797835	2.3117855798061	2.55595466254604
2.34126386493147	2.05987112921292	2.32178645377819	2.57030677038183
2.34767554807116	2.07439899482294	2.32582173170146	2.57652015770021
2.35408723121085	2.08604017918062	2.3331893162526	2.58339532521226
2.36049891435054	2.08164400528287	2.33802018086165	2.58736340153469
2.36691059749022	2.10628111864582	2.35199968813959	2.60053153424849
2.37332228062991	2.09226242549784	2.34792520350971	2.60815955324835
2.3797339637696	2.1079021358879	2.36013710539899	2.60863716446926
2.38614564690928	2.10423796881856	2.36426223472775	2.61273380792191
2.39255733004897	2.12443566129858	2.36881158990697	2.61472566100783
2.39896901318866	2.13319490663201	2.37752450386055	2.63976122080499
2.40538069632835	2.12908262466792	2.38924966571637	2.63494928258875
2.41179237946803	2.14792307866306	2.39315556521179	2.64699698095852
2.41820406260772	2.14061708797742	2.39828292753247	2.64858841768058
2.42461574574741	2.15196825427615	2.40388196107499	2.65921787014782
2.43102742888709	2.15663559985667	2.41401159208229	2.65522721174733
2.43743911202678	2.18013264792412	2.42140955736857	2.66960162205339
2.44385079516647	2.17796170988036	2.4257177583307	2.68262762658373
2.45026247830616	2.18760579608074	2.43543162492494	2.68252305010301
2.45667416144584	2.18638950332343	2.43948667081839	2.68524121755044
2.46308584458553	2.19976036029299	2.44375651526289	2.69726006123598
2.46949752772522	2.20667124709185	2.45103264346366	2.70160900175975
2.4759092108649	2.2122461840781	2.46124546142525	2.72294305737445
2.48232089400459	2.2138020917687	2.46218975630167	2.71617246902547
2.48873257714428	2.21593427938683	2.46605235956732	2.72079408943128
2.49514426028397	2.22521475343447	2.47260943485147	2.73116194599898
2.50155594342365	2.22758829609182	2.48878670604241	2.74729755139951
2.50796762656334	2.23855619675843	2.49304851360896	2.74087978054774
2.51437930970303	2.24807845605598	2.50129919907591	2.75100685158874
2.52079099284272	2.24984149563967	2.50644950456006	2.75222648255719
2.5272026759824	2.25915835605406	2.50923157767105	2.76214097531956
2.53361435912209	2.26139945186597	2.5162973077832	2.76377125446924
2.54002604226178	2.2689211069872	2.52531992628931	2.77253185537122
2.54643772540146	2.26882755697314	2.53023233014002	2.78372774385941
2.55284940854115	2.27820464789583	2.54106243603175	2.79078474963244
2.55926109168084	2.29347501454036	2.54779239074044	2.79953922095485
2.56567277482052	2.29256090254439	2.55572554273712	2.80225396019518
2.57208445796021	2.30444516326578	2.55877733176559	2.8099074881207
2.5784961410999	2.31918550773774	2.56554486817435	2.82190066169669
2.58490782423959	2.32109929178907	2.57189209606782	2.82631833150911
2.59131950737927	2.32542366248878	2.57597177752435	2.82963288234085
2.59773119051896	2.33686135073564	2.58463462464365	2.83348446386188
2.60414287365865	2.32057265547821	2.59362354100564	2.84178036576168
2.61055455679834	2.33930550345652	2.59612379909907	2.84675070689482
2.61696623993802	2.35031805666934	2.603327464529	2.85750655096043
2.62337792307771	2.36134283064804	2.61177771278226	2.86039780875286
2.6297896062174	2.35897066036372	2.61458144011312	2.86284119194221
2.63620128935708	2.37319299101572	2.6253711234968	2.88578314638925
2.64261297249677	2.37253310498754	2.62901175912121	2.88278795739178
2.64902465563646	2.38387020404386	2.63854495037558	2.89572554784495
2.65543633877615	2.39305855018767	2.63996870016024	2.90483955554411
2.66184802191583	2.38809069306688	2.64873371304488	2.90770398203108
2.66825970505552	2.40667778783499	2.65401170761388	2.9129216839738
2.67467138819521	2.41358988110237	2.66240205718652	2.91860233112982
2.68108307133489	2.41926809420112	2.67215682736055	2.91901323318712
2.68749475447458	2.42763751207323	2.67602981875299	2.93993779455981
2.69390643761427	2.4287990863046	2.68360014759095	2.94176961918117
2.70031812075396	2.43836496833788	2.69290002802819	2.95161564381871
2.70672980389364	2.4461656314483	2.69764500817419	2.94188598126873
2.71314148703333	2.45026794675414	2.70993582362828	2.96537665384747
2.71955317017302	2.46187662833859	2.71059909849094	2.95330296740572
2.7259648533127	2.46002987215291	2.71735893371004	2.96860802572331
2.73237653645239	2.47699239024789	2.72501222844491	2.97364392906206
2.73878821959208	2.45712279686795	2.73082937808741	2.98590776341913
2.74519990273177	2.48808662679043	2.73815903199333	2.99778335325945
2.75161158587145	2.48796443639769	2.74332709743519	3.00290516101377
2.75802326901114	2.49459706910984	2.75144654340921	3.00215023882536
2.76443495215083	2.5135905273839	2.75481444148213	3.00874140382774
2.77084663529052	2.51073267399315	2.76136491194118	3.01513642617913
2.7772583184302	2.52384705465632	2.76927967370795	3.02284757752227
2.78367000156989	2.52462892729101	2.77523194708456	3.01954267670226
2.79008168470958	2.53589661685044	2.78239367329982	3.03223976705502
2.79649336784926	2.54299748840681	2.79386587692976	3.05369446062322
2.80290505098895	2.54027991427445	2.79957568295168	3.05864702114999
2.80931673412864	2.55228208415313	2.80297648454493	3.05739894127941
2.81572841726833	2.55556844124476	2.80890981915165	3.0622257592667
2.82214010040801	2.5623330826704	2.81493589153662	3.07598301154398
2.8285517835477	2.56589770389264	2.82006965048251	3.07461315695899
2.83496346668739	2.58107990975366	2.8272892532582	3.07741104122804
2.84137514982707	2.58119724847888	2.8389756070912	3.0999334638833
2.84778683296676	2.581648151103	2.84492599502071	3.08361237312759
2.85419851610645	2.59822206998578	2.84929153669472	3.1042821206408
2.86061019924614	2.60406926239174	2.85494154067441	3.10482155324829
2.86702188238582	2.61550948429788	2.86371161673547	3.10809493585751
2.87343356552551	2.61224324941917	2.8708527107809	3.11970247386964
2.8798452486652	2.63143155311476	2.87736379567431	3.13664983150865
2.88625693180488	2.63466340143808	2.88126337450636	3.13064677952782
2.89266861494457	2.63699584016308	2.88454339671987	3.15055806101245
2.89908029808426	2.64712087660587	2.89662182250581	3.14613260085071
2.90549198122395	2.65201504238858	2.90656686435912	3.16076059802625
2.91190366436363	2.65399206102563	2.90709521818067	3.16586697123875
2.91831534750332	2.65937384574982	2.91715934456629	3.16710325455178
2.92472703064301	2.67469439119089	2.92312405504961	3.19293258495902
2.9311387137827	2.66925970974439	2.93205260303891	3.19458530215918
2.93755039692238	2.6793359639854	2.93870647576925	3.19543470498925
2.94396208006207	2.69729864666158	2.94547382459196	3.19504232330897
2.95037376320176	2.7017587429484	2.94915898614478	3.20139207294614
2.95678544634144	2.69159017253075	2.95704605287901	3.20733180590175
2.96319712948113	2.706750942763	2.95979558861988	3.22611152167147
2.96960881262082	2.71771530183904	2.97312904153753	3.23307835917922
2.97602049576051	2.71647970769536	2.97874697679862	3.23313257093636
2.98243217890019	2.73514898885178	2.98714893789898	3.24472169254789
2.98884386203988	2.73042104170223	2.98941654123566	3.24746120283065
2.99525554517957	2.74714540397828	2.99707416091295	3.25162550228884
