"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.58208233496492	3.82810220948051	4.20313703476491	4.58932121318463
2.58919065938411	3.84044465628653	4.2112301570705	4.59634040229425
2.59629898380329	3.817213942793	4.21349639315942	4.59119589625083
2.60340730822248	3.85231659232867	4.2325001262657	4.61127825009639
2.61051563264167	3.839637661656	4.23690030750677	4.62028638055673
2.61762395706085	3.855588696924	4.2497709825183	4.64228192894776
2.62473228148004	3.87037647132897	4.26035833610872	4.64301019241394
2.63184060589922	3.90062860353572	4.2654014947954	4.65695002663518
2.63894893031841	3.89425768426613	4.28629422424454	4.66944066936292
2.6460572547376	3.91244180546944	4.30105627572088	4.68154694094088
2.65316557915678	3.92228642595445	4.30378302755396	4.69604364286042
2.66027390357597	3.92993434927563	4.31812731074513	4.70595080942689
2.66738222799515	3.94315998599125	4.32837626930384	4.72433331020783
2.67449055241434	3.95083425416943	4.34287794506316	4.74473654604112
2.68159887683353	3.96014256481923	4.34883800876635	4.73072872114185
2.68870720125271	3.97199948846057	4.36084122489049	4.7412670886662
2.6958155256719	3.97507418517778	4.3679956778137	4.74828058622122
2.70292385009108	3.98615907700164	4.3771900571533	4.77284646683551
2.71003217451027	4.00653830207964	4.39531127014159	4.78201798015095
2.71714049892946	4.00740071853164	4.40496560370082	4.79402770686882
2.72424882334864	4.0251918420335	4.41285990829505	4.80613907083731
2.73135714776783	4.01889811384146	4.42974108894706	4.82473357393811
2.73846547218701	4.03647277922017	4.42807944316296	4.82791743322168
2.7455737966062	4.06962850710928	4.44646664804145	4.83843186188916
2.75268212102539	4.07073508313359	4.45635668445263	4.84369916659684
2.75979044544457	4.07703588528431	4.46672893225973	4.85956466515398
2.76689876986376	4.0690208462319	4.46749974370692	4.86310389786668
2.77400709428294	4.09974995781931	4.49061113663999	4.8765503623105
2.78111541870213	4.10779225859195	4.49195918182738	4.88211674976306
2.78822374312132	4.11611642506988	4.49711443394763	4.88769471582172
2.7953320675405	4.12802476539151	4.52180169267514	4.9252409421761
2.80244039195969	4.13210546903051	4.52996643675997	4.918359770065
2.80954871637887	4.1487480286656	4.53709510896753	4.92470126006305
2.81665704079806	4.15702283270396	4.55564443246204	4.93225866054124
2.82376536521725	4.18232536170278	4.56002123667361	4.94753079364756
2.83087368963643	4.16159894362672	4.56928511344937	4.95373692834758
2.83798201405562	4.17256100852608	4.57918882940012	4.95451650024665
2.8450903384748	4.20306620127979	4.59456251276591	4.99017304563209
2.85219866289399	4.21401349222915	4.59712701401429	4.98587018025573
2.85930698731318	4.22403528331055	4.6132241743782	5.00243335504987
2.86641531173236	4.23532627685182	4.62553910060625	5.00623391899541
2.87352363615155	4.24786967278321	4.6346178609875	5.037574786694
2.88063196057073	4.26415553321667	4.64221263091142	5.0489770706466
2.88774028498992	4.26911868244178	4.6532728400254	5.0514495899108
2.89484860940911	4.26789157310616	4.66067659788624	5.04756042732724
2.90195693382829	4.28083855636787	4.67801187928914	5.07274213861365
2.90906525824748	4.29335813782812	4.68696613073375	5.07518358406788
2.91617358266666	4.31810931196908	4.70051690718968	5.09459595838581
2.92328190708585	4.30526058187651	4.71220090510966	5.10984646151221
2.93039023150504	4.32488608635822	4.72330596327277	5.10455869469235
2.93749855592422	4.33755949655736	4.74143334247632	5.11748934082042
2.94460688034341	4.35304175300521	4.74641905246941	5.1426348249748
2.95171520476259	4.36479841296214	4.75465312130495	5.14535297035833
2.95882352918178	4.35592889304157	4.76008889216213	5.1570879297773
2.96593185360097	4.38498912014808	4.7715087704287	5.17155110108112
2.97304017802015	4.39992782234481	4.78338737147528	5.17694616425317
2.98014850243934	4.41032681321041	4.79424367105445	5.17655003763045
2.98725682685852	4.39951776605007	4.8036565214983	5.19953725552639
2.99436515127771	4.41927374058946	4.81498818439348	5.20749577923491
3.0014734756969	4.43144464224567	4.82761295580277	5.22390835216404
3.00858180011608	4.45479833742661	4.83612816456257	5.24426017111009
3.01569012453527	4.44890252701883	4.84946057304611	5.23856581057888
3.02279844895445	4.48045614032448	4.85838588534126	5.25226231582914
3.02990677337364	4.48801673658022	4.87326698622068	5.25673626536143
3.03701509779283	4.49595325832652	4.88261955443943	5.27835316683137
3.04412342221201	4.51233914716745	4.89281806387205	5.2991233863843
3.0512317466312	4.51413209464412	4.89996035806898	5.29758378973565
3.05834007105038	4.51418737853649	4.91191609486404	5.30270806218002
3.06544839546957	4.52637522380895	4.92320850248726	5.30540230031187
3.07255671988876	4.54545243629969	4.93068599495851	5.33293974841568
3.07966504430794	4.53912849879466	4.93716923954281	5.34636435912275
3.08677336872713	4.57240681871765	4.95520265663095	5.34987290625787
3.09388169314631	4.5647484655616	4.96484102006297	5.37684730022594
3.1009900175655	4.58577497957888	4.97790726150267	5.37261062569192
3.10809834198469	4.60205660886474	4.98664826852853	5.37788536150425
3.11520666640387	4.59796935473805	4.99963456368862	5.39332704543593
3.12231499082306	4.61272760715287	5.00295819734785	5.40187947330154
3.12942331524224	4.61503625930128	5.00900422805662	5.41180536229766
3.13653163966143	4.61658093685346	5.02780311512702	5.43028356151785
3.14363996408062	4.63460121149423	5.04703367977336	5.43304032111564
3.1507482884998	4.64760589536184	5.04898218198075	5.45154726971503
3.15785661291899	4.66757010874418	5.0602149313865	5.47446902168127
3.16496493733817	4.66250947181157	5.07641896900153	5.46833572096201
3.17207326175736	4.68004374449956	5.07850149268317	5.48370598686995
3.17918158617655	4.69306646752918	5.08905850814477	5.49131095981491
3.18628991059573	4.70415829654169	5.10212249662455	5.50096679957603
3.19339823501492	4.71026256625752	5.11109832859712	5.51510682336534
3.2005065594341	4.72400086025189	5.12368761683565	5.52604426442426
3.20761488385329	4.73619087184349	5.12134516953266	5.53163572420585
3.21472320827248	4.73439632340888	5.1382886974849	5.55779618321328
3.22183153269166	4.76631658408222	5.16060579835055	5.56706023639235
3.22893985711085	4.77704569307753	5.17352322220013	5.56012742000108
3.23604818153003	4.76649078010113	5.17541226102063	5.57714947555829
3.24315650594922	4.79751213129328	5.18683501403002	5.57762483994309
3.25026483036841	4.79180729965675	5.19718897552872	5.6043829032427
3.25737315478759	4.80156438504723	5.212752586305	5.61074349510963
3.26448147920678	4.82823730136328	5.22037036302391	5.62270506172091
3.27158980362596	4.82388033164979	5.23333410272501	5.62219083266834
3.27869812804515	4.83949438775092	5.24008957077515	5.6502950624615
3.28580645246434	4.85947524747904	5.24936127458096	5.65795058290271
3.29291477688352	4.85777453051162	5.26459363703018	5.66013795588794
3.30002310130271	4.86721215202461	5.27062044391251	5.66219455547548
3.30713142572189	4.886503579142	5.28816676729186	5.6826397753626
3.31423975014108	4.90324945673713	5.29325244071949	5.70388452433029
3.32134807456027	4.90578829205768	5.29886536176849	5.70681911449533
3.32845639897945	4.91126202188759	5.30542665527197	5.71509861397126
3.33556472339864	4.90823819459049	5.32754769278671	5.72064424384322
3.34267304781782	4.92919905097644	5.33617862027342	5.72406753149459
3.34978137223701	4.95154450590746	5.34692508005253	5.75862410217345
3.3568896966562	4.95594030589179	5.36431549694828	5.75660293813481
3.36399802107538	4.9723993499161	5.37337305213441	5.77311415377933
3.37110634549457	4.97664493020862	5.37875747751963	5.79443115271197
3.37821466991375	4.98115694427613	5.39460442327299	5.7693723039257
3.38532299433294	4.99301928699489	5.40634835919355	5.79646810303407
3.39243131875213	4.99846875473336	5.41061055157629	5.82446408333869
3.39953964317131	5.01371397029119	5.41999700891185	5.81887318630834
3.4066479675905	5.02461316322286	5.43865875987277	5.85484592512728
3.41375629200968	5.05100672339761	5.44675671386385	5.83832950968812
3.42086461642887	5.05099552342248	5.45495842218449	5.8862272713018
3.42797294084806	5.07195254086064	5.45951318996867	5.86840090761185
3.43508126526724	5.06571889151564	5.47617977112176	5.8749640927988
3.44218958968643	5.0948172014883	5.48191431706919	5.88454810050786
3.44929791410561	5.0778660947654	5.49760997280858	5.89557943880217
3.4564062385248	5.0988045813345	5.50706399513194	5.91751855747382
3.46351456294399	5.10829865456723	5.51600622494925	5.93380560183347
3.47062288736317	5.12025956060422	5.52744892311543	5.95038928273863
3.47773121178236	5.13501914261543	5.53820874207049	5.94811948354344
3.48483953620154	5.12852595809307	5.54753627191221	5.94152803761033
3.49194786062073	5.16185372762354	5.56616344940169	5.95797638211571
3.49905618503992	5.16944001204427	5.57572188997298	5.98190729088321
3.5061645094591	5.16141544502837	5.5901892253008	5.98854793469234
3.51327283387829	5.18173786225907	5.59147745981914	5.99904182172161
3.52038115829747	5.18954020323972	5.60715589434179	6.00450492279447
3.52748948271666	5.19506782509215	5.62420343459895	6.03099686527692
3.53459780713585	5.22689754521546	5.62613284059084	6.03503257554728
3.54170613155503	5.21905535787471	5.63652176605984	6.05207572533841
3.54881445597422	5.24012358367513	5.64735888241923	6.0516947492088
3.5559227803934	5.24022584407409	5.65205608637515	6.05108324675367
3.56303110481259	5.25715761347752	5.66620594528344	6.08667576716066
3.57013942923178	5.27240080229215	5.6847391482026	6.09170911184929
3.57724775365096	5.28271784225472	5.68294068736728	6.08003049389207
3.58435607807015	5.28683146405125	5.69272492657518	6.11011021841512
3.59146440248933	5.27910033080558	5.70271845002349	6.11912013174699
3.59857272690852	5.31151994125203	5.71975557300658	6.1287759808992
3.60568105132771	5.32800026997329	5.72843553641165	6.1242439393071
3.61278937574689	5.32705652209922	5.73821811903976	6.14676627372531
3.61989770016608	5.33522238998939	5.74970745674277	6.16643660916358
3.62700602458526	5.34610346665207	5.7634423794816	6.17401706467964
3.63411434900445	5.37038537010433	5.77711944265925	6.17839715841219
3.64122267342364	5.36521833848714	5.7876846361214	6.19952194696716
3.64833099784282	5.39465106292367	5.79949960918147	6.20893933471134
3.65543932226201	5.39422019982304	5.80470024398837	6.21993488824014
3.66254764668119	5.41649524456933	5.81924528158377	6.2243977681147
3.66965597110038	5.41759505215185	5.82258610341063	6.2207865769696
3.67676429551957	5.41519201195915	5.84625422062618	6.23261529098052
3.68387261993875	5.44370486161684	5.84504835047315	6.26524111229436
3.69098094435794	5.44463387301058	5.85847952291792	6.27689393055058
3.69808926877712	5.45519149169967	5.87441223704519	6.28415920803254
3.70519759319631	5.46075160203552	5.87071265330283	6.30058260524486
3.7123059176155	5.4807150370872	5.89089348698553	6.28820840937842
3.71941424203468	5.4940256262546	5.90469609642159	6.31553033195023
3.72652256645387	5.49449292757778	5.90180304366688	6.32230753492236
3.73363089087305	5.50913934500111	5.92597297420335	6.32434038514598
3.74073921529224	5.51256880557898	5.92613995194804	6.33200249186723
3.74784753971143	5.53165315692824	5.94319589186365	6.37210422501479
3.75495586413061	5.5328733495366	5.94904043055724	6.36673655368164
3.7620641885498	5.55653233946003	5.9681934277588	6.36861011183904
3.76917251296898	5.54922216369504	5.98121102911805	6.38233335754157
3.77628083738817	5.56061073434782	5.98523073738242	6.38572898188542
3.78338916180736	5.59003715019039	5.99698504130602	6.4223465495199
3.79049748622654	5.60027644178267	5.99963972236238	6.4297384454077
3.79760581064573	5.60278268449441	6.01704049781114	6.43096409059088
3.80471413506491	5.60496656115663	6.02094732069305	6.45349770179061
3.8118224594841	5.6164399865865	6.03964285445944	6.45625451934826
3.81893078390329	5.62621204404268	6.05389777121795	6.46119454881682
3.82603910832247	5.65632289307796	6.05998192607545	6.47825522690357
3.83314743274166	5.64980154668661	6.06645971621819	6.47922681238991
3.84025575716084	5.66458157694445	6.08159148267867	6.4948134997222
3.84736408158003	5.69176348891366	6.09457765633388	6.50495601280437
3.85447240599922	5.67766228303774	6.1043087741828	6.5085893845781
3.8615807304184	5.68912266139397	6.10661699639721	6.51782670385816
3.86868905483759	5.71547801167882	6.12233722598371	6.54430780686202
3.87579737925678	5.72109525605967	6.13710008395276	6.55634630736822
3.88290570367596	5.71449392457434	6.14419565335387	6.55298786223315
3.89001402809515	5.73181268782321	6.14943158913937	6.56546608638103
3.89712235251433	5.72998392420021	6.16137002784405	6.58676869200676
3.90423067693352	5.76548006521922	6.18089173326807	6.58520038175243
3.9113390013527	5.77511297350793	6.18253799418282	6.60094451536554
3.91844732577189	5.77878935239856	6.19581966631938	6.62279375664978
3.92555565019108	5.78286914956688	6.21187702502441	6.62653591123563
3.93266397461026	5.79951903874235	6.22093685897356	6.62623536716626
3.93977229902945	5.79740155509868	6.23009611034686	6.65007402102304
3.94688062344863	5.81140142968627	6.23457056282466	6.64961996232516
3.95398894786782	5.82762957270613	6.2499588358944	6.6593587263173
3.96109727228701	5.84887706470303	6.264543379339	6.67570348529714
3.96820559670619	5.8580967027684	6.27172602741765	6.68093831246063
3.97531392112538	5.85566696402648	6.27869297826521	6.69120165274971
3.98242224554457	5.86752925803795	6.29525533205211	6.71706895538828
3.98953056996375	5.88770104698387	6.30602461681965	6.729833879596
3.99663889438294	5.89308930239057	6.31068525459195	6.73837736264871
4.00374721880212	5.90195149417906	6.32620799531886	6.7368796474532
4.01085554322131	5.91644449123671	6.33470861277967	6.75291761957981
4.01796386764049	5.92109445855497	6.34929915715678	6.79255991151377
4.02507219205968	5.92536872874441	6.36011227166403	6.78458276181617
4.03218051647887	5.94561362374097	6.36728754974689	6.79915800603539
4.03928884089805	5.96646656200789	6.37916252258279	6.80050254781464
4.04639716531724	5.95293146840915	6.39229728970558	6.81295844117508
4.05350548973643	5.97476603505536	6.40150109327065	6.81811157924054
4.06061381415561	6.00336911325247	6.41659362761269	6.83330917153274
4.0677221385748	5.99568267389178	6.42051992660157	6.83524825295019
4.07483046299398	6.01193303835241	6.43686305977212	6.8444843112823
4.08193878741317	6.02059803656366	6.44924575874943	6.85723634783547
4.08904711183236	6.03529384208391	6.45532519527175	6.86848737949502
4.09615543625154	6.06745230913442	6.4663434850277	6.86456515665469
4.10326376067073	6.04556173287456	6.4720547719076	6.90140110903302
4.11037208508991	6.05760935608022	6.48703073694878	6.91984370901102
4.1174804095091	6.06186283446877	6.49345410653567	6.9185840442038
4.12458873392828	6.08021156841417	6.50205620129837	6.91593413362889
4.13169705834747	6.09200023673928	6.51941402509991	6.9332139794935
4.13880538276666	6.0985345093042	6.53210528640476	6.95737248970875
4.14591370718584	6.12456225115085	6.54455827965165	6.96741421084863
4.15302203160503	6.12161807883051	6.54073404938649	6.97205291008421
4.16013035602422	6.12175578476197	6.55334281270257	6.97966488617224
4.1672386804434	6.13660226591156	6.57306330113095	6.98962987726405
4.17434700486259	6.15852090628719	6.57955659819449	6.99744283657849
4.18145532928177	6.17393087787251	6.5831960405961	7.0217406699298
