"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.0164084066752106	-0.750492281078135	-0.144158714634129	0.470493816182535
0.0230279886759577	-0.751398799939817	-0.13363558662848	0.478360727267509
0.0296475706767048	-0.746408988324769	-0.117406365388076	0.48666652424473
0.0362671526774518	-0.718104817519121	-0.108606302112754	0.502231696533061
0.0428867346781989	-0.712996649617204	-0.109069444599222	0.512260358256113
0.0495063166789462	-0.715014551533273	-0.0939082498083881	0.534848258858107
0.0561258986796933	-0.683612167226585	-0.0892771702138624	0.54367371073861
0.0627454806804404	-0.683392578656703	-0.0788365437724223	0.52711146120629
0.0693650626811875	-0.672283399136171	-0.0635276972571208	0.539511798399455
0.0759846446819346	-0.68691744705983	-0.0575728749334171	0.54282151558411
0.0826042266826816	-0.65687616690686	-0.0478138199119975	0.5854626104789
0.0892238086834287	-0.66029565063531	-0.0373879490522425	0.568658467737385
0.0958433906841758	-0.637715062842575	-0.0311521407974153	0.591959407394878
0.102462972684923	-0.633973459849948	-0.0207163634478198	0.594711731451673
0.10908255468567	-0.632952714485763	-0.0116026332250499	0.59511060873152
0.115702136686417	-0.630786156000494	-0.00597706193481186	0.611854747238299
0.122321718687164	-0.609044303339026	0.00204450670169192	0.621753351187444
0.128941300687911	-0.581807008158833	0.0118477426014008	0.630499402721342
0.135560882688659	-0.610536635484752	0.0208142493509028	0.653951336926265
0.142180464689405	-0.587458458779346	0.0319091184113267	0.650563445344756
0.148800046690153	-0.590617781638252	0.0408579952262271	0.656778853780034
0.1554196286909	-0.569797147410779	0.0465906002226587	0.671108167659492
0.162039210691647	-0.555354777190168	0.0596695720173124	0.666668328409227
0.168658792692394	-0.535509552926597	0.0687500586205874	0.683889154403166
0.175278374693141	-0.534268033812298	0.0758793596985968	0.695567888882564
0.181897956693888	-0.506430008811825	0.0862295249188504	0.707628704582211
0.188517538694635	-0.522637255317149	0.0974001941311527	0.698187571005514
0.195137120695382	-0.527522398792522	0.101563496490532	0.720844276839756
0.201756702696129	-0.50417648761979	0.117151932134596	0.735789938480785
0.208376284696877	-0.517838863110097	0.123539317695163	0.738915856528784
0.214995866697623	-0.496511310345422	0.126992968346568	0.771183154640482
0.221615448698371	-0.488529569831785	0.141761634566242	0.763014129215779
0.228235030699118	-0.463525857012471	0.149632384038977	0.744819648575675
0.234854612699865	-0.468621647929538	0.159468109419913	0.804773400250491
0.241474194700612	-0.458120944455844	0.165901598167142	0.776037712701541
0.248093776701359	-0.464547413945417	0.17532288855679	0.79909080473263
0.254713358702106	-0.435175989910555	0.18655622404244	0.789509645057886
0.261332940702853	-0.427926090557231	0.199210216949538	0.833776298183081
0.267952522703601	-0.42775343875545	0.202349680346015	0.831107826654875
0.274572104704347	-0.411032638823207	0.213405026479895	0.849857423260284
0.281191686705095	-0.393370566624779	0.220625020115136	0.863846787864665
0.287811268705842	-0.402048921225077	0.227790579795368	0.861903354702084
0.294430850706589	-0.388469848463025	0.24004037534327	0.878381773511936
0.301050432707336	-0.372789414262622	0.248637106849109	0.88943357163073
0.307670014708083	-0.373073143485558	0.260897436257449	0.886398940858622
0.31428959670883	-0.373624698228809	0.262407485726554	0.894726467085107
0.320909178709577	-0.3754901328368	0.270335297196671	0.894950745659778
0.327528760710325	-0.357792590005945	0.283377359337923	0.915012079532156
0.334148342711071	-0.326118270927746	0.291787068264326	0.900816454468748
0.340767924711819	-0.332708641667147	0.303002642994547	0.922651006198058
0.347387506712566	-0.319355257048684	0.311899760139968	0.951313208665388
0.354007088713313	-0.310499101546709	0.315809545253534	0.964497265188742
0.36062667071406	-0.322299585390258	0.326724821306189	0.956135067203554
0.367246252714807	-0.312896240726921	0.336008954850993	0.97448677082648
0.373865834715554	-0.309131942197896	0.352650344426625	0.990969581296172
0.380485416716301	-0.282415705544683	0.35753728675562	0.991869754803419
0.387104998717049	-0.283281256187645	0.365839461607565	0.988263883868668
0.393724580717795	-0.26953322985164	0.373940536864756	1.01066883133098
0.400344162718543	-0.272284729332406	0.382721127622187	1.00947618596403
0.40696374471929	-0.282950078904328	0.394737442553504	1.04051069785482
0.413583326720037	-0.256190150070997	0.397111279191819	1.06095465783141
0.420202908720784	-0.248331334649919	0.40816293339895	1.06341545076043
0.426822490721531	-0.249150101274118	0.416851329036935	1.04251213017926
0.433442072722278	-0.241066691215386	0.424348035915919	1.0899774431833
0.440061654723025	-0.231702819599288	0.430533271684588	1.09385697450536
0.446681236723772	-0.210858161107645	0.446804075939721	1.08959997512559
0.453300818724519	-0.170929092891459	0.453641600827026	1.11631149313776
0.459920400725267	-0.192074292082263	0.465134332018193	1.13142047203743
0.466539982726013	-0.187226591373358	0.469303535774326	1.11037459384097
0.473159564726761	-0.183528089408149	0.480268627524694	1.15001584337156
0.479779146727508	-0.185075444490559	0.491554688448453	1.14646616334488
0.486398728728255	-0.175936140208158	0.49908579353016	1.16333994814449
0.493018310729002	-0.157642304446945	0.502135752448267	1.16113917233539
0.499637892729749	-0.157204785927773	0.517489466826796	1.17062439714771
0.506257474730496	-0.139171246321866	0.529366834148302	1.17945983020788
0.512877056731243	-0.125870878093135	0.533183468287793	1.20034248769839
0.51949663873199	-0.133084004784853	0.5462135269985	1.18795929227234
0.526116220732737	-0.135949408092272	0.554384252714118	1.21993187756026
0.532735802733485	-0.127746529074212	0.559728888916823	1.21327003605082
0.539355384734232	-0.109453267839472	0.571197493064312	1.24299089961609
0.545974966734979	-0.07569242359407	0.578155850219266	1.24945331454419
0.552594548735726	-0.0841401442850797	0.585899650469242	1.26593847947801
0.559214130736473	-0.0888338020144936	0.597926515531323	1.2813052846842
0.56583371273722	-0.0759597377227987	0.602452702858787	1.27539799323956
0.572453294737967	-0.0431607018040705	0.622521602322272	1.284648512634
0.579072876738714	-0.0633652686025636	0.627501525059961	1.31078037552796
0.585692458739461	-0.0440870240837171	0.63278945348588	1.31765947000924
0.592312040740208	-0.0486785698979703	0.643507736339908	1.30843241122944
0.598931622740956	-0.0441324459693336	0.646241331981135	1.33357625381467
0.605551204741703	-0.0375200298346302	0.654256129027237	1.33485859801002
0.61217078674245	-0.0126554893332968	0.66723497851068	1.34092511410312
0.618790368743197	-0.010237820341269	0.678679459797068	1.35222488429602
0.625409950743944	-0.0108623327856881	0.691555693351216	1.37472513288862
0.632029532744691	-0.0044029069230608	0.69501058628086	1.36607042375369
0.638649114745438	0.00945502697418819	0.705365778892802	1.40285308567821
0.645268696746185	0.0104200365485696	0.713410136374731	1.40753061858414
0.651888278746932	0.0245118260937876	0.720128186106269	1.42903426867801
0.65850786074768	0.0499038459286963	0.73160511515433	1.41380947812018
0.665127442748426	0.0384471325761938	0.735237761992247	1.43226973869165
0.671747024749174	0.0499853413640951	0.747939455564179	1.44552408274232
0.678366606749921	0.0429770351285087	0.755448615780198	1.44117782183929
0.684986188750668	0.0763804308645128	0.763732187136599	1.46407562168455
0.691605770751415	0.063029724425873	0.781956382926559	1.47157023009255
0.698225352752162	0.0705781252920816	0.777901731112564	1.48480554784492
0.704844934752909	0.0856585667407911	0.797606222315214	1.48320001871708
0.711464516753656	0.0817475113579984	0.802251056375216	1.51057931031462
0.718084098754403	0.0871331788485823	0.813496439030344	1.53113867377221
0.72470368075515	0.104540843560808	0.820423801287464	1.53288360214381
0.731323262755898	0.0954060251322354	0.827294898141377	1.5433920472888
0.737942844756645	0.10451039484767	0.836330581717918	1.53527466967263
0.744562426757392	0.116967751684444	0.847161708304813	1.55410667171632
0.751182008758139	0.134216863644575	0.85994747714349	1.55940072126344
0.757801590758886	0.132188861136799	0.872315923317535	1.56490094876206
0.764421172759633	0.141609962167149	0.880992397801421	1.57852173532423
0.77104075476038	0.154780267545497	0.889037396532369	1.60355101462165
0.777660336761127	0.156845238515202	0.897403019798498	1.60394961027792
0.784279918761874	0.170676299714256	0.902336678494778	1.61876402169628
0.790899500762622	0.157686195340973	0.906513617969264	1.62523223013136
0.797519082763368	0.181153155119456	0.928666641200667	1.65166599035399
0.804138664764116	0.193382032389178	0.922165172625913	1.64247095467043
0.810758246764863	0.200807686182881	0.927964662970607	1.64615842146565
0.81737782876561	0.19471865493929	0.944003902666605	1.65119895855555
0.823997410766357	0.181661660645673	0.953356699244517	1.6691557691258
0.830616992767104	0.212147440402602	0.96573223224148	1.69222625817135
0.837236574767851	0.217854122057311	0.970744564451544	1.71655605375301
0.843856156768598	0.260736167926662	0.973943801095387	1.70447116321134
0.850475738769346	0.242946609095765	0.992374180901673	1.73838884638268
0.857095320770092	0.239647514210655	0.991866352809581	1.73738426960341
0.86371490277084	0.245957389181801	1.00649974370398	1.74531817025876
0.870334484771587	0.257045691683436	1.02317967106989	1.76352098465577
0.876954066772334	0.257481014987833	1.0281095942521	1.76692441536773
0.883573648773081	0.258720806807409	1.02981129075785	1.77816590204206
0.890193230773828	0.272257958642048	1.0473240891465	1.80349411800395
0.896812812774575	0.303509457698635	1.05013629247305	1.79581953016135
0.903432394775322	0.27638956804473	1.05892794563001	1.79948096013039
0.91005197677607	0.288320072440668	1.07011233865268	1.83282209022673
0.916671558776816	0.299002979154337	1.0740515646577	1.83723400101322
0.923291140777564	0.307813945474544	1.08806304684525	1.85484827457127
0.929910722778311	0.323013341578146	1.09276098549807	1.86261882621102
0.936530304779058	0.316345974741741	1.11156738639645	1.8581924808838
0.943149886779805	0.326634334064089	1.11556417062971	1.86652374564081
0.949769468780552	0.314703302720651	1.11991808980547	1.87163459431468
0.956389050781299	0.340059389650755	1.13158982661636	1.91248296789285
0.963008632782046	0.348647803301212	1.14711968204492	1.90866234995157
0.969628214782793	0.351436501314194	1.147014455222	1.91014145634955
0.97624779678354	0.347098667689387	1.16411271344279	1.95277645965132
0.982867378784288	0.374855046545318	1.17315054138559	1.9285091055022
0.989486960785035	0.389109969155666	1.17684669033814	1.95537144597584
0.996106542785782	0.396733136657499	1.19125185222273	1.96394186813132
1.00272612478653	0.396403696013404	1.1979431604141	1.98003813338379
1.00934570678728	0.412595001972079	1.21366553270965	1.99144590155543
1.01596528878802	0.394549815925771	1.21160671363288	1.99054885990388
1.02258487078877	0.409814405005227	1.22228002096783	2.00653526847406
1.02920445278952	0.421422696611246	1.23205459545489	2.01505815742315
1.03582403479026	0.427633177358561	1.2493851299813	2.01557655883004
1.04244361679101	0.430631586671357	1.25233277643651	2.03637698503674
1.04906319879176	0.441359260463754	1.26189792742125	2.05932477104849
1.05568278079251	0.441569495047221	1.27197945341135	2.04554194196858
1.06230236279325	0.449760443960832	1.27491156608053	2.06800522868184
1.068921944794	0.45960818551569	1.28250908493723	2.07002090317924
1.07554152679475	0.450080572062522	1.29080381946289	2.09096216286441
1.08216110879549	0.49045348815723	1.30714504442135	2.0951028273109
1.08878069079624	0.483884668747369	1.31397791999552	2.13274085039395
1.09540027279699	0.472110890713301	1.32368138285669	2.14242108440579
1.10201985479774	0.49632610660106	1.33225545453763	2.16297905398782
1.10863943679848	0.519881209919186	1.33904372669006	2.14640993943472
1.11525901879923	0.491073915610155	1.34778226492337	2.16211405135735
1.12187860079998	0.506240972738514	1.36012948109307	2.15870917130174
1.12849818280072	0.536388842625737	1.36847431968524	2.16649547657246
1.13511776480147	0.539382727179947	1.38219112718927	2.19194072827959
1.14173734680222	0.54554720366526	1.3873955404648	2.19399927721566
1.14835692880296	0.539384837784242	1.38824576727887	2.21507251291145
1.15497651080371	0.543976625075204	1.40705623522181	2.22882513372931
1.16159609280446	0.565454494368076	1.4119317080613	2.24033154779728
1.16821567480521	0.561630978649858	1.4237658151093	2.2587825273682
1.17483525680595	0.566422224242677	1.43099996479167	2.2626136082659
1.1814548388067	0.569292884425276	1.44043937331888	2.2807939649182
1.18807442080745	0.579938475125972	1.45958537082257	2.26528456560424
1.19469400280819	0.557896284901862	1.45228191633671	2.28225317261667
1.20131358480894	0.58043074488958	1.46454542876972	2.29363565023161
1.20793316680969	0.588495765046564	1.47520491250972	2.32075465453878
1.21455274881044	0.596117852771124	1.48318411790271	2.34005078161722
1.22117233081118	0.601157670066804	1.50066431711207	2.31908425850914
1.22779191281193	0.629083575832362	1.50284611487375	2.36568117547698
1.23441149481268	0.632421896470959	1.51100742121217	2.34799481496145
1.24103107681342	0.631094592132673	1.51595166618639	2.36428727807307
1.24765065881417	0.649481819029657	1.53518526805195	2.37343758345013
1.25427024081492	0.636104274493612	1.53561312327941	2.39973161351909
1.26088982281567	0.650938702276282	1.53736402322203	2.3968679877481
1.26750940481641	0.644207357793194	1.56149870838481	2.42141750112531
1.27412898681716	0.66654232973274	1.57076608272556	2.41663519882604
1.28074856881791	0.674176291266521	1.5801322943048	2.43264334870655
1.28736815081865	0.676964546983255	1.57569709478064	2.44974006518137
1.2939877328194	0.685595711984593	1.5929779130146	2.45268329267711
1.30060731482015	0.689945828434385	1.59077867827133	2.48037626036767
1.3072268968209	0.717002747042686	1.6184073141697	2.47427279418719
1.31384647882164	0.6927404098151	1.61802330017997	2.47961556142058
1.32046606082239	0.733244979821306	1.6334808187014	2.51963108589572
1.32708564282314	0.726103739300677	1.63308493946132	2.51951201879273
1.33370522482388	0.709686168369888	1.64375888910014	2.49439240725643
1.34032480682463	0.730058422484624	1.66203284687818	2.5401277184812
1.34694438882538	0.752992492712061	1.66241131655609	2.54923478697104
1.35356397082613	0.747470102736384	1.67941170133213	2.56786996996258
1.36018355282687	0.765101644558556	1.68209915823403	2.57169999794341
1.36680313482762	0.740916796526269	1.69315260639547	2.59129649239763
1.37342271682837	0.768301774711614	1.71042516447659	2.59600212456718
1.38004229882911	0.780838715265411	1.71046712598875	2.59245607071952
1.38666188082986	0.768913179024412	1.71812116878039	2.60836466577874
1.39328146283061	0.773735766629461	1.72401324003904	2.62050312269943
1.39990104483135	0.800638950232421	1.73887356204336	2.65101359469412
1.4065206268321	0.797052459445578	1.75001316340264	2.62798620230653
1.41314020883285	0.810659109871915	1.76110852462118	2.65450205090636
1.4197597908336	0.814052323106891	1.76608728155987	2.68802968312049
1.42637937283434	0.81138474919272	1.76553770742347	2.69635995749562
1.43299895483509	0.825300324702153	1.78032872475351	2.69857222111141
1.43961853683584	0.794152184215693	1.7953141917573	2.68891773625369
1.44623811883658	0.828556623335232	1.79968070887296	2.70267182963061
1.45285770083733	0.844550634211144	1.81338612313178	2.72802245417634
1.45947728283808	0.861483494775596	1.82124109219972	2.73731203549062
1.46609686483883	0.855430829209811	1.82572497737845	2.75530695611044
1.47271644683957	0.843673835640476	1.83642231508674	2.76302908452147
1.47933602884032	0.882039585038139	1.84983541651596	2.77320913405004
1.48595561084107	0.879096330880249	1.85529615205325	2.7797684762037
1.49257519284181	0.876083543355091	1.87150439949692	2.7720244524684
1.49919477484256	0.89627946029396	1.86857384052062	2.79485630037666
1.50581435684331	0.880447532465661	1.87769295608652	2.80230816927064
1.51243393884406	0.930804589301421	1.90261142547043	2.83062848684714
1.5190535208448	0.907235665512721	1.90271054209146	2.85236582634147
1.52567310284555	0.921531382498162	1.91058954992582	2.86500060271135
1.5322926848463	0.911536540774102	1.91776088274359	2.87024063777236
1.53891226684704	0.919856740750761	1.93432127689743	2.88004747340152
