"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.294453322538546	0.0539772917543921	0.736495426451151	1.43863972463979
0.300661581567021	0.0525303580240549	0.741319633419782	1.457681329606
0.306869840595495	0.0788601828814146	0.757918044176416	1.46245676914916
0.31307809962397	0.0860483083878009	0.766883678128983	1.47044570067543
0.319286358652444	0.092563317683348	0.782227087495687	1.48688584763444
0.325494617680919	0.0763689669674542	0.795213594167351	1.5050502690992
0.331702876709393	0.104248030135138	0.807723331634359	1.52041932969714
0.337911135737868	0.113919951452122	0.818968418599333	1.50502759627559
0.344119394766342	0.160015136494282	0.83760021076346	1.53061049001705
0.350327653794817	0.172555572076794	0.844307933222575	1.55725068239114
0.356535912823292	0.17324925784406	0.862097181624426	1.56945003983865
0.362744171851766	0.165847439162731	0.865782728199032	1.59577910835537
0.368952430880241	0.168319538468807	0.879370635960563	1.59012549846525
0.375160689908715	0.165852410902241	0.903649574637416	1.61622704197617
0.38136894893719	0.223070583297096	0.918694135660086	1.59913660539945
0.387577207965665	0.191819714066944	0.91981015594037	1.64104931361175
0.393785466994139	0.238205141716409	0.941714401389386	1.66393346404471
0.399993726022613	0.258827055647426	0.942225315601985	1.65524236337247
0.406201985051088	0.24978180717511	0.94836529264404	1.68560536496555
0.412410244079563	0.254962666031384	0.970993055051294	1.68020903657986
0.418618503108037	0.282135787646032	0.981379286988665	1.71519736914947
0.424826762136512	0.285132906128206	0.993618832499727	1.70058644450586
0.431035021164986	0.309899232631965	1.00576294780032	1.71633541118995
0.437243280193461	0.317564064215339	1.02105266705345	1.75710320431559
0.443451539221936	0.323578983073079	1.02529567360961	1.76129467219913
0.44965979825041	0.320154600949198	1.05779895211615	1.75603148261302
0.455868057278884	0.347965129528147	1.06304442963669	1.77151414373723
0.462076316307359	0.365504193534851	1.06613086823466	1.78362294138819
0.468284575335834	0.351070082995539	1.07749320586076	1.79355501653652
0.474492834364308	0.386485098181237	1.09955220217564	1.83762063985556
0.480701093392783	0.379861728912741	1.11333775434442	1.84216297348394
0.486909352421257	0.400072352432991	1.12119353066116	1.8398466895933
0.493117611449732	0.447618854432826	1.13156090332277	1.84832211877519
0.499325870478207	0.449003071666739	1.13705094302402	1.88588660803214
0.505534129506681	0.435076325729502	1.14980317574063	1.88757514532272
0.511742388535156	0.450833005739823	1.16773871957974	1.90018435357901
0.51795064756363	0.465661057838272	1.18836009559617	1.91240267412616
0.524158906592105	0.48718488540645	1.19407105113035	1.9254733841427
0.53036716562058	0.508294592893886	1.20524460173292	1.96388139550771
0.536575424649054	0.493432568074161	1.21267785441197	1.96124626888812
0.542783683677528	0.506015864615042	1.22742140088889	1.96335706569086
0.548991942706003	0.508636617468484	1.23696428977916	1.99940409568891
0.555200201734478	0.541294693036221	1.25633620835575	2.00939738314328
0.561408460762952	0.530496770134584	1.27266043095794	2.00161072246281
0.567616719791427	0.564490821114197	1.28051949175729	2.02260610899424
0.573824978819901	0.577196810665689	1.29068941551584	2.04587578258716
0.580033237848376	0.578375018572767	1.30706262645044	2.0666277301972
0.586241496876851	0.594041164753803	1.3208846673534	2.06868071787544
0.592449755905325	0.591598839900285	1.33036997419073	2.10384528365791
0.598658014933799	0.621172843260703	1.34357915273036	2.12839944848932
0.604866273962274	0.637214187817443	1.36043684254957	2.106337325367
0.611074532990749	0.638617149752675	1.36461169459545	2.12788960246676
0.617282792019223	0.651147931533052	1.37134328647875	2.13510537736949
0.623491051047698	0.655279310971334	1.38419578327445	2.14393695782917
0.629699310076172	0.656456543639332	1.39774814940364	2.16675947506345
0.635907569104647	0.675787090758024	1.42002812776072	2.17691416190061
0.642115828133122	0.692234597270056	1.43880804459197	2.18483157296236
0.648324087161596	0.700571320861408	1.43573685926883	2.20972861239433
0.654532346190071	0.702614881591154	1.45999495455937	2.21278572177684
0.660740605218545	0.728124554217922	1.46669798292683	2.23612024167782
0.66694886424702	0.719665634623619	1.47676727837916	2.23067458110755
0.673157123275494	0.756857958794366	1.49292297336642	2.27055143374286
0.679365382303969	0.748670885958974	1.49846289811301	2.28892951264905
0.685573641332443	0.75818412494739	1.51892769996642	2.31236029845701
0.691781900360918	0.788645544917206	1.53009709588162	2.31373686264672
0.697990159389393	0.767179814360994	1.53379419544738	2.31980997200603
0.704198418417867	0.784883050654599	1.55513090243239	2.33821265385776
0.710406677446342	0.79955391052791	1.56243373404211	2.34919959717274
0.716614936474816	0.81018514296348	1.570599295007	2.3594761250733
0.722823195503291	0.818382919770743	1.59511417904644	2.35088306809814
0.729031454531766	0.846799751383819	1.60372119581545	2.39241508767678
0.73523971356024	0.863088289855971	1.61273383547668	2.40195261222713
0.741447972588714	0.847238144726761	1.62842623948812	2.41058866919632
0.747656231617189	0.832321835598104	1.64473520217577	2.42564175852233
0.753864490645664	0.900006579309633	1.65638747393117	2.45572590278789
0.760072749674138	0.903174313068539	1.66223657433266	2.46404205988984
0.766281008702613	0.925956950529986	1.68049865363389	2.44654705664293
0.772489267731087	0.91348571292783	1.69079574398065	2.49263210001312
0.778697526759562	0.933163788112199	1.69950854338554	2.50803241312513
0.784905785788037	0.93670739176537	1.71600277708066	2.49944121347373
0.791114044816511	0.963336670957748	1.72710202933926	2.51438980878457
0.797322303844985	0.96304786872325	1.73676168563313	2.52618862552819
0.80353056287346	0.966800396933057	1.7509445683379	2.51022101109861
0.809738821901935	1.01055045522295	1.76490970415053	2.56150055225199
0.815947080930409	0.999457941085262	1.77122829070588	2.57233846139133
0.822155339958884	1.02224967196376	1.79299592746554	2.58329426082724
0.828363598987358	1.03703529549188	1.81730890151982	2.59926131169585
0.834571858015833	1.02064313090738	1.8161795378628	2.60839739300326
0.840780117044308	1.01380139858522	1.82825441517491	2.62072921728764
0.846988376072782	1.04496109322598	1.83859680669852	2.63487851918575
0.853196635101257	1.06172456545451	1.85680666999903	2.64912504340469
0.859404894129731	1.04601064360585	1.87294288622634	2.67713626368621
0.865613153158206	1.08696112037795	1.87644503036262	2.70510296335805
0.87182141218668	1.09629923294158	1.89219854529334	2.68758949952638
0.878029671215155	1.09013639639723	1.90188561569055	2.7130558169878
0.884237930243629	1.11701723418279	1.91256604302334	2.71717048683941
0.890446189272104	1.12048674187833	1.92450081395673	2.77461784240189
0.896654448300579	1.12415715675016	1.9395790175919	2.75305748426521
0.902862707329053	1.12614245723577	1.95532811109164	2.76149358457865
0.909070966357528	1.14552581811639	1.96270273745366	2.80904236429591
0.915279225386002	1.183435307149	1.97049267237922	2.78937923523728
0.921487484414477	1.15495520669026	1.98586987924007	2.84625430748069
0.927695743442951	1.19865362601458	2.00417357374665	2.82162291676236
0.933904002471426	1.20970210867639	2.01391989256283	2.84394351359268
0.9401122614999	1.21046596888797	2.03419030513189	2.86985747602118
0.946320520528375	1.19681740505112	2.04013442936526	2.86101279951781
0.95252877955685	1.23569164049345	2.05730087351051	2.89845882352834
0.958737038585324	1.26381276155776	2.05597649516473	2.90432671793281
0.964945297613799	1.24391353719786	2.07544996196148	2.90167383374325
0.971153556642273	1.26870708440777	2.09075444384621	2.94963716577672
0.977361815670748	1.27935458261715	2.10504739417392	2.95542076921614
0.983570074699222	1.29534614206738	2.11504834185171	2.95262102647776
0.989778333727697	1.28964495535418	2.12445295837104	2.96311389788198
0.995986592756172	1.28679698583557	2.13430149206612	2.97916281674564
1.00219485178465	1.30571746208521	2.14739107357037	3.02017787866315
1.00840311081312	1.32648490522849	2.15973296343169	3.01325451560307
1.0146113698416	1.34735584624265	2.17580305738617	3.05227286078669
1.02081962887007	1.34379467758538	2.19036810990093	3.05395604070016
1.02702788789854	1.34615007392608	2.20242557572047	3.06175863605228
1.03323614692702	1.37513195240953	2.20865272908297	3.07045452742909
1.03944440595549	1.39202664075228	2.22813242292204	3.09647574307318
1.04565266498397	1.34891503960939	2.24332292752141	3.1243675616092
1.05186092401244	1.38730563241644	2.25823010368821	3.11317922489391
1.05806918304092	1.39796634839183	2.27193339151672	3.13283556088552
1.06427744206939	1.44660021445961	2.2887828096552	3.16457473697906
1.07048570109787	1.42295968977724	2.28741432076275	3.19102599188686
1.07669396012634	1.44502727356298	2.30597788094578	3.20171343870469
1.08290221915482	1.45118835164841	2.31991711110612	3.18149569490688
1.08911047818329	1.44910257887266	2.321454337605	3.19915766133686
1.09531873721176	1.47461825993745	2.33385418961499	3.22061256007009
1.10152699624024	1.50147054434246	2.35405942885992	3.23337158845448
1.10773525526871	1.50182280554346	2.35617780705696	3.2339394247552
1.11394351429719	1.53862867527617	2.37883962565445	3.23839033846104
1.12015177332566	1.50227957339533	2.3820690467017	3.2809986079123
1.12636003235414	1.51291826808794	2.40329393218547	3.30490103063981
1.13256829138261	1.55750935216073	2.41213795305257	3.3267495511088
1.13877655041109	1.53771408568557	2.42991247852614	3.32130362819527
1.14498480943956	1.54641172594151	2.4418074264833	3.32057756571397
1.15119306846804	1.5709320834042	2.459077817587	3.35128807757923
1.15740132749651	1.57885864820805	2.45954923182189	3.37033891027547
1.16360958652498	1.61429032565061	2.47275891604142	3.36178556691447
1.16981784555346	1.58319379684846	2.497659260845	3.39984382215392
1.17602610458193	1.60583440200957	2.50929399353497	3.40045072339311
1.18223436361041	1.61351403771876	2.50564870366434	3.42115237166373
1.18844262263888	1.60842973610523	2.52401984711202	3.41779637419354
1.19465088166736	1.64912560483369	2.52400737271603	3.48137591158014
1.20085914069583	1.63865849663451	2.55623747534429	3.46612183497692
1.20706739972431	1.66457124586764	2.56284849089892	3.47905202575404
1.21327565875278	1.65709115043269	2.5777033839741	3.51617301310912
1.21948391778126	1.69743940896848	2.5785553369594	3.5047806024194
1.22569217680973	1.71283804324614	2.605471417963	3.52990225012356
1.23190043583821	1.70843192702334	2.61459690729055	3.54943378270077
1.23810869486668	1.68404757195875	2.62759022468085	3.54723455695096
1.24431695389515	1.69858626926603	2.64231041288707	3.55898761494556
1.25052521292363	1.75510359594381	2.65081599143867	3.58566475615326
1.2567334719521	1.74135587948973	2.65875271172034	3.58132085813488
1.26294173098058	1.75104755040039	2.67547467459056	3.6077792825197
1.26914999000905	1.76184366281264	2.68748860815734	3.62193142574446
1.27535824903753	1.79155630107541	2.70369777672953	3.633669872677
1.281566508066	1.79543460139387	2.71752957441628	3.64062496755907
1.28777476709448	1.803627215059	2.7313422735246	3.64983195237313
1.29398302612295	1.7946859810007	2.73126706426758	3.67642572231058
1.30019128515143	1.78958634665395	2.74951370714061	3.67989699956282
1.3063995441799	1.84960298817657	2.76151133040778	3.72039489068986
1.31260780320837	1.83578174120081	2.77121200326202	3.71096859429521
1.31881606223685	1.84463249569612	2.7812052129213	3.70771088656217
1.32502432126532	1.84805909417517	2.81125611762845	3.74845865340064
1.3312325802938	1.87522486058104	2.81676938294961	3.77073823656484
1.33744083932227	1.89384411822297	2.82427435590205	3.80788328770224
1.34364909835075	1.86754912391399	2.83691943554936	3.78835343562936
1.34985735737922	1.87602807414703	2.85865907745357	3.84295285984864
1.3560656164077	1.90525273364407	2.87296101150002	3.83103648235372
1.36227387543617	1.92487676091629	2.87720697962901	3.83253103893153
1.36848213446465	1.92684019711913	2.89199853601461	3.84580647102389
1.37469039349312	1.97106973941189	2.89740996875487	3.88572491828564
1.38089865252159	1.94865118549057	2.91052398562778	3.88076747828774
1.38710691155007	1.96720836369893	2.92950243617275	3.9343027808207
1.39331517057854	1.97463858924304	2.93826945858223	3.91490616938894
1.39952342960702	2.01057049369071	2.9448906642967	3.94125377286047
1.40573168863549	1.97175371848365	2.9644962919735	3.94146416530098
1.41193994766397	1.99994861771471	2.98316790377494	3.9613451306477
1.41814820669244	2.02649999852611	2.98601071822544	3.99504447492476
1.42435646572092	1.99850686247261	2.99551385387599	3.98272148773761
1.43056472474939	2.06013994203222	3.0229025735237	4.00948752800262
1.43677298377787	2.06591982528373	3.02641851670194	4.01737718161832
1.44298124280634	2.0614046371652	3.03173422901082	4.03904088035414
1.44918950183481	2.06137187448925	3.05421931112443	4.04979832673443
1.45539776086329	2.08931818254414	3.05906389307381	4.07716217318272
1.46160601989176	2.06244836470805	3.07277322850216	4.06113612634676
1.46781427892024	2.09197506960077	3.09381015436367	4.08325000715583
1.47402253794871	2.09418977180589	3.09173968107895	4.12569280105799
1.48023079697719	2.11373719718894	3.11547067837424	4.12466151103642
1.48643905600566	2.13792519263383	3.12924234532548	4.13104924230583
1.49264731503414	2.12465528599291	3.13870843675873	4.14678386211648
1.49885557406261	2.17446804785777	3.13993771742124	4.15477291473738
1.50506383309109	2.18450165322309	3.16205621354589	4.18054379544335
1.51127209211956	2.14786992144945	3.17285968476063	4.17544827905347
1.51748035114803	2.20291529990685	3.19277830675766	4.18925184274432
1.52368861017651	2.1846888649329	3.20347075548919	4.21869863097678
1.52989686920498	2.17984477811798	3.21551898755016	4.24391783297708
1.53610512823346	2.20364952123475	3.23085107197528	4.26618168382233
1.54231338726193	2.22461430376872	3.23798452974609	4.26471498664216
1.54852164629041	2.21078802372198	3.24234394493679	4.27068089483122
1.55472990531888	2.22353302907264	3.26332076381905	4.30880665254966
1.56093816434736	2.25378471505665	3.27919855719622	4.30960544613709
1.56714642337583	2.26370435912866	3.28979836894921	4.32960907030025
1.57335468240431	2.2692580331328	3.29875933146053	4.37009950138543
1.57956294143278	2.29685258273428	3.31076555171017	4.35866279050141
1.58577120046125	2.30415983140834	3.32302181114034	4.37567695698473
1.59197945948973	2.29385032594887	3.33518431112566	4.3639971445052
1.5981877185182	2.28152786966703	3.35527329236437	4.4011156142945
1.60439597754668	2.34705318341427	3.35882221650707	4.42077369039291
1.61060423657515	2.29606415296046	3.37506384941356	4.44545665150857
1.61681249560363	2.37452482430895	3.38622725470321	4.40073259697728
1.6230207546321	2.35803125320588	3.403090660521	4.45749948309154
1.62922901366058	2.39825570851166	3.41651545543397	4.47619396058261
1.63543727268905	2.37378041281325	3.42951141561228	4.50411975525483
1.64164553171753	2.36788835344577	3.43123985408237	4.45813602092101
1.647853790746	2.41420976328707	3.45452075320401	4.50964553040131
1.65406204977447	2.41995957307874	3.47007712049051	4.52171194769128
1.66027030880295	2.41682436333884	3.47300902075969	4.54212921651088
1.66647856783142	2.44180352095765	3.49897340306923	4.57366642048719
1.6726868268599	2.43371401666136	3.49243924209967	4.56636696911097
1.67889508588837	2.42833400234196	3.51066025458953	4.58650960996142
1.68510334491685	2.46772765230449	3.52429051860559	4.61728122833054
1.69131160394532	2.45840938654394	3.5347566751357	4.62857745733692
1.6975198629738	2.4777533130985	3.53643922928765	4.62332442332583
1.70372812200227	2.45722053453469	3.57168456362952	4.65324384258077
1.70993638103075	2.50810659768316	3.57219887445085	4.65727688711833
1.71614464005922	2.50620118458465	3.58414934745975	4.70352184231592
1.7223528990877	2.50356002649869	3.59872769887388	4.69912049354129
1.72856115811617	2.50432187131439	3.61756922329595	4.72070086351036
1.73476941714464	2.5383021431086	3.62604882414787	4.72285905441116
1.74097767617312	2.53756526286026	3.63664093583175	4.73747387994387
1.74718593520159	2.54725217451904	3.64541793566492	4.77639308015615
1.75339419423007	2.57259215715456	3.65651962820132	4.80040425136021
1.75960245325854	2.56380077564672	3.67277994661948	4.80500202601746
1.76581071228702	2.56621699457673	3.68036605897018	4.79739683431615
