"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.63854420219345	0.948032470628448	1.19941400993272	1.44389264177096
1.64504294453425	0.95583227745407	1.20354663192664	1.45793326016911
1.65154168687505	0.965312615655329	1.21324388907887	1.45367186349202
1.65804042921584	0.966162784056355	1.21904075287871	1.47616365189263
1.66453917155664	0.971583305716384	1.22451514073249	1.47132516836136
1.67103791389744	0.972266030580219	1.22879581418038	1.47466688814494
1.67753665623824	0.987734048645911	1.23853636384701	1.48808408828161
1.68403539857904	0.988454647735571	1.24072447021495	1.50180383829493
1.69053414091983	0.992921228595692	1.24466179098287	1.49218504421691
1.69703288326063	0.996460851853623	1.25409082944741	1.51236710586562
1.70353162560143	1.00917964755165	1.25720870997809	1.5226993011397
1.71003036794223	1.00842196596496	1.26725419823766	1.52891462783117
1.71652911028303	1.01801133467456	1.26917537264577	1.51540195230239
1.72302785262382	1.02887220023479	1.2748736873221	1.53103392788561
1.72952659496462	1.02854667770488	1.28398343766264	1.53895264679797
1.73602533730542	1.03576746553213	1.29169954739975	1.55716419296486
1.74252407964622	1.04889788969491	1.29818389080324	1.55055574849973
1.74902282198702	1.05133606794184	1.30786041573171	1.55832182114751
1.75552156432781	1.06190115099489	1.30626513469959	1.5594722389654
1.76202030666861	1.06677182525337	1.31855546409996	1.57446134033796
1.76851904900941	1.06406039792569	1.32111009373054	1.58132762764264
1.77501779135021	1.08104680228821	1.33368984156045	1.58439931105962
1.78151653369101	1.08586603871828	1.33248008338142	1.60252215970089
1.7880152760318	1.07800052917412	1.34338864874829	1.59783296673707
1.7945140183726	1.101933907213	1.34688234633695	1.60673736544079
1.8010127607134	1.09841004969253	1.35216328732435	1.59954019081654
1.8075115030542	1.1113830086711	1.35842587755892	1.60831215864776
1.814010245395	1.11087030986135	1.36447322502115	1.62945793920864
1.82050898773579	1.11717499373941	1.37249505408453	1.62521310442091
1.82700773007659	1.12263643223033	1.3770938879861	1.63493709567957
1.83350647241739	1.11744204086191	1.38320876228831	1.63902200949504
1.84000521475819	1.13606256979716	1.39186183547511	1.64466124115993
1.84650395709899	1.13769186987187	1.39375977495881	1.65326426752354
1.85300269943978	1.15229223270848	1.40054895954587	1.65950524389651
1.85950144178058	1.15220038864309	1.41302710650758	1.66319920554191
1.86600018412138	1.16429672286368	1.42009848852284	1.66808773008282
1.87249892646218	1.16359298307486	1.42218695707642	1.67787245626094
1.87899766880298	1.16752484576675	1.42919332114872	1.68778326859954
1.88549641114377	1.17954210283525	1.4344754981507	1.68613743450697
1.89199515348457	1.17794429940012	1.43572498569535	1.7000374292875
1.89849389582537	1.18418815283323	1.44412194950608	1.70633876285414
1.90499263816617	1.1990337149655	1.45506872545513	1.71378401970562
1.91149138050696	1.2033252886646	1.45638427168225	1.72125770703412
1.91799012284776	1.21080496951706	1.46136393291976	1.7100694514467
1.92448886518856	1.20674094494862	1.46848901963541	1.72487802921898
1.93098760752936	1.22554927623441	1.47634309271395	1.73236479054673
1.93748634987016	1.22582229193674	1.47937719360604	1.73764572605933
1.94398509221095	1.24038943364322	1.48980089478939	1.74341856114637
1.95048383455175	1.24393865571314	1.49435956034883	1.74913495739613
1.95698257689255	1.24776211074729	1.50133018500408	1.75034131364725
1.96348131923335	1.24377196890406	1.50569457526824	1.77309184279235
1.96998006157415	1.25703988125079	1.51576788928284	1.76825911902705
1.97647880391494	1.26348969287653	1.51919367389034	1.77560772871178
1.98297754625574	1.27569249257241	1.52776443895796	1.77776191028496
1.98947628859654	1.27058102496045	1.52926326370507	1.7880073358294
1.99597503093734	1.28015445798752	1.5371781279549	1.78933247568619
2.00247377327814	1.28879604347671	1.5459472545459	1.80396776275417
2.00897251561893	1.28890602281247	1.54997320580841	1.80964570527767
2.01547125795973	1.29825154005434	1.5562910975717	1.81916919084474
2.02197000030053	1.29553125382234	1.56304309283183	1.81070922934002
2.02846874264133	1.31763234156706	1.56526378832463	1.83586887268664
2.03496748498213	1.3181033461286	1.57246784964128	1.83133407146428
2.04146622732292	1.3239746011823	1.58276414792834	1.83264697589319
2.04796496966372	1.32352996901018	1.58468250705307	1.83802005924062
2.05446371200452	1.34342391908299	1.59095795992599	1.85082185281676
2.06096245434532	1.34423199533185	1.60269940937972	1.85865652645144
2.06746119668612	1.3480413583444	1.60570945162324	1.85441748229165
2.07395993902691	1.35674164664961	1.6111677289559	1.87450195910073
2.08045868136771	1.36161592401282	1.61876388615902	1.88307486274847
2.08695742370851	1.37676585231966	1.62628673474267	1.88030427412207
2.09345616604931	1.38097106600051	1.62754053381531	1.8851005578093
2.09995490839011	1.38101075002525	1.63540311214459	1.8915260570514
2.1064536507309	1.38059148919124	1.64379840221587	1.90988767204728
2.1129523930717	1.39023162480346	1.64906401702866	1.90415285487893
2.1194511354125	1.40126711937298	1.65913457259924	1.91643021566043
2.1259498777533	1.4042129421434	1.66255342464287	1.92540289992448
2.1324486200941	1.39912494867882	1.66305714786543	1.91944890347825
2.13894736243489	1.4136451373354	1.67465692370804	1.92972188241359
2.14544610477569	1.41533528195679	1.6809767218349	1.94647874603943
2.15194484711649	1.41922112291405	1.68717757131893	1.94568735710201
2.15844358945729	1.44091905456292	1.69214154113661	1.94742845913771
2.16494233179809	1.4412839240531	1.70160107907599	1.95349117918996
2.17144107413888	1.43430802996534	1.70161059884549	1.95708688320164
2.17793981647968	1.45649992021715	1.71080299096455	1.97529900827823
2.18443855882048	1.45417954451585	1.71578001482661	1.97231249020236
2.19093730116128	1.45618332850584	1.71968187448577	1.9707233541092
2.19743604350208	1.47465091502116	1.72844044133165	1.98959864213834
2.20393478584287	1.48216070642086	1.73290477040483	1.9973313898864
2.21043352818367	1.47990331311226	1.73964227268007	1.99989058682013
2.21693227052447	1.48574061306165	1.74468630203219	2.00736445800186
2.22343101286527	1.49402742523834	1.75133881779565	2.00814847699112
2.22992975520607	1.50904026540491	1.75740897480096	2.01031240467231
2.23642849754686	1.49931849234159	1.76462601003628	2.0219297818926
2.24292723988766	1.51988555060816	1.77120740971929	2.0353594064264
2.24942598222846	1.51479988922674	1.77476909175036	2.03242731943621
2.25592472456926	1.52174548923843	1.78509862879247	2.04049661434773
2.26242346691006	1.5335017172249	1.79102236492346	2.04804153326126
2.26892220925085	1.54076532594213	1.79937159223512	2.05610052211842
2.27542095159165	1.54651482593257	1.8030155196202	2.07349361039108
2.28191969393245	1.5510830653512	1.81881333301652	2.07603752766526
2.28841843627325	1.55714075056081	1.81606153802214	2.0736580471586
2.29491717861405	1.56136021491084	1.81921198466817	2.07996673403608
2.30141592095484	1.56900271439172	1.82529858386328	2.08308875293072
2.30791466329564	1.58083563989413	1.83069331006726	2.09195344632974
2.31441340563644	1.58292553854018	1.84071485170575	2.09691559379378
2.32091214797724	1.58908477901518	1.84672592205236	2.10529505245398
2.32741089031804	1.5949591979328	1.85300865250174	2.10249377262748
2.33390963265883	1.5944837107826	1.85946731358936	2.11945912625644
2.34040837499963	1.59997871180114	1.86337736656057	2.11879830925587
2.34690711734043	1.61602210300272	1.86905764393258	2.11841057131669
2.35340585968123	1.61106634244558	1.87854411288871	2.14342936524806
2.35990460202203	1.62123182378394	1.87884466874257	2.14068105716297
2.36640334436282	1.62007442602428	1.88839261978029	2.14569789506694
2.37290208670362	1.63334925647547	1.89600150094199	2.15494003246877
2.37940082904442	1.64215973586067	1.90034597104211	2.15897664469474
2.38589957138522	1.65032009676845	1.90750150873639	2.17451554735383
2.39239831372602	1.65507096263725	1.91478592962472	2.17533972157512
2.39889705606681	1.6676877220154	1.91888555147645	2.17508583990325
2.40539579840761	1.65825986304429	1.92315995365691	2.18233841807522
2.41189454074841	1.67356419549455	1.93087037616873	2.19044979278447
2.41839328308921	1.67717012814704	1.93891089816637	2.19796337061567
2.42489202543001	1.67856347563319	1.94443534553725	2.21030179203341
2.4313907677708	1.68439445172526	1.95159369449134	2.20649708521459
2.4378895101116	1.69628751381546	1.95560339850081	2.22015071953748
2.4443882524524	1.70093273449731	1.96532756553826	2.22380196257839
2.4508869947932	1.70820088125653	1.96899693770024	2.22824986353719
2.457385737134	1.71475655103287	1.97646588127847	2.22827212820057
2.46388447947479	1.72263957442178	1.98196007096163	2.24034414767953
2.47038322181559	1.72749308910819	1.9940374473239	2.25362205389236
2.47688196415639	1.73485662426395	1.99457860329699	2.24967647320875
2.48338070649719	1.74273404040229	2.00017484164435	2.25809295880425
2.48987944883799	1.73991180977575	2.00615875863642	2.25828666988809
2.49637819117878	1.75663959489105	2.01121750595344	2.27298792681344
2.50287693351958	1.75081520399251	2.01868644070506	2.2720698233884
2.50937567586038	1.76007257027718	2.0255830599487	2.28401939905891
2.51587441820118	1.77025525183979	2.0269852685655	2.29755097594532
2.52237316054197	1.77570591663715	2.03739860859134	2.29789366521453
2.52887190288277	1.7979912654401	2.04583692914746	2.30138059394476
2.53537064522357	1.78424209859143	2.04875503395455	2.31727713379351
2.54186938756437	1.79199494130786	2.05646099615213	2.31768772907475
2.54836812990517	1.79384961872567	2.05925514342974	2.31694969553066
2.55486687224597	1.7984025654887	2.06619106797173	2.32651491001371
2.56136561458676	1.79763085301122	2.07269802414706	2.34092046083048
2.56786435692756	1.82357676816731	2.076469826643	2.33072015227334
2.57436309926836	1.82953310475969	2.08770584728473	2.3500034888801
2.58086184160916	1.8289815085237	2.09476845583914	2.35571658406509
2.58736058394995	1.83816988133979	2.10084930176775	2.35815797977086
2.59385932629075	1.84515020364448	2.10513551531333	2.37216066930573
2.60035806863155	1.84771065837498	2.10803208263308	2.36997706731736
2.60685681097235	1.8568346918503	2.11717672661132	2.3828088137577
2.61335555331315	1.86103108859831	2.12223545999459	2.38467990183122
2.61985429565394	1.87564715643025	2.12650160818609	2.39343873131468
2.62635303799474	1.87916355897606	2.13844082127655	2.40022477984113
2.63285178033554	1.87784244624213	2.14296880431631	2.40952136980862
2.63935052267634	1.88653916671546	2.14547713744785	2.41564115169977
2.64584926501714	1.89458296023398	2.15263453953393	2.41539875413051
2.65234800735793	1.90678398337997	2.15910661364991	2.41392231697689
2.65884674969873	1.90346956729656	2.16965227249414	2.42638501458009
2.66534549203953	1.91082069540927	2.17434943498874	2.43055099433386
2.67184423438033	1.91916524701329	2.17601401547634	2.43112950831608
2.67834297672113	1.92451303100233	2.18385097945411	2.44517874205777
2.68484171906192	1.9314720682692	2.19170631041189	2.45782314944172
2.69134046140272	1.92618435770557	2.19745730223101	2.46069401328703
2.69783920374352	1.92833018136358	2.20373412998883	2.46661462128971
2.70433794608432	1.94780783991275	2.21171216870401	2.46995713843447
2.71083668842512	1.95312165607584	2.21365081834866	2.47301002256515
2.71733543076591	1.96264444405646	2.22426755351204	2.48612621293655
2.72383417310671	1.9702477961785	2.22561078877127	2.49994504105905
2.73033291544751	1.97551972725025	2.23541909552315	2.48459303017367
2.73683165778831	1.98821537915633	2.24049794083436	2.50759792872697
2.74333040012911	1.98593796215101	2.24718011817648	2.51106780533375
2.7498291424699	2.00144537206111	2.25260295296123	2.51876965000167
2.7563278848107	1.98673142261911	2.25945334909066	2.52777079377576
2.7628266271515	1.99641382888138	2.26506914484888	2.52392421942235
2.7693253694923	2.01172837890611	2.27052287981238	2.53335122515889
2.7758241118331	2.0204369280804	2.2764151341546	2.54302881043588
2.78232285417389	2.00903301056746	2.28140262023535	2.54158053779101
2.78882159651469	2.02647207999762	2.28422570744302	2.55123314412341
2.79532033885549	2.03012755600847	2.29541681838003	2.55469897611635
2.80181908119629	2.03470899148979	2.30024508584384	2.56261734100603
2.80831782353709	2.04300725862176	2.30931949456342	2.56745533272368
2.81481656587788	2.04874571470918	2.30940826657789	2.57910054410057
2.82131530821868	2.04255571981392	2.31993113688526	2.58597880320053
2.82781405055948	2.06413342749966	2.32340080625161	2.59236206441451
2.83431279290028	2.07379612742334	2.33189675213423	2.58989044527098
2.84081153524108	2.0627447722753	2.33609621324499	2.60529639982043
2.84731027758187	2.08282178012099	2.34870768407194	2.59640272305701
2.85380901992267	2.08842571438436	2.34554403665688	2.61865417133075
2.86030776226347	2.08698539452873	2.35769060375189	2.62383684580971
2.86680650460427	2.09319838789015	2.36531005742601	2.63019777184341
2.87330524694507	2.09853688113615	2.37432515432501	2.63439830609862
2.87980398928586	2.11701232738579	2.37666035491831	2.63486475789438
2.88630273162666	2.11081547390714	2.38531604196258	2.65231406099695
2.89280147396746	2.1217065894508	2.38783843122933	2.64991552470651
2.89930021630826	2.13407201283005	2.39376197746527	2.66569212871791
2.90579895864906	2.12564992122046	2.39747633589348	2.66403787031009
2.91229770098985	2.13661042334226	2.40666343177473	2.66225848615194
2.91879644333065	2.13046393480081	2.41012767789133	2.67110476884194
2.92529518567145	2.1459053840114	2.4176080748366	2.68365356628961
2.93179392801225	2.1586566667601	2.42824887232247	2.68693359670252
2.93829267035305	2.16811031649536	2.43046424267114	2.69342267405356
2.94479141269384	2.17221295068173	2.43863339891591	2.70362975473162
2.95129015503464	2.17238780978891	2.44173829081614	2.6984554604895
2.95778889737544	2.18108292695626	2.44970995240834	2.72427533600882
2.96428763971624	2.18919725329285	2.45192253110255	2.73014037166037
2.97078638205704	2.19232257279069	2.46486282015697	2.732290760175
2.97728512439783	2.20298954583383	2.4665309781777	2.73399254573686
2.98378386673863	2.21539205950347	2.47334226233702	2.74407746531292
2.99028260907943	2.20348990705545	2.48619990822347	2.7411606896565
2.99678135142023	2.20878900506166	2.48696376542566	2.75288000424847
3.00328009376103	2.22291365389199	2.48915156103119	2.76547064797708
3.00977883610182	2.23621801526911	2.50168876935684	2.7665244121242
3.01627757844262	2.22792939979659	2.50264740931792	2.76553734369125
3.02277632078342	2.24233072945693	2.5068117382595	2.7768389843116
3.02927506312422	2.25738899645495	2.513361301295	2.78220123402704
3.03577380546501	2.26050403884368	2.52563690051886	2.78987705302705
3.04227254780581	2.26378402964995	2.52801947656391	2.78564562256797
3.04877129014661	2.26121515053319	2.53738886405735	2.80774623791286
3.05527003248741	2.27609403435053	2.54254555268961	2.80875019347237
3.06176877482821	2.27563121090578	2.54726517153656	2.81454427558586
3.06826751716901	2.28830612176811	2.55692877147227	2.82728947757373
3.0747662595098	2.29341275893678	2.55529051571534	2.83250259391875
3.0812650018506	2.28652327698941	2.56761880196413	2.83488877843212
3.0877637441914	2.30815003713601	2.56582166698114	2.83392620072689
3.0942624865322	2.30901105719209	2.57750712679805	2.84558261233698
