"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.6986204753828	-2.19943442878435	-1.92597311416178	-1.62955373998751
-1.69241896331738	-2.19888652042744	-1.91736731550365	-1.62846217944518
-1.68621745125197	-2.2097371686537	-1.91346549449116	-1.63170014125714
-1.68001593918656	-2.20758783890301	-1.90674692931443	-1.62409412470805
-1.67381442712114	-2.18354469270022	-1.89843374842962	-1.61083058492843
-1.66761291505573	-2.18631626708354	-1.89087056085635	-1.60143188107506
-1.66141140299031	-2.18580889959406	-1.88275508019815	-1.59063143357282
-1.6552098909249	-2.16664344265676	-1.87702887291119	-1.59920195996391
-1.64900837885949	-2.15945454373893	-1.87265931103235	-1.58684949794066
-1.64280686679407	-2.15956772309439	-1.86439421796899	-1.5736804474244
-1.63660535472866	-2.13351774986045	-1.8583709883891	-1.56923686181486
-1.63040384266325	-2.12178029332467	-1.84928796619493	-1.54867894203015
-1.62420233059783	-2.13129774965285	-1.84257186792229	-1.55686246340926
-1.61800081853242	-2.12556855517743	-1.83757890838936	-1.54431631795284
-1.61179930646701	-2.11371260025715	-1.8340161609884	-1.54279666581736
-1.60559779440159	-2.11512606350151	-1.82569871781052	-1.54205643243884
-1.59939628233618	-2.09860336254924	-1.82021103265456	-1.52854150634361
-1.59319477027076	-2.09285806244919	-1.81005683644374	-1.51928715586959
-1.58699325820535	-2.09235067857975	-1.80437294419017	-1.52501779513091
-1.58079174613994	-2.08339114332266	-1.79574985117381	-1.51144913718015
-1.57459023407452	-2.07511197441113	-1.79288270758267	-1.49844553229969
-1.56838872200911	-2.06393497120112	-1.78203184204391	-1.48376381456709
-1.5621872099437	-2.0577628495821	-1.77426429564067	-1.50049688805096
-1.55598569787828	-2.0653625427602	-1.77243917501525	-1.49360857319151
-1.54978418581287	-2.04837565120775	-1.76267614590173	-1.48143609178841
-1.54358267374745	-2.04222871259524	-1.75580260223441	-1.47117362234464
-1.53738116168204	-2.03507292448868	-1.75297455733687	-1.47229035026353
-1.53117964961663	-2.0293220693409	-1.74476033084604	-1.46514386757127
-1.52497813755121	-2.0286055562399	-1.73688996615342	-1.45221975088171
-1.5187766254858	-2.01143507131388	-1.73350172023901	-1.45982985906322
-1.51257511342039	-2.01068570548551	-1.7247449141672	-1.44371821476954
-1.50637360135497	-1.99367777775417	-1.71389448707477	-1.43076792391885
-1.50017208928956	-1.9944495170063	-1.71139563744394	-1.42413183061744
-1.49397057722415	-1.98572900917903	-1.7100306578688	-1.42287180229808
-1.48776906515873	-1.99045856228188	-1.69343542964683	-1.41225606196654
-1.48156755309332	-1.98191178753855	-1.69252025636547	-1.41962210194862
-1.4753660410279	-1.97130939716582	-1.68274362260557	-1.40096488350159
-1.46916452896249	-1.95933470014157	-1.67977964128551	-1.4052566362741
-1.46296301689708	-1.95632968715293	-1.67327148000773	-1.38972087444993
-1.45676150483166	-1.94382912740827	-1.66058342640275	-1.37451630318987
-1.45055999276625	-1.94020142181553	-1.66145139521152	-1.37925445011587
-1.44435848070084	-1.94356213183452	-1.65431525647678	-1.35788909030644
-1.43815696863542	-1.93085433251331	-1.64299402908707	-1.36187680285757
-1.43195545657001	-1.91970109582946	-1.637985263089	-1.35747053829915
-1.42575394450459	-1.91494877831386	-1.62913675545837	-1.3430900762367
-1.41955243243918	-1.89649770752076	-1.62561562401988	-1.34431196749824
-1.41335092037377	-1.89372829855911	-1.61578761307432	-1.32894401139308
-1.40714940830835	-1.89543390733327	-1.60968174588465	-1.33071556819498
-1.40094789624294	-1.88394451276169	-1.60191392121296	-1.3158761244777
-1.39474638417753	-1.88413005961639	-1.60266833823374	-1.31637769871941
-1.38854487211211	-1.86846991071652	-1.58681349015955	-1.30859356532511
-1.3823433600467	-1.87108041796634	-1.58270336100323	-1.2986290792412
-1.37614184798129	-1.86770919010169	-1.58235625758012	-1.29312552217507
-1.36994033591587	-1.8595921416705	-1.57458428911531	-1.29770362910255
-1.36373882385046	-1.84362828705092	-1.56737796764632	-1.27056850298872
-1.35753731178504	-1.84139719302369	-1.5559627118487	-1.27597431662071
-1.35133579971963	-1.84031483843897	-1.55495453439115	-1.26970142013434
-1.34513428765422	-1.82844408137945	-1.54270895126468	-1.26299759596459
-1.3389327755888	-1.81435421909659	-1.53973112518185	-1.27287810447903
-1.33273126352339	-1.80902974790063	-1.534861222324	-1.24956656456066
-1.32652975145798	-1.81234230155557	-1.52236629423775	-1.24896253555295
-1.32032823939256	-1.80224031134127	-1.52101225883155	-1.23962909024768
-1.31412672732715	-1.78885176772318	-1.50805619491908	-1.236960089414
-1.30792521526173	-1.78197976794827	-1.50410241412956	-1.23429677786775
-1.30172370319632	-1.7830765889293	-1.50048022843389	-1.21687088904207
-1.29552219113091	-1.76430191631944	-1.4966528482163	-1.218599374206
-1.28932067906549	-1.76481842921046	-1.48399864142732	-1.19971517921365
-1.28311916700008	-1.76145916164236	-1.47852150721225	-1.18399254576518
-1.27691765493467	-1.74507836799374	-1.47224951113878	-1.19511088090069
-1.27071614286925	-1.7370553550082	-1.46563695797817	-1.17681223334035
-1.26451463080384	-1.7419401350728	-1.45547482539079	-1.17872720534532
-1.25831311873842	-1.73050742783417	-1.45267285537409	-1.17309885230722
-1.25211160667301	-1.71774207704606	-1.44060477707617	-1.15449160795737
-1.2459100946076	-1.72315404372676	-1.43632767381667	-1.15583135981571
-1.23970858254218	-1.71711721335843	-1.43230075300531	-1.15319916981594
-1.23350707047677	-1.70476346901038	-1.42587453521014	-1.14517238684537
-1.22730555841136	-1.69413030423656	-1.42072677780251	-1.1396657351901
-1.22110404634594	-1.69229880191457	-1.41177369631035	-1.12956329341786
-1.21490253428053	-1.69023459901403	-1.40514105082788	-1.12303385746587
-1.20870102221512	-1.68302900058094	-1.39815039826867	-1.12512602920783
-1.2024995101497	-1.66482249431786	-1.38526136437592	-1.10051323269538
-1.19629799808429	-1.65441552446427	-1.38283135204407	-1.10283871760996
-1.19009648601887	-1.65743958977835	-1.3823595269266	-1.09549199630455
-1.18389497395346	-1.6502171726253	-1.37217857350218	-1.09721427137639
-1.17769346188805	-1.6464876824836	-1.35922542744792	-1.08789235752014
-1.17149194982263	-1.62725176114627	-1.35581981559024	-1.07868918190063
-1.16529043775722	-1.63429594312498	-1.35070289623101	-1.06788460928497
-1.15908892569181	-1.624120756589	-1.34100436266426	-1.06184027352903
-1.15288741362639	-1.61182370521223	-1.3373334747298	-1.05361927845911
-1.14668590156098	-1.61099840474336	-1.32735352024301	-1.04725491460309
-1.14048438949556	-1.59928062010163	-1.32576953340462	-1.05125508554803
-1.13428287743015	-1.59849238589703	-1.31811192534428	-1.03464642203561
-1.12808136536474	-1.57945714596667	-1.31014108058011	-1.02502948497418
-1.12187985329932	-1.59019226235899	-1.30534794573454	-1.04146628916151
-1.11567834123391	-1.57462710591638	-1.2986820991396	-1.01247002738504
-1.1094768291685	-1.56372741541714	-1.29065771321659	-1.0085338306518
-1.10327531710308	-1.56369010230451	-1.28629099802545	-1.00919141155044
-1.09707380503767	-1.55280548355903	-1.2719183664435	-0.999590710871387
-1.09087229297226	-1.55518876481484	-1.27302512028778	-0.992388049490357
-1.08467078090684	-1.54430511979501	-1.26617547290091	-0.983877184024713
-1.07846926884143	-1.53216511696847	-1.26474563040324	-0.989688802938108
-1.07226775677601	-1.5317404631846	-1.25090821890643	-0.969044728667227
-1.0660662447106	-1.52325042353295	-1.2440243824894	-0.968900374291227
-1.05986473264519	-1.51494762878765	-1.24066190979853	-0.963324054737025
-1.05366322057977	-1.50732516516545	-1.23078124489409	-0.954690832887239
-1.04746170851436	-1.50698328047912	-1.22180376326657	-0.940118378290402
-1.04126019644895	-1.48667822823214	-1.21526157624611	-0.944271988826703
-1.03505868438353	-1.49767907659092	-1.2116963826573	-0.939994982898242
-1.02885717231812	-1.47077606891355	-1.20450544755214	-0.92320487610772
-1.0226556602527	-1.46667316945129	-1.1975468989526	-0.929507587239471
-1.01645414818729	-1.47471579735294	-1.19226954229144	-0.905346734302098
-1.01025263612188	-1.46361724858874	-1.18510817668892	-0.90835298062364
-1.00405112405646	-1.45275852843301	-1.17815311003626	-0.898478957610576
-0.99784961199105	-1.45033570258331	-1.1718830488147	-0.890395232418719
-0.991648099925636	-1.44981966636249	-1.16581004656496	-0.889635767834523
-0.985446587860222	-1.43630083581875	-1.15411604401853	-0.885480128872263
-0.979245075794809	-1.42780393883943	-1.15227805105513	-0.873179388348277
-0.973043563729395	-1.42447772094525	-1.14566789633536	-0.860039365954134
-0.966842051663981	-1.40532984659281	-1.13435234678698	-0.861699853771523
-0.960640539598568	-1.40702575807537	-1.1326109817543	-0.850804584792262
-0.954439027533154	-1.40068744559407	-1.12161778229591	-0.833820572267216
-0.94823751546774	-1.39065349015334	-1.12006338057347	-0.842301317801534
-0.942036003402327	-1.38720350703605	-1.10650341442826	-0.834607453092835
-0.935834491336913	-1.37624850743918	-1.10618313324281	-0.828060183358412
-0.929632979271499	-1.36128842096607	-1.09886926812575	-0.828282895036522
-0.923431467206086	-1.3537619628902	-1.08869850105014	-0.812270706890075
-0.917229955140672	-1.3539736273964	-1.08253856841223	-0.803498831615944
-0.911028443075258	-1.35518697294419	-1.08037499480724	-0.801406815694115
-0.904826931009844	-1.3343099382587	-1.0699774005156	-0.793283749163485
-0.898625418944431	-1.33944503883185	-1.05976442365074	-0.792695035405108
-0.892423906879017	-1.32571261394948	-1.05949216665831	-0.79028758538665
-0.886222394813603	-1.32604683794962	-1.05211181967939	-0.775417613796925
-0.88002088274819	-1.30457855891673	-1.04182593857707	-0.768957373938643
-0.873819370682776	-1.31103135533072	-1.03604288030878	-0.765394627331815
-0.867617858617362	-1.30749721572335	-1.02981975080062	-0.751394104840227
-0.861416346551949	-1.30018146840023	-1.02387705004617	-0.759024383829143
-0.855214834486535	-1.29596788051514	-1.01740823774875	-0.737933817017884
-0.849013322421121	-1.28299470950205	-1.01199601749098	-0.724565768371447
-0.842811810355708	-1.27244172316141	-1.0042999974977	-0.729081502914145
-0.836610298290294	-1.25760281102004	-1.00000138994845	-0.715399972553832
-0.83040878622488	-1.26538676407702	-0.992174101833531	-0.722175037054006
-0.824207274159467	-1.25323128004508	-0.982510401763758	-0.713306798021299
-0.818005762094053	-1.25569512516227	-0.983906557969356	-0.706990555558105
-0.811804250028639	-1.24413480295447	-0.970475592015153	-0.692785712631008
-0.805602737963225	-1.24388787293947	-0.965187313199798	-0.690303889579728
-0.799401225897812	-1.23308229350677	-0.961930522202923	-0.681401770337493
-0.793199713832398	-1.22406585756395	-0.950601380095347	-0.671342017994595
-0.786998201766984	-1.21642670755067	-0.944334707306357	-0.66535884440352
-0.780796689701571	-1.21779405466192	-0.93729287290995	-0.664422828824327
-0.774595177636157	-1.1984770489743	-0.928977965479702	-0.654955429365345
-0.768393665570743	-1.19024481879797	-0.922079590147936	-0.655164341089333
-0.76219215350533	-1.19672199424946	-0.914395148142668	-0.64143403433215
-0.755990641439916	-1.17872965943414	-0.908288141193958	-0.640929596856507
-0.749789129374502	-1.18251507369545	-0.908324589580377	-0.637764997413375
-0.743587617309089	-1.17868303960689	-0.897535701872448	-0.632655195933513
-0.737386105243675	-1.15961277847129	-0.890933658829946	-0.612962492764478
-0.731184593178261	-1.1597327670632	-0.883205035406851	-0.605010352372281
-0.724983081112847	-1.15015088416659	-0.876817040774897	-0.608839648566255
-0.718781569047434	-1.1423706293886	-0.874341672022618	-0.604633218645895
-0.71258005698202	-1.12868882038374	-0.863795305255278	-0.595042259788107
-0.706378544916606	-1.12820977633224	-0.860712463727417	-0.584026704447297
-0.700177032851193	-1.13055721708554	-0.853061726433735	-0.582908104417391
-0.693975520785779	-1.12217792366731	-0.846885809008843	-0.57465779637129
-0.687774008720365	-1.10814483366806	-0.833619498176042	-0.557865110964063
-0.681572496654952	-1.09505985032009	-0.825122403431306	-0.55353670121578
-0.675370984589538	-1.08903558838466	-0.821761625462379	-0.549989926816684
-0.669169472524124	-1.08529269036878	-0.817416171158813	-0.546524815628768
-0.66296796045871	-1.08313620000308	-0.811044993456135	-0.534585516909556
-0.656766448393297	-1.0829988457999	-0.805220379025287	-0.522556782162949
-0.650564936327883	-1.07763774743117	-0.795030924610354	-0.530710070150317
-0.644363424262469	-1.07003449700978	-0.790478308675933	-0.513464552490702
-0.638161912197056	-1.06723025036263	-0.787163512205817	-0.515825040149373
-0.631960400131642	-1.04957284055841	-0.780550037278471	-0.510884820289321
-0.625758888066228	-1.0360059013969	-0.768950839446963	-0.500130696242052
-0.619557376000815	-1.03996063191925	-0.766133908121408	-0.501680135275826
-0.613355863935401	-1.03026021879571	-0.75479723206268	-0.49841880083011
-0.607154351869987	-1.02455429315243	-0.751437643278454	-0.472093068620397
-0.600952839804574	-1.02288420041673	-0.744343721499568	-0.476211659019686
-0.59475132773916	-1.01147540488858	-0.739517092200143	-0.468411355635613
-0.588549815673746	-1.00884170603274	-0.729648916354394	-0.459986134075378
-0.582348303608333	-1.00064746197583	-0.722741738479827	-0.456769857079449
-0.576146791542919	-0.988360911238794	-0.713758455558986	-0.436764770897498
-0.569945279477505	-0.979191334393431	-0.708274068300594	-0.442910507502663
-0.563743767412092	-0.970978015373337	-0.704862842326944	-0.442401191931974
-0.557542255346678	-0.971345240573989	-0.700785775061236	-0.429259528704657
-0.551340743281264	-0.949304026995842	-0.687427217888755	-0.409701758275114
-0.54513923121585	-0.954380971551334	-0.684065487990595	-0.413666474364299
-0.538937719150437	-0.938804978561475	-0.675567281205218	-0.400004482892552
-0.532736207085023	-0.951616958026148	-0.672366563951388	-0.411369912703244
-0.526534695019609	-0.932391521628178	-0.663414155703123	-0.388201156061506
-0.520333182954196	-0.932264003971499	-0.658512026661234	-0.384541907240035
-0.514131670888782	-0.930614742730034	-0.649647295311556	-0.381631085055879
-0.507930158823368	-0.895187248569691	-0.642601319471494	-0.373037394320303
-0.501728646757954	-0.914536412732846	-0.637948348949054	-0.373238728661502
-0.495527134692541	-0.891802422227665	-0.631150242116054	-0.36010492406197
-0.489325622627127	-0.886420398747957	-0.623405785593453	-0.353342497426023
-0.483124110561713	-0.892624632774638	-0.611310472360767	-0.342062505055991
-0.4769225984963	-0.883349772451933	-0.613956925788283	-0.349274107747281
-0.470721086430886	-0.860889743051345	-0.605835408072936	-0.32959332106778
-0.464519574365472	-0.865816655914481	-0.594948933171486	-0.324705144643272
-0.458318062300059	-0.86296199616268	-0.593173893507421	-0.311006867263266
-0.452116550234645	-0.854390417425643	-0.585224438971023	-0.317710823527782
-0.445915038169231	-0.839482283570143	-0.57717572929928	-0.312587651799136
-0.439713526103818	-0.844772748483176	-0.570636998948879	-0.304443087847682
-0.433512014038404	-0.827626091793392	-0.568077140875889	-0.297592747216925
-0.42731050197299	-0.821967992415026	-0.555946233308087	-0.28717531383637
-0.421108989907577	-0.818922941552521	-0.552042723927387	-0.284710085913384
-0.414907477842163	-0.816106435075587	-0.54094508086783	-0.273484766763647
-0.408705965776749	-0.813367953958658	-0.539201427650731	-0.272602931311503
-0.402504453711335	-0.797759764445716	-0.5305550109895	-0.246366853640584
-0.396302941645922	-0.797287698768702	-0.525677005019572	-0.251482920265353
-0.390101429580508	-0.786147620678916	-0.514888488892123	-0.242368101468837
-0.383899917515094	-0.782792251373498	-0.511873865701626	-0.240760675059994
-0.377698405449681	-0.776651476602715	-0.505421133834281	-0.231612995814393
-0.371496893384267	-0.755560087905148	-0.495145279231172	-0.225403987475955
