"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.60601446640151	2.34323738634071	3.37994073097494	4.38832191803401
1.61285517759048	2.35098496085523	3.39572946259267	4.41249054666254
1.61969588877945	2.35491238392558	3.40986165585121	4.39955657377868
1.62653659996843	2.41013870666121	3.41880035364971	4.45833599686756
1.6333773111574	2.35624978572259	3.43857684035262	4.45632133780569
1.64021802234637	2.36886862577303	3.44529327647755	4.48059419262887
1.64705873353534	2.39003905988588	3.45967632891936	4.49114270538846
1.65389944472432	2.40859366099097	3.47212017211986	4.51661226420013
1.66074015591329	2.44115679185991	3.4888294213711	4.54061088727652
1.66758086710226	2.46142319590503	3.49841797702061	4.53939835478418
1.67442157829124	2.43298271472483	3.51974200316901	4.58654560900893
1.68126228948021	2.47543360318227	3.53419401504601	4.6096436879841
1.68810300066918	2.46589523721491	3.53745442986227	4.59362222433144
1.69494371185815	2.44938073948797	3.5640862993093	4.61441281210702
1.70178442304713	2.47490182158452	3.56400523012462	4.61428326996333
1.7086251342361	2.49738845204903	3.58704247906234	4.6645816650435
1.71546584542507	2.51832587809304	3.59741071804748	4.64137870185028
1.72230655661404	2.52021684855315	3.60825297678199	4.67237813498604
1.72914726780302	2.50663994154104	3.63017449922596	4.71153429766488
1.73598797899199	2.52012259528886	3.62843504055619	4.71700440725036
1.74282869018096	2.52755812161101	3.6556930315749	4.72961277477956
1.74966940136993	2.6054011762629	3.66246254244922	4.72612192943383
1.75651011255891	2.58287169836843	3.6785914202385	4.7777236758623
1.76335082374788	2.57874216307328	3.6968475128621	4.79581704797741
1.77019153493685	2.58141934752409	3.71389635187487	4.81695835226734
1.77703224612582	2.62140925511314	3.72673369147993	4.81504293883224
1.7838729573148	2.61711709787466	3.73450206406601	4.83957237069774
1.79071366850377	2.63698285576139	3.75273260031383	4.86380904115204
1.79755437969274	2.66022814731969	3.75590342196974	4.85750554502456
1.80439509088172	2.65823526824756	3.77330605218654	4.88047042652749
1.81123580207069	2.66178353546774	3.78528028630121	4.89420285540445
1.81807651325966	2.67803198068427	3.80722008554481	4.89604625386005
1.82491722444863	2.68614550591254	3.81241729666491	4.90464766173309
1.83175793563761	2.69117865768307	3.82714683826586	4.93972069932136
1.83859864682658	2.69694898179476	3.84967610410839	4.94393582756316
1.84543935801555	2.73659555044433	3.8691221846241	4.96882922819456
1.85228006920452	2.72780008251793	3.87535856660067	4.97782916749637
1.8591207803935	2.7688171583699	3.88963655002271	5.0175498989129
1.86596149158247	2.76264380868597	3.89468997801518	5.03761989218932
1.87280220277144	2.75444784797966	3.90238240535721	5.04227550332947
1.87964291396041	2.76159991499634	3.92502188077887	5.05119753007146
1.88648362514939	2.8041664637936	3.94025060486308	5.07742142800011
1.89332433633836	2.82801612766596	3.95467828084678	5.08588617584717
1.90016504752733	2.80979330340315	3.96650863448692	5.10617204662164
1.9070057587163	2.81921534103305	3.99050257499921	5.15061752988676
1.91384646990528	2.85723877566404	4.00172810269663	5.12410440040156
1.92068718109425	2.8469193103806	4.01331658651535	5.14366203471061
1.92752789228322	2.8479640464053	4.02350546038088	5.16232393052761
1.9343686034722	2.88037368812452	4.04672675960594	5.15969649679758
1.94120931466117	2.87308117025322	4.06554014309018	5.21217245306647
1.94805002585014	2.89205542122141	4.0680280122137	5.23728286936541
1.95489073703911	2.91654583036975	4.08136910444594	5.25305926636498
1.96173144822809	2.89675578977538	4.09332792039258	5.24018798256299
1.96857215941706	2.91615826178564	4.10633696467303	5.26437985874299
1.97541287060603	2.9193451592426	4.1268059395634	5.26527844480195
1.982253581795	2.93628733048521	4.11831206147735	5.27622548468352
1.98909429298398	2.96005676345563	4.1441468059442	5.31658969347186
1.99593500417295	2.95536839154495	4.17395725498137	5.33306528149458
2.00277571536192	2.97671650695959	4.17868494702816	5.35887372121762
2.00961642655089	2.97850158389251	4.19405498775503	5.39193547106178
2.01645713773987	3.0040660330927	4.19930392440235	5.37162460195473
2.02329784892884	3.03543137257688	4.22313565317126	5.39439539387512
2.03013856011781	3.02596803725901	4.23571441049018	5.41690377916524
2.03697927130678	3.01711436570336	4.2464586335553	5.45252113877953
2.04381998249576	3.0774963776186	4.26784057378393	5.45647042211615
2.05066069368473	3.06284696544094	4.27231079102055	5.47500684409936
2.0575014048737	3.08201243673555	4.28475122424927	5.49870020109483
2.06434211606267	3.09230822724898	4.30502566045977	5.52387175432384
2.07118282725165	3.08140745208621	4.31821808547706	5.50643333835522
2.07802353844062	3.11382593670148	4.32775074992442	5.51932699123355
2.08486424962959	3.13008120156528	4.33473106039855	5.53038667790185
2.09170496081857	3.14622010880894	4.36246440155371	5.57950143094831
2.09854567200754	3.13003869763429	4.36696195208041	5.58352048635678
2.10538638319651	3.14656129403332	4.38206643196356	5.59327712684559
2.11222709438548	3.14349239327336	4.39280029192173	5.60466151863929
2.11906780557446	3.16120947076282	4.40669165496153	5.6164778772463
2.12590851676343	3.17083606831792	4.41929741582865	5.65147097406646
2.1327492279524	3.18922494020234	4.45537479959775	5.66352318348252
2.13958993914137	3.20540479594259	4.44632650115235	5.6675872147423
2.14643065033035	3.22225662972333	4.47148211875684	5.71164461197487
2.15327136151932	3.2339067739511	4.47661367912623	5.69342677426897
2.16011207270829	3.23819480504077	4.49708217047663	5.72470090573369
2.16695278389726	3.24444344036576	4.49902123052305	5.77187408749827
2.17379349508624	3.23848313815444	4.52386615380784	5.79688045878633
2.18063420627521	3.23735133480836	4.52355311036723	5.78052272982179
2.18747491746418	3.27469423858475	4.54811024521039	5.77378199848477
2.19431562865316	3.30545127453811	4.56206801501014	5.79991832537781
2.20115633984213	3.31484402101725	4.57361458442224	5.79599328238603
2.2079970510311	3.3162136395915	4.58644881539228	5.84284451888264
2.21483776222007	3.30390231414772	4.59749000478121	5.85671340753592
2.22167847340905	3.33593295828403	4.62698114979834	5.87033089881003
2.22851918459802	3.33118869512005	4.64015660883982	5.89876924595736
2.23535989578699	3.34185478463311	4.65241099942331	5.91624611797175
2.24220060697596	3.35937739360989	4.65971876768918	5.8700239839311
2.24904131816494	3.38648656753379	4.66422372776632	5.91161099498622
2.25588202935391	3.38152066088922	4.68948099713675	5.96091165146037
2.26272274054288	3.39700582988439	4.70677181208298	5.96680437464105
2.26956345173185	3.42403899282677	4.70866665479878	5.99336650006159
2.27640416292083	3.42198404784279	4.72777487312008	6.02228462235835
2.2832448741098	3.42403315698495	4.74041146053546	6.07697689045048
2.29008558529877	3.46808958567249	4.7587437099054	6.06042943722464
2.29692629648774	3.44526866238471	4.76746006694063	6.07979306555089
2.30376700767672	3.46491282604518	4.78576499983766	6.06392123594255
2.31060771886569	3.48238871042205	4.79456150685849	6.06495321129893
2.31744843005466	3.50316332923916	4.81121228602781	6.11777961973508
2.32428914124364	3.50103115802728	4.82418938033563	6.14258774699087
2.33112985243261	3.49572874541354	4.83315792116474	6.13660256950596
2.33797056362158	3.48728786223906	4.84993969570644	6.16702756775587
2.34481127481055	3.49680226941044	4.86970469269013	6.18337247821446
2.35165198599953	3.54163292640863	4.86246515621446	6.19733891388539
2.3584926971885	3.53677405578077	4.88155310811525	6.20852782604278
2.36533340837747	3.57348759147802	4.90271807838275	6.22926575439504
2.37217411956644	3.5663486183155	4.92215182049473	6.26288819700704
2.37901483075542	3.57307551910147	4.92158148993228	6.28324766410106
2.38585554194439	3.5795756771625	4.94741357912119	6.28414890538069
2.39269625313336	3.58981064514885	4.95105089981868	6.28641252785629
2.39953696432233	3.62685601685996	4.97250973900356	6.29894728543383
2.40637767551131	3.60166639527456	4.98500026138859	6.29370057213843
2.41321838670028	3.64303391309416	5.00065485739297	6.35188427605394
2.42005909788925	3.6385431183379	5.01107578609366	6.41555947122843
2.42689980907822	3.65126948771981	5.0250721036898	6.35609556681626
2.4337405202672	3.67074934448963	5.03650867753039	6.39112566600743
2.44058123145617	3.66560114503171	5.06730652134878	6.41101032430034
2.44742194264514	3.68448340730091	5.07073329819424	6.43490288720542
2.45426265383412	3.71251798525066	5.08779082984067	6.44302577986865
2.46110336502309	3.71220521681405	5.10071641172011	6.48253072930764
2.46794407621206	3.72490370423887	5.10785468318559	6.4769069565989
2.47478478740103	3.73075506446539	5.1226975551294	6.49010733385709
2.48162549859001	3.73772864756086	5.13381392255198	6.53015328240076
2.48846620977898	3.74835098737999	5.15350022412605	6.54659257374831
2.49530692096795	3.80172837584668	5.16559121199249	6.53766995892613
2.50214763215692	3.7922137698145	5.18050737287922	6.54428750233379
2.5089883433459	3.7706623681721	5.18677752036871	6.57033524982785
2.51582905453487	3.78477556074212	5.21439956527331	6.60199341210836
2.52266976572384	3.81214021603653	5.23009963821244	6.62280227040705
2.52951047691281	3.7952828379484	5.22452010062843	6.62684252692627
2.53635118810179	3.82769173781892	5.25451413608445	6.60871853658441
2.54319189929076	3.85616160644626	5.27148185687138	6.6632963335614
2.55003261047973	3.86128834980001	5.27125441403498	6.68241087251949
2.5568733216687	3.87324849402167	5.28898796614251	6.72352111178126
2.56371403285768	3.86989333161587	5.29265105623918	6.71619228557612
2.57055474404665	3.87924759626205	5.32599857185563	6.71082989000179
2.57739545523562	3.89998663886387	5.33152210961848	6.72723454493203
2.5842361664246	3.91976976877928	5.33594856118423	6.74973480251937
2.59107687761357	3.90743037291192	5.36619558655985	6.75777742966448
2.59791758880254	3.92249144198376	5.37971357178168	6.82266507983256
2.60475829999151	3.89625609101891	5.38514371481468	6.82308195582458
2.61159901118049	3.93833275476954	5.39570093132716	6.81057122088679
2.61843972236946	3.99332257633002	5.40881836237404	6.8458696883067
2.62528043355843	3.97669736821955	5.44028907725133	6.88550234666338
2.6321211447474	3.99552031415424	5.44458183281007	6.88491565076131
2.63896185593638	4.01002205275233	5.46764397381808	6.91079347999943
2.64580256712535	4.00940406787856	5.47001616125723	6.93854472968282
2.65264327831432	3.98756558457664	5.49455311372031	6.92789922396724
2.65948398950329	4.04381353369974	5.50620493943873	6.95201223020827
2.66632470069227	4.02998371797401	5.49844791699321	6.95985198020786
2.67316541188124	4.05098723991247	5.5198631783987	7.00857545214154
2.68000612307021	4.058519848301	5.52912399254792	6.99784388675023
2.68684683425918	4.08560997809128	5.55118123963792	7.00923768556694
2.69368754544816	4.09028230325752	5.56231146092657	7.06855629525636
2.70052825663713	4.09089731318558	5.58969574753542	7.05596415360429
2.7073689678261	4.14132645687914	5.59556569581586	7.09361280403227
2.71420967901508	4.12292543639598	5.60771099389089	7.08612017049854
2.72105039020405	4.13036999799166	5.61325370144662	7.10442812434774
2.72789110139302	4.13884353145195	5.62853647021106	7.12051423749821
2.73473181258199	4.15451878041419	5.65147843975099	7.16786046260205
2.74157252377097	4.17559388747417	5.66488105325217	7.16688121847784
2.74841323495994	4.17255671765039	5.66860881012973	7.15560820868432
2.75525394614891	4.17802256393346	5.69057207071808	7.16531319775125
2.76209465733788	4.18108753587529	5.68830206957808	7.20043902803982
2.76893536852686	4.1910691600157	5.7103550681456	7.20734989541049
2.77577607971583	4.20419546789451	5.72993164512622	7.23877605320626
2.7826167909048	4.19591709692645	5.75318088560891	7.21893916051354
2.78945750209377	4.20212700545552	5.76301879506481	7.25287610164883
2.79629821328275	4.27114698067895	5.77279786743353	7.26649820827417
2.80313892447172	4.25538035548531	5.78796890458637	7.29705502396652
2.80997963566069	4.26737487452817	5.79044081998422	7.31165428748159
2.81682034684966	4.27658399111902	5.8111114189378	7.33220922841622
2.82366105803864	4.2619634672563	5.81063645188844	7.35688806750735
2.83050176922761	4.32629391641223	5.85146775877188	7.33227994047963
2.83734248041658	4.29444768872655	5.8549416739655	7.38731835803428
2.84418319160556	4.32548456534503	5.86512227802952	7.39658222334004
2.85102390279453	4.31162824722307	5.88591156704048	7.43511954137761
2.8578646139835	4.33821194418308	5.91076697549967	7.43265288913062
2.86470532517247	4.33368503561875	5.90300440722687	7.46658582378965
2.87154603636145	4.31760233739389	5.92283623582314	7.48204405374002
2.87838674755042	4.36375961390603	5.94415270936695	7.49570933983257
2.88522745873939	4.3476507658455	5.96065365962119	7.49849835914754
2.89206816992836	4.34290016227265	5.96199069846012	7.51570275695902
2.89890888111734	4.40990934174136	5.97692042721785	7.55283603514381
2.90574959230631	4.43935560915518	6.00417241775939	7.56864881837278
2.91259030349528	4.42872813197986	6.00472370781808	7.56565976554851
2.91943101468425	4.41451829306814	6.0239081038915	7.59112020999433
2.92627172587323	4.42643976777302	6.03272910968879	7.61272087449195
2.9331124370622	4.46230316840137	6.04193426664792	7.64646673785553
2.93995314825117	4.48472085795672	6.06464172586827	7.60291658736008
2.94679385944014	4.49254438209195	6.06395138353536	7.64721720977598
2.95363457062912	4.46860798244556	6.08886159749243	7.67580653903902
2.96047528181809	4.47691377623488	6.1032788226232	7.68164796950549
2.96731599300706	4.50171878849343	6.10579518782859	7.65898838156859
2.97415670419604	4.50030344211444	6.13821105611428	7.73392743244016
2.98099741538501	4.49921016196247	6.14099524908339	7.71734323139368
2.98783812657398	4.52478178152766	6.15920218139961	7.74667422589189
2.99467883776295	4.53899596493859	6.16781721616043	7.74129956324498
3.00151954895193	4.50918280476044	6.18526835362998	7.83469686569742
3.0083602601409	4.54746732448428	6.20139692099876	7.80734245911706
3.01520097132987	4.57749498914098	6.20995032652506	7.80509062221265
3.02204168251884	4.57331701982521	6.23156758582369	7.83844622049512
3.02888239370782	4.59296769021746	6.24601681834736	7.82396276977811
3.03572310489679	4.60883685459612	6.24812421069891	7.87317128909564
3.04256381608576	4.61778614045765	6.27685275729853	7.8646706573258
3.04940452727473	4.62906605485885	6.28979256007301	7.87120710581326
3.05624523846371	4.67247642138507	6.300279879064	7.92231317354633
3.06308594965268	4.66549141954587	6.30120301346019	7.92836740681213
3.06992666084165	4.67874946687821	6.33469303978305	8.00118890319601
3.07676737203062	4.70583520971712	6.33560050114615	8.00155083078436
3.0836080832196	4.70953937159041	6.34324170013152	8.00913481719051
3.09044879440857	4.70312026825565	6.36067239979675	7.98866447006687
3.09728950559754	4.71964248139391	6.37934117277881	7.99344304290958
3.10413021678651	4.71661786139057	6.3959009671142	8.05372618574345
3.11097092797549	4.74302528628982	6.40926637770286	8.06159848921684
3.11781163916446	4.7191629676306	6.42365817994494	8.06154601723497
3.12465235035343	4.77094226791044	6.4374931632846	8.09804032231922
3.13149306154241	4.74642894563426	6.44702837604888	8.13470709635092
3.13833377273138	4.75258215531123	6.4518449054964	8.12649315899386
3.14517448392035	4.79424175955635	6.47606817257807	8.16914463960331
3.15201519510932	4.79727406282793	6.4841444166427	8.1385790360454
3.1588559062983	4.78211205473896	6.51219086133242	8.20167729568881
3.16569661748727	4.81384247806857	6.51751202971827	8.16782982679889
3.17253732867624	4.81172506416543	6.53281821226422	8.18652540210815
3.17937803986521	4.83281478299211	6.52785784603482	8.23866074931815
