"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.4313907677708	1.7317744761412	3.10038053631297	4.42999439236049
2.4378895101116	1.7420270088415	3.12162298063448	4.43547486864267
2.4443882524524	1.7378232203664	3.12441138412276	4.47171989995929
2.4508869947932	1.75598391360329	3.13500234848407	4.47386826054964
2.457385737134	1.76160031721099	3.14141919155114	4.46710675244405
2.46388447947479	1.78051472235121	3.14955736586309	4.49728717584786
2.47038322181559	1.78443248696355	3.1549967270288	4.51395326503811
2.47688196415639	1.76494283638432	3.16086010025979	4.56205693404587
2.48338070649719	1.77795882503031	3.16872389821575	4.54589910233341
2.48987944883799	1.78045964718595	3.18066400142092	4.53752450100057
2.49637819117878	1.8018629007388	3.19318014249979	4.56173435780329
2.50287693351958	1.79168291639592	3.19406970881334	4.58752366571954
2.50937567586038	1.81833373086925	3.21359607301951	4.59915231065903
2.51587441820118	1.8187124617967	3.21955576450951	4.62104789632642
2.52237316054197	1.793538753416	3.22278861692172	4.57178699999925
2.52887190288277	1.79936275729923	3.24786362719015	4.62041226553654
2.53537064522357	1.83712229489516	3.24005816339462	4.62285157598242
2.54186938756437	1.83058117242251	3.25174414806394	4.62582316712259
2.54836812990517	1.85235058829508	3.26928381940048	4.64948135688718
2.55486687224597	1.85448966893442	3.27571057689708	4.66421813016136
2.56136561458676	1.83455594199953	3.28723634380538	4.68260828864735
2.56786435692756	1.85596167254935	3.29350255143977	4.68215320685464
2.57436309926836	1.87429339589851	3.29046746925579	4.71337056125104
2.58086184160916	1.8888121807642	3.30506708495847	4.68925417599706
2.58736058394995	1.88599260323918	3.30632810615007	4.7411831780624
2.59385932629075	1.91873455865233	3.32057143219925	4.72104693244975
2.60035806863155	1.89310699860365	3.33455599049759	4.76130569656215
2.60685681097235	1.88169148380903	3.33938993884703	4.73171796776361
2.61335555331315	1.90749409195695	3.34592790205349	4.77586312740668
2.61985429565394	1.90836058482933	3.35869633843628	4.79130267774256
2.62635303799474	1.90056149917032	3.36060890654397	4.79067585978872
2.63285178033554	1.91111478161003	3.37283686346336	4.78208095764561
2.63935052267634	1.89646800485698	3.38634037603588	4.82397512979453
2.64584926501714	1.92927963163268	3.3938240532689	4.83020255405669
2.65234800735793	1.92028403313733	3.41235288977561	4.82387255823086
2.65884674969873	1.96578745430942	3.4073620940139	4.85713945326262
2.66534549203953	1.94339866938102	3.41665244475845	4.86005847665362
2.67184423438033	1.96543230233474	3.4389480876894	4.87070314275901
2.67834297672113	1.9547877576644	3.43736927493752	4.84833550705591
2.68484171906192	1.98228885193762	3.44602377261724	4.89895262337828
2.69134046140272	1.97055614827424	3.45617437388467	4.89977047613698
2.69783920374352	1.97018074428069	3.45842857878117	4.91223194077866
2.70433794608432	1.98016190807677	3.47532866589796	4.94351234023921
2.71083668842512	2.01936816122492	3.48537240555332	4.93322057692861
2.71733543076591	1.99213888169961	3.49640155386203	4.94115079910075
2.72383417310671	2.00817434891668	3.50554241975633	4.97610481029183
2.73033291544751	2.00244919690443	3.50667872488566	4.98057554991366
2.73683165778831	1.99012097515089	3.50846694309139	5.01142780385488
2.74333040012911	2.03628472514869	3.52585712978971	5.00131709975835
2.7498291424699	2.03862107826437	3.528871627929	5.0145285959184
2.7563278848107	2.01364877908033	3.5436592671083	4.99855521002578
2.7628266271515	2.02592409575581	3.55724308062352	5.02088319706934
2.7693253694923	2.04856624470677	3.56223128839217	5.05467963979798
2.7758241118331	2.07298240472056	3.56325136068614	5.05076712935527
2.78232285417389	2.07380240172691	3.57805105369799	5.09490827625949
2.78882159651469	2.03656601853537	3.58972374184209	5.10440749697608
2.79532033885549	2.07687572120314	3.60270436427076	5.09491538837706
2.80181908119629	2.07662417176438	3.60211659856898	5.09893736273053
2.80831782353709	2.05415207385635	3.60299322102095	5.12725942521661
2.81481656587788	2.07932863078002	3.62472692332646	5.1024475774749
2.82131530821868	2.09592316851579	3.63396665048478	5.15691936831014
2.82781405055948	2.10651538884489	3.64219034792339	5.13787627534217
2.83431279290028	2.10888941223766	3.65126430074167	5.1451057986712
2.84081153524108	2.09824020998366	3.65065780282738	5.19188877160321
2.84731027758187	2.10676055712555	3.66618258708122	5.20874395751566
2.85380901992267	2.126175505482	3.67450114410546	5.18744578520012
2.86030776226347	2.08910751017825	3.6897190513665	5.2433223994128
2.86680650460427	2.12402333436951	3.68942893866647	5.21339201598887
2.87330524694507	2.13828892886442	3.69969722290981	5.23200937922168
2.87980398928586	2.12351394941416	3.71329025719939	5.21611461946809
2.88630273162666	2.16997032527768	3.72366031830369	5.2632159867778
2.89280147396746	2.14627526199868	3.72944367880746	5.28141027780572
2.89930021630826	2.16002897839743	3.72807699414731	5.2974706165852
2.90579895864906	2.16481733592129	3.75718703491736	5.29802209738721
2.91229770098985	2.18553883153316	3.7558742911067	5.32380925914545
2.91879644333065	2.19138184360189	3.75880544918914	5.29717202555875
2.92529518567145	2.17597530477754	3.77366603674678	5.32698654722091
2.93179392801225	2.19607383675145	3.77996927314874	5.32830771649858
2.93829267035305	2.17940668528984	3.7837172297736	5.33968839603859
2.94479141269384	2.20011501022803	3.77936514211778	5.36815997346123
2.95129015503464	2.18678722179181	3.80289725633361	5.37709456381186
2.95778889737544	2.18098350767104	3.82061378103438	5.39082402931342
2.96428763971624	2.2216780635531	3.81759432183088	5.39599925894453
2.97078638205704	2.22824895905433	3.83671442669867	5.41882492120005
2.97728512439783	2.21524964190887	3.84209233876064	5.46405543219665
2.98378386673863	2.18894192931033	3.85247253589316	5.42182820258606
2.99028260907943	2.23243088618814	3.86042332959244	5.43671582551117
2.99678135142023	2.24175605067014	3.86583944949153	5.48101310648395
3.00328009376103	2.26556686541901	3.87517502298209	5.47353763513963
3.00977883610182	2.28350978909411	3.88978912849437	5.45427701456915
3.01627757844262	2.26643792096379	3.89508587640757	5.49862406934626
3.02277632078342	2.26633854431967	3.90887856967427	5.48987537116935
3.02927506312422	2.27785569073178	3.91593638319934	5.52175755403721
3.03577380546501	2.2991391441196	3.92382401323998	5.50451346738075
3.04227254780581	2.26429630777442	3.93146980396089	5.52846469563267
3.04877129014661	2.29526999197523	3.94462217923707	5.558608945366
3.05527003248741	2.30677485818565	3.94381392190731	5.53110719240078
3.06176877482821	2.31351647482133	3.96224974046831	5.54379386756909
3.06826751716901	2.32309037329108	3.96264428070823	5.56699485614567
3.0747662595098	2.32485769979555	3.97134106476638	5.58134134136379
3.0812650018506	2.32796625350843	3.98151333050039	5.60771125438951
3.0877637441914	2.32593385204073	3.99481226092548	5.5993864771543
3.0942624865322	2.33891814847767	4.00512063089608	5.62713444258895
3.100761228873	2.34115670457849	4.0068371658303	5.63285456326138
3.10725997121379	2.34033191100564	4.02507046100798	5.64034237834529
3.11375871355459	2.32459034311395	4.02797831859635	5.65465502630805
3.12025745589539	2.37757906334382	4.04046199003795	5.68571395496958
3.12675619823619	2.36984373347709	4.04049011119613	5.71956150756146
3.13325494057698	2.38614207218589	4.04959579921241	5.71002391869898
3.13975368291778	2.34488685783541	4.05533435324014	5.70858753227347
3.14625242525858	2.35984467611409	4.07584196321072	5.72573185693974
3.15275116759938	2.38230088507799	4.08409953053352	5.74395301544198
3.15924990994018	2.41340177254926	4.08680871672557	5.74062080767831
3.16574865228098	2.3761110797821	4.08061773784073	5.76068772896392
3.17224739462177	2.35960223172178	4.11180292538354	5.74677897400494
3.17874613696257	2.41394043060121	4.11336684615194	5.81183363337646
3.18524487930337	2.41821236306694	4.1210060990602	5.77038402531625
3.19174362164417	2.43314184340893	4.12103950175984	5.79494934539385
3.19824236398496	2.42731770008854	4.1312586446375	5.81427527273507
3.20474110632576	2.43507361300081	4.15615329603655	5.8100547084146
3.21123984866656	2.43924394899588	4.15833419005348	5.84484191239022
3.21773859100736	2.42066432240612	4.15970472011033	5.84383060315768
3.22423733334816	2.46749071006794	4.17222541229142	5.85830713091709
3.23073607568895	2.41747498783607	4.17371590319453	5.88912892615987
3.23723481802975	2.47509291681646	4.19568696857443	5.87449171843988
3.24373356037055	2.44714294435377	4.20236919114953	5.90460537674944
3.25023230271135	2.48474594215845	4.19906041155181	5.89361877633567
3.25673104505215	2.46457556276695	4.21260393241627	5.91498809012167
3.26322978739295	2.47321564693367	4.22642086909521	5.95255838806559
3.26972852973374	2.50312165488248	4.24603601224505	5.92760888415652
3.27622727207454	2.4742578957879	4.2421204439252	5.96367524662789
3.28272601441534	2.50201450583788	4.25777067709955	5.96266567013818
3.28922475675614	2.49685972909695	4.26215700673326	5.98165683860573
3.29572349909693	2.5128852450029	4.27443440735381	5.99187465107795
3.30222224143773	2.52424880657979	4.26951501470233	6.06073484725023
3.30872098377853	2.5537658453739	4.29519622572314	6.01926789512344
3.31521972611933	2.53374177878578	4.30260339073456	6.04578473284995
3.32171846846013	2.56378836472972	4.30286335512659	6.01597804122372
3.32821721080092	2.5104616813059	4.30873433162838	6.08252529007863
3.33471595314172	2.55738676468775	4.32747918761226	6.05396596582868
3.34121469548252	2.58583401415114	4.33231765951639	6.07773991780991
3.34771343782332	2.56595489387731	4.34626552121758	6.08694950260472
3.35421218016412	2.60265726376867	4.34103968284276	6.12934037148079
3.36071092250491	2.57420892673047	4.35833734642745	6.11713586555168
3.36720966484571	2.593856494935	4.36464882952453	6.1341668624227
3.37370840718651	2.58402177366903	4.38114611252399	6.14155604042781
3.38020714952731	2.59879806594689	4.38021230511605	6.14151284090881
3.38670589186811	2.60376221679074	4.39658643024529	6.16159875495859
3.3932046342089	2.62466204793988	4.40754439491795	6.15520367672852
3.3997033765497	2.60474463566695	4.41383009766804	6.17956085677033
3.4062021188905	2.6220807675705	4.42937583295585	6.20768537797843
3.4127008612313	2.59501124416822	4.42566889650915	6.20124628387938
3.4191996035721	2.60862276694414	4.45442823671648	6.21508134400719
3.42569834591289	2.62863953550438	4.43935554086828	6.2500077221824
3.43219708825369	2.66068059394268	4.46171864522884	6.23133416815254
3.43869583059449	2.62806086093611	4.4629639416488	6.23271523554417
3.44519457293529	2.64611073101161	4.46537472783415	6.22467900842981
3.45169331527609	2.66549189462863	4.47784899866852	6.27367463087752
3.45819205761688	2.66857599199727	4.48834041859649	6.29686112258434
3.46469079995768	2.65090658396366	4.49759288481331	6.28981009805203
3.47118954229848	2.67058465959004	4.50452229406433	6.3180359884157
3.47768828463928	2.67312009941308	4.52042107034952	6.30289638913831
3.48418702698008	2.67398490595287	4.52209391078576	6.31651618872187
3.49068576932087	2.68830851103227	4.53940431638111	6.34445476590034
3.49718451166167	2.67487919709402	4.5441645762715	6.34327701257128
3.50368325400247	2.71839708491614	4.5455909592493	6.36474119054853
3.51018199634327	2.67526011455796	4.55911118935093	6.38334124100822
3.51668073868407	2.69154725512617	4.57081110942454	6.39012238724703
3.52317948102486	2.70065836570661	4.57710486687677	6.40828939888143
3.52967822336566	2.69700021040722	4.58290685173873	6.4153252638336
3.53617696570646	2.72625527234548	4.59574082584584	6.4503048293625
3.54267570804726	2.71423231672811	4.60989200417475	6.44197340486683
3.54917445038806	2.7281031493571	4.60886719408362	6.459062184099
3.55567319272885	2.70307232486182	4.63194558333582	6.44997085503975
3.56217193506965	2.73640698408366	4.62664006162119	6.45906030313749
3.56867067741045	2.76113718040494	4.63940647521238	6.48784661917511
3.57516941975125	2.72459870196669	4.64849510981346	6.47304735855122
3.58166816209205	2.75617747118108	4.64893685407266	6.5039948563869
3.58816690443284	2.76427316326101	4.65703922267732	6.54936702390906
3.59466564677364	2.75235066402253	4.6727244253599	6.52230817633224
3.60116438911444	2.75886159734667	4.67961163511833	6.57205800982819
3.60766313145524	2.77540158027712	4.68508909497269	6.56165003966561
3.61416187379604	2.80523335196125	4.70038375705609	6.5767289261751
3.62066061613683	2.79078425149368	4.69790524587013	6.6234724299893
3.62715935847763	2.81563195932914	4.72280534512545	6.59686590626422
3.63365810081843	2.80241743663454	4.71786568897489	6.59830264050103
3.64015684315923	2.78175346600024	4.72396916578417	6.60283743855158
3.64665558550003	2.80270846883728	4.7398830877547	6.64275157182217
3.65315432784082	2.83162365299933	4.75013937583767	6.64392349123219
3.65965307018162	2.84715798340092	4.75640722212434	6.64300353403807
3.66615181252242	2.82732041287865	4.77286200941866	6.68731844766469
3.67265055486322	2.85512731225292	4.77940107595342	6.65397633063607
3.67914929720402	2.82758364693278	4.79002396362914	6.68388811162022
3.68564803954481	2.84897895069365	4.79522973791752	6.70534458106043
3.69214678188561	2.84418876084759	4.80125453210788	6.7412149722615
3.69864552422641	2.83866093127171	4.81531764744323	6.6928335069095
3.70514426656721	2.86531646911476	4.83137943922862	6.72308195097374
3.71164300890801	2.88512737497841	4.82584153766773	6.73204904305061
3.7181417512488	2.8861044215866	4.85029357699621	6.78098328679789
3.7246404935896	2.87632647655195	4.85177795484414	6.76690553648419
3.7311392359304	2.89392928303378	4.85728481946586	6.79400057216045
3.7376379782712	2.90092787861791	4.88075860255927	6.82109043004838
3.744136720612	2.92824441623765	4.86644177290085	6.80853688748762
3.75063546295279	2.85753684978443	4.87321478089819	6.84764089221789
3.75713420529359	2.93317865853758	4.9031016272816	6.82098050618273
3.76363294763439	2.91724420182258	4.89720470926777	6.86145813062798
3.77013168997519	2.89764504931691	4.90713673520945	6.83052831597599
3.77663043231599	2.92342154421679	4.91879772010968	6.91290878803243
3.78312917465678	2.9430834986368	4.92929568029269	6.89791530884244
3.78962791699758	2.95766166849958	4.9225505881222	6.888699617647
3.79612665933838	2.98031637854851	4.94261671918775	6.92203684283284
3.80262540167918	2.97666331523261	4.95351932930036	6.91324325632677
3.80912414401997	3.00659499791765	4.96712785682771	6.89071401073324
3.81562288636077	2.9673480154574	4.97226636137493	6.93184440021613
3.82212162870157	2.93501263492787	4.98640763648077	6.9281490385417
3.82862037104237	2.98110799214253	4.98275043628915	6.93707715578227
3.83511911338317	2.98585677684311	4.99450798578687	6.99565020731811
3.84161785572396	2.96857491476514	5.00577309787525	6.99843308003145
3.84811659806476	3.00618143831415	5.02056433029418	7.0044911435652
3.85461534040556	2.99546460627613	5.02318678586479	6.99427813768097
3.86111408274636	3.02852529835592	5.02808651265119	7.02412399327146
3.86761282508716	3.01808657463946	5.0429130398558	7.03427019943628
3.87411156742795	3.017336166534	5.05675161862863	7.06042446184763
3.88061030976875	3.03368230367381	5.06003083445284	7.07743359705178
3.88710905210955	3.03389324038888	5.07597788483807	7.06561605436445
