"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.19557179506315	0.592438134616044	1.45076218774838	2.31111671953206
1.20241250625212	0.599752224495541	1.45855186454073	2.3276579993301
1.2092532174411	0.575087393927638	1.46363733309607	2.34790127171001
1.21609392863007	0.585004133738912	1.4758974268675	2.32976958035423
1.22293463981904	0.593643137837084	1.4913415546397	2.34959216392258
1.22977535100801	0.604074747547069	1.49710267624549	2.35111853089663
1.23661606219699	0.657845049280373	1.50330403470069	2.391547131716
1.24345677338596	0.656451772669726	1.51334281414891	2.40139479240325
1.25029748457493	0.638407227804019	1.53861158458903	2.39561570142197
1.2571381957639	0.644441596637832	1.534633637919	2.38942981152562
1.26397890695288	0.663179290747131	1.54539888178513	2.41824558224298
1.27081961814185	0.64642680622886	1.56192678611324	2.43273971360198
1.27766032933082	0.650850451832532	1.56001604843095	2.43610428149439
1.2845010405198	0.671102272902044	1.57422299808112	2.47030380158166
1.29134175170877	0.701433326352801	1.58220060131782	2.48273196648857
1.29818246289774	0.67006383524671	1.59084441577411	2.46909926937251
1.30502317408671	0.690827489637693	1.5978078121292	2.50396867286193
1.31186388527569	0.695254499855532	1.61619455927718	2.51372458807403
1.31870459646466	0.703691642795655	1.61275643944296	2.50592441033392
1.32554530765363	0.705620128476382	1.62544345850556	2.52126486042281
1.3323860188426	0.706887715311302	1.64370723694937	2.53577127070834
1.33922673003158	0.747861512790619	1.64235125014431	2.56145735934184
1.34606744122055	0.715829660370804	1.64872302914748	2.5523411578029
1.35290815240952	0.735916391157453	1.67106028996938	2.58004041139216
1.35974886359849	0.752451422292205	1.67202565307206	2.58844216868115
1.36658957478747	0.745674663656494	1.67814961744556	2.58621857540018
1.37343028597644	0.751645478322195	1.69343655643139	2.61912301584337
1.38027099716541	0.769096196025809	1.7007997038882	2.6163761104486
1.38711170835438	0.773511438819516	1.71345907372583	2.6249148995072
1.39395241954336	0.790637710794879	1.71115396099603	2.64087526096993
1.40079313073233	0.788143605074623	1.72890994330499	2.66253147973116
1.4076338419213	0.764752011955521	1.74224464336049	2.6677530428954
1.41447455311028	0.780062809842202	1.74419318058111	2.66212478067097
1.42131526429925	0.816800742152994	1.75977062990237	2.67891051486331
1.42815597548822	0.801069990124734	1.7604344703099	2.70606899352071
1.43499668667719	0.813682385591315	1.77491632265938	2.71174824349787
1.44183739786617	0.819492986878848	1.79149157847379	2.71357378267298
1.44867810905514	0.834541312306624	1.79623671799579	2.74612939617823
1.45551882024411	0.826865052633689	1.8009150778651	2.74913765585783
1.46235953143308	0.829504337322787	1.81943646012763	2.74654904301006
1.46920024262206	0.889830730330873	1.82032703150108	2.79377528192531
1.47604095381103	0.863254516310308	1.83047519958537	2.77399767246767
1.482881665	0.844363533375245	1.83589741644346	2.82101357529161
1.48972237618897	0.866515948162683	1.84771640330023	2.80409654083176
1.49656308737795	0.872118804388954	1.8574531311839	2.80676042002534
1.50340379856692	0.881572874312451	1.86235973315191	2.84465958626875
1.51024450975589	0.848788092691928	1.87666381527383	2.84581895685044
1.51708522094486	0.905456041480019	1.89291562269766	2.84614884710671
1.52392593213384	0.881861506483895	1.89657040464608	2.88227656414713
1.53076664332281	0.91451728491748	1.90880785919536	2.87152062483155
1.53760735451178	0.912143640765049	1.91607496552317	2.91198348543862
1.54444806570076	0.931538050435716	1.92227990876819	2.90013078989522
1.55128877688973	0.91645148836523	1.9406402288927	2.90368909702635
1.5581294880787	0.965827513791951	1.94111813589242	2.92345499945345
1.56497019926767	0.929641741411464	1.947584646609	2.94813082796157
1.57181091045665	0.933157264625845	1.95507691473742	2.94898279622088
1.57865162164562	0.943914842521914	1.97166749687047	2.97373572649674
1.58549233283459	0.954769109712445	1.97663990370802	2.97779315779455
1.59233304402356	0.966386440173294	1.98496910140811	2.96126266819476
1.59917375521254	0.96621987809265	1.98762849149667	2.9858377823389
1.60601446640151	0.967218994129748	2.00495799980989	3.01154995748396
1.61285517759048	0.973244645934522	2.02009007671062	3.02630291819145
1.61969588877945	0.975068315075572	2.02214159197179	3.03404472310686
1.62653659996843	0.994169915655713	2.02809141853137	3.0514894056652
1.6333773111574	0.988476760906923	2.04172830005794	3.06481188402165
1.64021802234637	0.993796887106504	2.05933176076509	3.06048733270029
1.64705873353534	1.00141994017292	2.06426599966487	3.0701573892159
1.65389944472432	1.01141737408243	2.07222426029803	3.09280656816736
1.66074015591329	1.008376479386	2.07908775014177	3.12235751856055
1.66758086710226	1.03670042487886	2.09208422780435	3.12013588699114
1.67442157829124	1.01743658345943	2.09989832014726	3.12025256457998
1.68126228948021	1.0417505285267	2.10763311919086	3.13259505427788
1.68810300066918	1.05247319724597	2.11505783657295	3.14784606828227
1.69494371185815	1.06297577011808	2.12530361345821	3.17580709811127
1.70178442304713	1.04631049737579	2.14000245950522	3.18620693453252
1.7086251342361	1.08050837772838	2.14419419905051	3.1955641517387
1.71546584542507	1.08265488374588	2.15718730756788	3.18228105046915
1.72230655661404	1.07804272332996	2.15415032943535	3.19410761966434
1.72914726780302	1.1057709932291	2.18255676980479	3.23366162345905
1.73598797899199	1.10565513614409	2.18002116738446	3.25484021566451
1.74282869018096	1.08999924162129	2.19229381500719	3.25748152208502
1.74966940136993	1.0939392586527	2.20992880485367	3.25271728420479
1.75651011255891	1.11244542481678	2.21089413227297	3.26867489812823
1.76335082374788	1.12103207279849	2.21696930482946	3.28735333032641
1.77019153493685	1.13567325212186	2.22919101057965	3.30495892023206
1.77703224612582	1.13254472190635	2.23906737997625	3.3203558260674
1.7838729573148	1.11155044637021	2.25059550775501	3.33036218837027
1.79071366850377	1.12313964356427	2.25531539574836	3.30862560199307
1.79755437969274	1.13645117679848	2.26132909778913	3.34519375881215
1.80439509088172	1.1476606641175	2.26880707943263	3.36964431532503
1.81123580207069	1.13515917143654	2.2832948869471	3.35912433108898
1.81807651325966	1.18019699453089	2.29116044885484	3.37635587942901
1.82491722444863	1.17920537943898	2.3002297095484	3.39420646589788
1.83175793563761	1.18771928053112	2.31003526396794	3.40627710751482
1.83859864682658	1.19314868926513	2.31667095894275	3.42441461871455
1.84543935801555	1.20190247179531	2.33825185884359	3.435500152856
1.85228006920452	1.21265997786212	2.34291753960416	3.45346465866144
1.8591207803935	1.20617335610893	2.35583627176201	3.455878113266
1.86596149158247	1.19102279869206	2.35221329116789	3.46270497406912
1.87280220277144	1.21777673695976	2.36838614925579	3.46305808114211
1.87964291396041	1.20201974905256	2.37824158384903	3.4908217325571
1.88648362514939	1.21659548680662	2.39360616566021	3.50121273114872
1.89332433633836	1.24932609991739	2.39933240669819	3.52962004823993
1.90016504752733	1.24194572084701	2.40261863454284	3.53208813898283
1.9070057587163	1.23990376685636	2.42556804495718	3.53464787727039
1.91384646990528	1.22939376584521	2.4192438452906	3.54816414144075
1.92068718109425	1.23948943910249	2.44025105900744	3.55144736364276
1.92752789228322	1.25125195889844	2.4370370484544	3.5568222719764
1.9343686034722	1.25352066687578	2.44702197971797	3.57724574101725
1.94120931466117	1.25977799691168	2.46411022011165	3.58646761780459
1.94805002585014	1.27962485894005	2.47435702344279	3.60318255898497
1.95489073703911	1.31635948814584	2.48510170058675	3.6274938467826
1.96173144822809	1.32583752165485	2.48388104673054	3.64344751692032
1.96857215941706	1.30144135792379	2.5028973889065	3.65416223926513
1.97541287060603	1.30712844277166	2.51159857213358	3.66404769321078
1.982253581795	1.32617495649027	2.51542151220951	3.67751315901627
1.98909429298398	1.34157424449986	2.53292891838686	3.67867376201109
1.99593500417295	1.31552785564139	2.53263532805471	3.70954081624556
2.00277571536192	1.31745057378831	2.54508158674893	3.69859427176761
2.00961642655089	1.33702539944456	2.54766793867446	3.68621947739016
2.01645713773987	1.33076389543722	2.56279986248479	3.72347585545514
2.02329784892884	1.35148644761161	2.56610075748367	3.73814259210329
2.03013856011781	1.3396809180825	2.57363305240283	3.76939547127573
2.03697927130678	1.34454814480994	2.59025637702045	3.77356435277928
2.04381998249576	1.36266452992832	2.59160609453349	3.7691802781676
2.05066069368473	1.37258928144515	2.59745917591988	3.78397965839174
2.0575014048737	1.4038665537478	2.62265232845429	3.79987842616338
2.06434211606267	1.37323616904793	2.62628406144391	3.82855926848255
2.07118282725165	1.37845997904381	2.63858884812509	3.83268464778054
2.07802353844062	1.41203570325071	2.65078909782437	3.83715481692565
2.08486424962959	1.41580344500536	2.64889988500578	3.85913343408663
2.09170496081857	1.41755677079748	2.67255822334586	3.84815631819556
2.09854567200754	1.42222103011191	2.67006998682477	3.88308287566845
2.10538638319651	1.41944113199384	2.68343938570966	3.89526586909039
2.11222709438548	1.44629569283754	2.69617061243095	3.88665512646119
2.11906780557446	1.40965811282151	2.70923159035488	3.89982995472494
2.12590851676343	1.43195614335996	2.70384862559309	3.90079623247455
2.1327492279524	1.48692227397657	2.71817908022676	3.92245293390595
2.13958993914137	1.44854430875858	2.73309857329373	3.96513214003794
2.14643065033035	1.45855383245821	2.73407389703633	3.97410112094664
2.15327136151932	1.47091398753333	2.75028195178271	3.97661470468103
2.16011207270829	1.45827378356055	2.75057729777134	4.00379038724679
2.16695278389726	1.48501150104995	2.76872221855776	3.98933144948204
2.17379349508624	1.48882344546803	2.77846798506683	4.01572390030215
2.18063420627521	1.48705870609416	2.77440464150637	4.03408194887384
2.18747491746418	1.49915296947172	2.78820535392948	4.03459844785715
2.19431562865316	1.49721809342036	2.79159691150338	4.02302338572672
2.20115633984213	1.4967046833341	2.8085970491418	4.06441801140225
2.2079970510311	1.5165674792815	2.81761728238489	4.06615732224837
2.21483776222007	1.53842878337201	2.83067102329142	4.09483910301775
2.22167847340905	1.55400518412848	2.83701740537796	4.09993827202373
2.22851918459802	1.53642147909073	2.8542313651013	4.12121841544933
2.23535989578699	1.52633741450416	2.85732626526302	4.09701344556173
2.24220060697596	1.55281956042505	2.8628225589699	4.11514539729719
2.24904131816494	1.56495775878105	2.87165848679373	4.16939734192681
2.25588202935391	1.5650585233519	2.89110208263812	4.14761186781239
2.26272274054288	1.55523609343606	2.89203378981587	4.15893864672735
2.26956345173185	1.6000654977608	2.90423868031146	4.17159381483989
2.27640416292083	1.56896410496735	2.91377535097042	4.19764351229383
2.2832448741098	1.57157841940035	2.92271776776982	4.19382647704905
2.29008558529877	1.58361257695382	2.93116700294765	4.24978812415288
2.29692629648774	1.60259393863942	2.94836387043593	4.24130080296239
2.30376700767672	1.61123939178883	2.94755776613954	4.2262799982963
2.31060771886569	1.63963954893825	2.95583518946983	4.26900432744769
2.31744843005466	1.62103576284859	2.96943806173199	4.26154714936731
2.32428914124364	1.62784441144328	2.98498038777057	4.27845861663611
2.33112985243261	1.62901026931289	2.98336821026321	4.28094001111453
2.33797056362158	1.61592402738522	2.99660875870423	4.294987599334
2.34481127481055	1.66184966854649	3.00424185178646	4.31979294543621
2.35165198599953	1.63387100791014	3.0150604494154	4.30176641077036
2.3584926971885	1.65180009337498	3.03180793951302	4.33582484297565
2.36533340837747	1.66244349581167	3.03794872217956	4.36056940943394
2.37217411956644	1.67223785691664	3.04925483428487	4.37585621324506
2.37901483075542	1.67650043392988	3.05272637686477	4.37592521663318
2.38585554194439	1.67246808280518	3.06734276907937	4.38257894526682
2.39269625313336	1.70163361079491	3.06548893476668	4.42029245805266
2.39953696432233	1.68114036548307	3.07713080285465	4.39516581438006
2.40637767551131	1.7323538043827	3.08829904336735	4.42996496256359
2.41321838670028	1.68810141337358	3.09903682953746	4.4568796983114
2.42005909788925	1.69580629737931	3.10688602756265	4.42718916556245
2.42689980907822	1.72341149495726	3.10452842052636	4.450595254842
2.4337405202672	1.71374977931886	3.12333963751342	4.46224947605263
2.44058123145617	1.7061712952403	3.13223142698832	4.47975802567355
2.44742194264514	1.72309765506411	3.1438966150081	4.47077309187374
2.45426265383412	1.74259261601253	3.14793527559882	4.52513417963667
2.46110336502309	1.76378995782254	3.16952805638279	4.5349787277406
2.46794407621206	1.72694894144152	3.16703359010292	4.54059206379643
2.47478478740103	1.76057162318392	3.1764374741176	4.53554106882294
2.48162549859001	1.76856941434369	3.19906524653852	4.55657446087007
2.48846620977898	1.81003802409106	3.19824462142579	4.57735020646492
2.49530692096795	1.74222910923108	3.21406877160415	4.56591208646845
2.50214763215692	1.77938428898719	3.21694326682201	4.58884205013922
2.5089883433459	1.78255682720532	3.23015985338492	4.61716087938142
2.51582905453487	1.78257048177464	3.23101763520682	4.6167230698137
2.52266976572384	1.78703828143927	3.25045681399559	4.61164559754388
2.52951047691281	1.80330459042513	3.25081688400923	4.63338675658227
2.53635118810179	1.83058991270201	3.26111279050346	4.67874774931368
2.54319189929076	1.80588690415166	3.27040826375243	4.69710714419803
2.55003261047973	1.82534576748728	3.27459224605648	4.67740582462537
2.5568733216687	1.84152707362683	3.29033392109679	4.69525483926979
2.56371403285768	1.81760985083563	3.31207959141842	4.71517619744154
2.57055474404665	1.83050646507504	3.3100456869729	4.71807034494171
2.57739545523562	1.83704314221147	3.32593471688909	4.72521259151389
2.5842361664246	1.84631585507712	3.33551550170961	4.74387724733588
2.59107687761357	1.85673798797838	3.33562239472035	4.74295389143341
2.59791758880254	1.84924715331944	3.34512864611359	4.76584962422702
2.60475829999151	1.87103397308496	3.35960738673478	4.75966231522516
2.61159901118049	1.87614513205232	3.37226195215994	4.79808742673766
2.61843972236946	1.86655082737361	3.37041712160608	4.80646741880516
2.62528043355843	1.90707714281021	3.38914030967707	4.82737399705885
2.6321211447474	1.90333554220457	3.38394878010931	4.85438835132147
2.63896185593638	1.89783960144379	3.3964506118449	4.83480451141449
2.64580256712535	1.91806973665294	3.41279542483256	4.860666700391
2.65264327831432	1.91919776062525	3.42586581394214	4.8577948463507
2.65948398950329	1.88484369168593	3.42810906691652	4.89488034966099
2.66632470069227	1.94236778238605	3.45322184738931	4.86930455333572
2.67316541188124	1.91621691098638	3.45621889656795	4.87698735291004
2.68000612307021	1.93677236643453	3.46473762405738	4.91245815209205
2.68684683425918	1.93511133645227	3.46959168261255	4.9178010767344
2.69368754544816	1.94756463192244	3.4845152999431	4.94059407337614
2.70052825663713	1.97333588974716	3.48680844280308	4.94910181252517
2.7073689678261	1.97347307380725	3.48813086380468	4.95408122236698
2.71420967901508	1.94840653589064	3.49577426091201	4.96968006721383
2.72105039020405	1.95801937523701	3.51854454461932	4.97646380696165
2.72789110139302	1.9998500249453	3.52327542413403	5.01029846780123
2.73473181258199	1.97853591303214	3.5316624714666	5.01079663054698
2.74157252377097	2.00503728466293	3.54186063712732	5.02373171020786
2.74841323495994	2.00213099352573	3.56285387396766	5.05134742598082
2.75525394614891	2.02751803801839	3.54982093352581	5.05753016416596
2.76209465733788	2.00870748535651	3.57233661641537	5.06834437359537
2.76893536852686	2.03081445835316	3.5724499574423	5.07012725253497
2.77577607971583	2.02098617936644	3.58782746159642	5.07344057910685
2.7826167909048	2.01699628278639	3.60008562810968	5.07891143697996
