"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.909463154425358	-2.11179810725443	-1.38739731356297	-0.611788844331763
-0.902364531431672	-2.12127634856131	-1.37313463683684	-0.609055405608509
-0.895265908437985	-2.11223273436717	-1.37266053223651	-0.608759484921955
-0.888167285444299	-2.0916706961318	-1.35514023919619	-0.600760160176456
-0.881068662450612	-2.07904473947524	-1.34076566049586	-0.594454906193734
-0.873970039456926	-2.05795382997537	-1.33053551278436	-0.57769963914006
-0.86687141646324	-2.07135589957821	-1.33019300672633	-0.576184390037291
-0.859772793469553	-2.03956311964673	-1.31814505843657	-0.577170120975615
-0.852674170475867	-2.03586032105688	-1.30373021684206	-0.572539133978946
-0.845575547482181	-2.02906720732146	-1.29632204134838	-0.548275694712391
-0.838476924488494	-2.01429282713377	-1.29334092407332	-0.560706522314292
-0.831378301494808	-2.00882855043029	-1.28216872272687	-0.551036168072175
-0.824279678501121	-2.01123372023142	-1.27715093027792	-0.536406591837363
-0.817181055507435	-1.97323493198461	-1.24904330233756	-0.520502728009806
-0.810082432513749	-1.96442958785767	-1.24189953155221	-0.513466048432212
-0.802983809520062	-1.94585416125112	-1.23853289137084	-0.509168180686629
-0.795885186526376	-1.95019805052775	-1.23115797827782	-0.505286082103804
-0.78878656353269	-1.92698260889215	-1.2202526914191	-0.490287021615954
-0.781687940539003	-1.91599604148391	-1.21508591825798	-0.484304092187568
-0.774589317545317	-1.90418269014257	-1.20119061201963	-0.481221808096057
-0.76749069455163	-1.90917703890216	-1.19230690295168	-0.488541748823184
-0.760392071557944	-1.87415132965443	-1.18510714776532	-0.475131141520336
-0.753293448564258	-1.87464076956588	-1.17125360423713	-0.426663791548089
-0.746194825570571	-1.84838948310579	-1.16364098526676	-0.439108659035992
-0.739096202576885	-1.8492616952302	-1.15079827141911	-0.433494268884178
-0.731997579583199	-1.8556037150247	-1.14141139786668	-0.438911634399953
-0.724898956589512	-1.82338793867334	-1.13492943245457	-0.423333713709329
-0.717800333595826	-1.80763633408414	-1.12773241200101	-0.426679466003623
-0.71070171060214	-1.79418241567035	-1.11155544363693	-0.41909466464024
-0.703603087608453	-1.79794247233487	-1.09938734162979	-0.411007513958307
-0.696504464614767	-1.79817354626136	-1.09977551219412	-0.408979001958711
-0.68940584162108	-1.75135121917074	-1.08521136272871	-0.389357157688152
-0.682307218627394	-1.77489843413563	-1.07931183417735	-0.381136586927123
-0.675208595633708	-1.73415900259737	-1.06607315686373	-0.372672683104039
-0.668109972640021	-1.73620683835	-1.05841395953586	-0.37947990203181
-0.661011349646335	-1.72185222013709	-1.04930517341466	-0.363209428978789
-0.653912726652649	-1.72320755453685	-1.04134225871646	-0.354186955033581
-0.646814103658962	-1.7094769118683	-1.02943556206943	-0.343549991744215
-0.639715480665276	-1.69453013677168	-1.01922961998122	-0.330552008428732
-0.63261685767159	-1.70157723576117	-1.01111536748738	-0.337886264216486
-0.625518234677903	-1.66327019960591	-0.999382573328068	-0.332504785607603
-0.618419611684217	-1.64641246896748	-0.993413460407085	-0.323303299452093
-0.61132098869053	-1.65538683590454	-0.979110407392203	-0.30931311670403
-0.604222365696844	-1.62832948607028	-0.972195748329527	-0.327733095487029
-0.597123742703158	-1.62421026478227	-0.962851457667487	-0.271012208648651
-0.590025119709471	-1.60619096563724	-0.954229281138167	-0.273345138462674
-0.582926496715785	-1.59483664191748	-0.949599063704711	-0.277603966450348
-0.575827873722099	-1.61091061119945	-0.936763568713539	-0.275243400674967
-0.568729250728412	-1.58683624090662	-0.921323294608082	-0.254075955207479
-0.561630627734726	-1.57131602956972	-0.91437483132162	-0.251337466977655
-0.55453200474104	-1.56112254439691	-0.900680579903739	-0.251739357308442
-0.547433381747353	-1.54164799737253	-0.893669934127872	-0.211858660581034
-0.540334758753667	-1.53139150743729	-0.886398213885915	-0.222640906195648
-0.53323613575998	-1.534527680249	-0.87341389646844	-0.215105231263165
-0.526137512766294	-1.53149395440349	-0.864208810230428	-0.196701540941445
-0.519038889772608	-1.51521755796296	-0.858532326883348	-0.190700753272787
-0.511940266778921	-1.51140687210421	-0.847267832065502	-0.180202406596699
-0.504841643785235	-1.49371000049269	-0.834179684446111	-0.184482287368321
-0.497743020791549	-1.46772577976919	-0.823720879454382	-0.176865701581183
-0.490644397797862	-1.4569448249086	-0.817894252526002	-0.157864785236699
-0.483545774804176	-1.45322259404591	-0.809700473947594	-0.153500579057052
-0.47644715181049	-1.4487002638577	-0.80461647060335	-0.141302515427053
-0.469348528816803	-1.4308106921996	-0.789495681262754	-0.132704375025532
-0.462249905823117	-1.42713764008097	-0.777922280075034	-0.124253209923279
-0.45515128282943	-1.39426575524768	-0.770338910929544	-0.12566988859427
-0.448052659835744	-1.38621284330399	-0.750062751368206	-0.124482846309793
-0.440954036842058	-1.39460875059768	-0.744428094303846	-0.101770247119846
-0.433855413848371	-1.39372491138619	-0.741319091377331	-0.0985796275403866
-0.426756790854685	-1.37879970448423	-0.732663251232068	-0.106333897002139
-0.419658167860999	-1.34224382330068	-0.724716399697436	-0.0797981938711143
-0.412559544867312	-1.3553020828849	-0.713025045358045	-0.0545221973710168
-0.405460921873626	-1.31929098853793	-0.700303722527176	-0.0569412327396331
-0.39836229887994	-1.33267358060317	-0.691948126212578	-0.0567550845972808
-0.391263675886253	-1.34116093407069	-0.680293970559148	-0.0470520155594342
-0.384165052892567	-1.30723430616187	-0.662966300267097	-0.039190108245895
-0.37706642989888	-1.27787138606992	-0.66282495869825	-0.0194123912298364
-0.369967806905194	-1.27347581265786	-0.656423022777323	-0.0112571384857014
-0.362869183911508	-1.2496907742738	-0.648826351244604	-0.0108883838325621
-0.355770560917821	-1.2604927729095	-0.635007630356587	0.00874440777254142
-0.348671937924135	-1.24005248666976	-0.628128331480539	-0.00211113192985998
-0.341573314930449	-1.23997040961381	-0.619404103412837	0.0117802241408779
-0.334474691936762	-1.21751920317977	-0.598470930337939	0.0307054870074849
-0.327376068943076	-1.21765589454361	-0.595107770603279	0.0258963727633655
-0.32027744594939	-1.1920283220958	-0.590997674664273	0.0259970384502722
-0.313178822955703	-1.20416492072113	-0.576511720774413	0.0477892690436029
-0.306080199962017	-1.17636297243289	-0.568181999849083	0.068450698895113
-0.29898157696833	-1.18428676123984	-0.562915019151564	0.0819665017124125
-0.291882953974644	-1.16888248769197	-0.557617111125364	0.0685689530121377
-0.284784330980958	-1.13990859186167	-0.541301543726328	0.0852696010263648
-0.277685707987271	-1.15988734990268	-0.524309506920976	0.0867366976861906
-0.270587084993585	-1.12225015001046	-0.5191719593922	0.0860779445422363
-0.263488461999899	-1.13862986428988	-0.513748839733623	0.104929644176477
-0.256389839006212	-1.11477544215813	-0.506770648564339	0.0968373874157121
-0.249291216012526	-1.08589222780286	-0.492761151970389	0.109694679048851
-0.24219259301884	-1.08400627261263	-0.481738648727592	0.146168558166404
-0.235093970025153	-1.08327804449769	-0.472778140300051	0.135421937541933
-0.227995347031467	-1.08355840560617	-0.471880035671321	0.15207070219842
-0.22089672403778	-1.0601591299619	-0.453743576924687	0.18466032927404
-0.213798101044094	-1.05357945277579	-0.442617001420827	0.173111717174718
-0.206699478050408	-1.04191285501916	-0.432131741204822	0.175966589922513
-0.199600855056721	-1.02715433165695	-0.421728768735518	0.171866046905284
-0.192502232063035	-1.03332397909689	-0.416789943173772	0.182642451727395
-0.185403609069349	-1.01197806114406	-0.404887473917066	0.189383177491411
-0.178304986075662	-1.00512766324219	-0.39585680261857	0.197214991319335
-0.171206363081976	-0.998473845550537	-0.386246593571047	0.230127120133749
-0.16410774008829	-0.994303969917971	-0.37811371879205	0.242497105316273
-0.157009117094603	-0.97075915828634	-0.364916534644355	0.25776672349218
-0.149910494100917	-0.974655681811768	-0.355380654719777	0.246602381077994
-0.14281187110723	-0.953878109991825	-0.348666532242472	0.255294834023209
-0.135713248113544	-0.943255421144724	-0.342153685174335	0.278876822011635
-0.128614625119858	-0.932222866739392	-0.328712990855475	0.283224109181613
-0.121516002126171	-0.918069142266721	-0.316760663034809	0.273760110564113
-0.114417379132485	-0.907369643548224	-0.316958987191704	0.29289070356885
-0.107318756138799	-0.897347801328883	-0.301728272741251	0.317072014629974
-0.100220133145112	-0.88669907777623	-0.28639082697669	0.332147237813088
-0.093121510151426	-0.883377104849563	-0.285514051830592	0.323769592461767
-0.0860228871577395	-0.878492080182457	-0.268046728156313	0.328292253091088
-0.0789242641640531	-0.878803534878617	-0.26308932674619	0.333168376176073
-0.0718256411703668	-0.861809617210478	-0.253931239600869	0.348845772865193
-0.0647270181766804	-0.858814938410586	-0.241406355984146	0.363431536477269
-0.0576283951829941	-0.826671995355368	-0.233090814253834	0.368178655148258
-0.0505297721893077	-0.838280055850111	-0.22718263158991	0.386529608220612
-0.0434311491956214	-0.812089368572501	-0.21352969116728	0.375256360085641
-0.0363325262019349	-0.80200896928442	-0.210343865193818	0.399097032258249
-0.0292339032082487	-0.81655894433456	-0.193727014175566	0.413626201230308
-0.0221352802145622	-0.808723019184486	-0.189309024313734	0.411812613786638
-0.015036657220876	-0.792176255628999	-0.174924718453494	0.43317365739471
-0.00793803422718953	-0.759072802199239	-0.161688986361062	0.425710597232475
-0.000839411233503062	-0.768420902515416	-0.155085613827394	0.459755436426784
0.00625921176018318	-0.745974104471887	-0.146936762572331	0.471331127930185
0.0133578347538696	-0.744876381032259	-0.137279660210046	0.477167853969106
0.0204564577475559	-0.739797449676078	-0.134431201151711	0.47808288560351
0.0275550807412424	-0.712601565448997	-0.116818146006481	0.479459981598487
0.0346537037349286	-0.713334407846048	-0.106762518495641	0.486663458242417
0.0417523267286151	-0.67520068786711	-0.100847282135146	0.527762130623898
0.0488509497223013	-0.699591927389364	-0.0951301808458889	0.517603963296982
0.0559495727159878	-0.703607094712118	-0.081650836636527	0.531208984838769
0.063048195709674	-0.671929883442486	-0.072522719009684	0.551581634639832
0.0701468187033605	-0.681090650090768	-0.0594416288396645	0.550011069469892
0.0772454416970469	-0.663939264808287	-0.0516222419191844	0.56097886330185
0.0843440646907332	-0.65308170285872	-0.0470088914199748	0.565420320343718
0.0914426876844197	-0.641705178976893	-0.0255355532056904	0.575501605501198
0.0985413106781059	-0.632415891396562	-0.0219144359648936	0.584312673027147
0.105639933671792	-0.61599512286577	-0.0196970232916353	0.588092271444377
0.112738556665479	-0.61867486749797	-0.0091347649354261	0.599103078098856
0.119837179659165	-0.602044144728252	0.00506323844869226	0.602040910261532
0.126935802652851	-0.589105267029514	0.0167904978579285	0.622413095958999
0.134034425646538	-0.580037994803558	0.0286151943357123	0.637822876406505
0.141133048640224	-0.582830288574332	0.0363537369091427	0.668410223845328
0.148231671633911	-0.557362365381451	0.0452570544285967	0.65041712308976
0.155330294627597	-0.558944885218911	0.0564421434094742	0.667897175688055
0.162428917621283	-0.544734645238455	0.0510906292436156	0.697556519339795
0.16952754061497	-0.539230294133745	0.0728497377521418	0.690243464248
0.176626163608656	-0.543169199202357	0.0826963999475175	0.707296202173701
0.183724786602342	-0.5205497773774	0.0920141161441219	0.714430924412851
0.190823409596029	-0.527249626641499	0.0952403220619668	0.735701190307267
0.197922032589715	-0.514122172373277	0.108794887915511	0.740357637154093
0.205020655583402	-0.503239464742376	0.122119971309456	0.746734366532993
0.212119278577088	-0.487128436412488	0.130286438771135	0.744831088266582
0.219217901570774	-0.482620316688541	0.139628335840158	0.748799627620025
0.22631652456446	-0.479755833580526	0.151024864017951	0.786011660844611
0.233415147558147	-0.460848497180326	0.156998626941397	0.781755385687153
0.240513770551833	-0.466327405051876	0.166492440468466	0.787011407516493
0.247612393545519	-0.435480379184313	0.181612454197563	0.792915174608345
0.254711016539206	-0.438622256895004	0.187723078239427	0.822616933649997
0.261809639532892	-0.4296377610046	0.201911065663205	0.833937487166574
0.268908262526579	-0.41722999918215	0.204764958598236	0.816916557784932
0.276006885520265	-0.408772524252712	0.217314098074536	0.837822240291022
0.283105508513951	-0.406597920262521	0.223219985962079	0.855907853889691
0.290204131507638	-0.389159427799075	0.232441887630404	0.867367582922381
0.297302754501324	-0.389556370113725	0.237953683106857	0.866314543096435
0.304401377495011	-0.370043696042246	0.253382376151645	0.878022526463547
0.311500000488697	-0.365636215875204	0.26256756499167	0.892624300817339
0.318598623482383	-0.339390137301684	0.271587550415561	0.909750028910651
0.32569724647607	-0.327092238762156	0.278937063530911	0.909010731727647
0.332795869469756	-0.354505126853061	0.293025116120881	0.915659784800171
0.339894492463442	-0.33733763821439	0.302773229513084	0.929830693674705
0.346993115457129	-0.328693123967885	0.30341535901645	0.945241669974572
0.354091738450815	-0.321446050151017	0.31981349969107	0.934016974961534
0.361190361444502	-0.297471879284557	0.329511271386238	0.96124252715373
0.368288984438188	-0.299334027256186	0.339349163463566	0.987178346754883
0.375387607431874	-0.299836392096871	0.356189255070079	1.00036875975569
0.382486230425561	-0.273191781139092	0.356028767708744	0.9981953455966
0.389584853419247	-0.282102671037755	0.363996204263001	1.01907779919664
0.396683476412933	-0.273510920049469	0.373807726080567	1.01493093658454
0.403782099406619	-0.263343674816914	0.385816648885465	1.02034233150846
0.410880722400306	-0.257207640841839	0.39424587453007	1.06536772872618
0.417979345393992	-0.233088791416578	0.405820266905124	1.06448932053164
0.425077968387679	-0.249788565782837	0.417364573083994	1.07345418364485
0.432176591381365	-0.230442062258666	0.422132831256733	1.07363065602131
0.439275214375051	-0.220938394921312	0.429688191522369	1.08220981851478
0.446373837368738	-0.215443321261854	0.437912393867231	1.08817880749565
0.453472460362424	-0.188911799826061	0.456863054899751	1.09632578378552
0.460571083356111	-0.180180694840818	0.463337577415833	1.10542087917256
0.467669706349797	-0.166199099176749	0.473601817770408	1.13196914200167
0.474768329343483	-0.171003286284112	0.475045050161708	1.13743423690702
0.48186695233717	-0.172741769096371	0.488469052581885	1.14833919091587
0.488965575330856	-0.163500731300462	0.50447944001708	1.15855490499322
0.496064198324542	-0.158131252403766	0.51932237431631	1.17467727794321
0.503162821318229	-0.15651265018096	0.517048962089486	1.19538407820754
0.510261444311915	-0.140907190324826	0.532937324321023	1.18833623286137
0.517360067305602	-0.123078984315345	0.530478910287525	1.2104360650849
0.524458690299288	-0.136604286632541	0.545959291795428	1.20984210466727
0.531557313292974	-0.115913504986153	0.557506803382597	1.23258833269365
0.538655936286661	-0.114759966095528	0.56919867128908	1.24423695651866
0.545754559280347	-0.077225577719103	0.578124693927526	1.23763329677155
0.552853182274033	-0.096192647384817	0.584779585861289	1.26788689388268
0.559951805267719	-0.0866153802618803	0.596460791505873	1.27507952117295
0.567050428261406	-0.0733964161023449	0.60454059758517	1.2711779385264
0.574149051255092	-0.0625415931894019	0.617993952495698	1.30126243495777
0.581247674248779	-0.0517168177911075	0.629380238530075	1.31361001801549
0.588346297242465	-0.0567503003721298	0.64057948421072	1.31410184242003
0.595444920236151	-0.0485150392360706	0.648597001913618	1.32980888054559
0.602543543229838	-0.0295457241607055	0.651694690204816	1.34934335361002
0.609642166223524	-0.030777452761723	0.661893654098559	1.34946951010801
0.616740789217211	-0.0254264957826758	0.661842173358508	1.37213444395903
0.623839412210897	-0.0129790904271804	0.681147755197484	1.38002959399805
0.630938035204583	0.0105507130403609	0.686900372321319	1.3745638460297
0.63803665819827	0.00379168720118289	0.7029591927043	1.41045405619491
