"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.774814140956503	-2.20255248081311	-1.42085611001399	-0.644943132263235
-0.768402457816816	-2.16178962130765	-1.40390462940879	-0.646047490966875
-0.761990774677128	-2.14690918623238	-1.39353221331237	-0.648852959977112
-0.755579091537441	-2.11794758478599	-1.37599146661109	-0.5997070727229
-0.749167408397754	-2.12056950835557	-1.3574162665587	-0.617331507289475
-0.742755725258067	-2.11062909936776	-1.35478247924321	-0.573401938408835
-0.73634404211838	-2.0888781980896	-1.34566714541279	-0.581066228597772
-0.729932358978692	-2.09693673146023	-1.32288052308117	-0.588470554620608
-0.723520675839005	-2.09989278838465	-1.30669462953963	-0.57490510399995
-0.717108992699318	-2.06650220687535	-1.30366831453782	-0.549333667476589
-0.710697309559631	-2.05508815179504	-1.2835570841094	-0.558955954540308
-0.704285626419944	-2.02039710213811	-1.27191505183408	-0.522914026551867
-0.697873943280257	-2.00172678695633	-1.26257291451368	-0.523016093949524
-0.691462260140569	-2.00874579320272	-1.24050188626696	-0.51827516793676
-0.685050577000882	-1.95135646881285	-1.24034302879579	-0.502754813278411
-0.678638893861195	-1.97583731949926	-1.22835243524489	-0.482944886185573
-0.672227210721508	-1.95243668349002	-1.20984269229828	-0.468253739422689
-0.66581552758182	-1.93732107379717	-1.19822426705957	-0.464625397194833
-0.659403844442133	-1.92055061930085	-1.18236496555078	-0.4661744569035
-0.652992161302446	-1.91944735692792	-1.17095316114993	-0.424942897015701
-0.646580478162759	-1.86756045414638	-1.14563621329182	-0.429619242937321
-0.640168795023072	-1.8942630493736	-1.14327067926133	-0.418831048836985
-0.633757111883384	-1.86341097662095	-1.13060204324382	-0.411803574460188
-0.627345428743697	-1.83419708995871	-1.12269296011645	-0.390558435887396
-0.62093374560401	-1.82832642291488	-1.1024142513525	-0.376976108178515
-0.614522062464323	-1.80959688905627	-1.10309310521173	-0.367535671728753
-0.608110379324636	-1.82506662218461	-1.07271382232154	-0.346000155710701
-0.601698696184949	-1.79731113033725	-1.07401866461086	-0.365472522263224
-0.595287013045261	-1.79994293112101	-1.05917563471017	-0.324194619434848
-0.588875329905574	-1.76337131518496	-1.04989514071124	-0.309703502699196
-0.582463646765887	-1.73126572998503	-1.03063129322918	-0.307196439484825
-0.5760519636262	-1.73393691581536	-1.01594150694761	-0.287149738111063
-0.569640280486513	-1.69857394847388	-0.999670894914724	-0.270824321971044
-0.563228597346825	-1.68517950149522	-0.995028878376578	-0.259065062922346
-0.556816914207138	-1.69338906578829	-0.973038173681663	-0.268953158178395
-0.550405231067451	-1.68152666517909	-0.966479530158757	-0.231699036098323
-0.543993547927764	-1.64780904114374	-0.949287874508322	-0.233513374160746
-0.537581864788077	-1.64604785777858	-0.947699019051527	-0.255552954420568
-0.531170181648389	-1.6383502912475	-0.921758868628071	-0.218945044034233
-0.524758498508702	-1.62860396341025	-0.9187450439442	-0.213314337708402
-0.518346815369015	-1.59742687225841	-0.89600314264851	-0.196893367947285
-0.511935132229328	-1.59438322893191	-0.895853440670947	-0.183977067840701
-0.505523449089641	-1.59086592704959	-0.873151895118757	-0.181288319834951
-0.499111765949954	-1.56319097707874	-0.861794918774816	-0.13538708365055
-0.492700082810266	-1.56555263885851	-0.847037089823782	-0.134846167602409
-0.486288399670579	-1.55604190959025	-0.833627303755379	-0.10895169142923
-0.479876716530892	-1.51820754543562	-0.821512909764261	-0.133051122098421
-0.473465033391205	-1.50949195180144	-0.808717543340291	-0.110881577588577
-0.467053350251518	-1.49860174210593	-0.795168410920058	-0.0800050160834094
-0.46064166711183	-1.48337283301511	-0.782855656004206	-0.101135785847051
-0.454229983972143	-1.45400092492028	-0.779929726679695	-0.106070754699255
-0.447818300832456	-1.46437812035546	-0.757164026878559	-0.0554993259687816
-0.441406617692769	-1.45426931854044	-0.760968379048629	-0.0439877495325507
-0.434994934553081	-1.42000280716394	-0.728314832243294	-0.0323791696781308
-0.428583251413394	-1.41595167502437	-0.719839732478236	-0.0353873747678777
-0.422171568273707	-1.39977430930141	-0.709005754319271	-0.0193399792876721
-0.41575988513402	-1.4022009750016	-0.690718982864727	-0.0207518808139478
-0.409348201994333	-1.3784279658085	-0.686792247908073	0.013725723843962
-0.402936518854646	-1.38326091954892	-0.662565045086166	0.027444157367262
-0.396524835714958	-1.34925867971266	-0.653607411219105	0.049152587284582
-0.390113152575271	-1.33507285043483	-0.645824116397478	0.0322059714871199
-0.383701469435584	-1.30323142488717	-0.632773889541498	0.0439708709018359
-0.377289786295897	-1.31363759346131	-0.620951899008392	0.0620834620707955
-0.37087810315621	-1.3231235558836	-0.606604772879622	0.0807934715433306
-0.364466420016522	-1.2935039921517	-0.593317333540391	0.106729174308654
-0.358054736876835	-1.27107317283125	-0.577464454066976	0.103129013289362
-0.351643053737148	-1.26271823158947	-0.561900036475531	0.118737797844353
-0.345231370597461	-1.23844149095938	-0.554678355150737	0.12482877349504
-0.338819687457774	-1.22641397102068	-0.540080117860477	0.149773997532854
-0.332408004318086	-1.2053494510615	-0.528651592159902	0.142016293499295
-0.325996321178399	-1.20193116383071	-0.506766019261586	0.163165729108622
-0.319584638038712	-1.17838017250954	-0.509179959668109	0.183295683004371
-0.313172954899025	-1.17580464686199	-0.482955672721821	0.200095254241438
-0.306761271759338	-1.14922731906166	-0.480670203361232	0.200348972021829
-0.300349588619651	-1.14024101845355	-0.4640439908912	0.202823227217221
-0.293937905479963	-1.14095457354842	-0.443360236410407	0.233008577884589
-0.287526222340276	-1.11900373623513	-0.439410252551445	0.230361500287434
-0.281114539200589	-1.11771077620642	-0.43299341029364	0.218887089540006
-0.274702856060902	-1.10387721155294	-0.417308344218138	0.258881850731987
-0.268291172921215	-1.09482538140703	-0.401771424263755	0.278631379336634
-0.261879489781527	-1.06634870129578	-0.378973162312912	0.291792586538584
-0.25546780664184	-1.03307941023561	-0.380456238288854	0.29730502518087
-0.249056123502153	-1.00240483047701	-0.35838412623311	0.301538324475192
-0.242644440362466	-1.01151145816887	-0.343825542650873	0.307481193355032
-0.236232757222778	-1.0073761546881	-0.33368844718158	0.345051761771705
-0.229821074083091	-0.998879733089613	-0.321896103293792	0.345128393949858
-0.223409390943404	-0.970878440116112	-0.305726517060663	0.369124581428021
-0.216997707803717	-0.974247664928871	-0.289237208657207	0.358915811531535
-0.21058602466403	-0.973831045849607	-0.28467007312957	0.383104088722252
-0.204174341524343	-0.951848844292536	-0.27665695333642	0.383942452494726
-0.197762658384655	-0.920421812359106	-0.25619915400795	0.423114517478946
-0.191350975244968	-0.914252712252274	-0.247203616851392	0.429339050325176
-0.184939292105281	-0.903665898235711	-0.231703788584109	0.414056416524017
-0.178527608965594	-0.904430091296173	-0.226524750066321	0.470523277381226
-0.172115925825907	-0.878024407944931	-0.213035693868652	0.475484461961559
-0.165704242686219	-0.861587852757866	-0.195854433194935	0.459161917626637
-0.159292559546532	-0.875591684336761	-0.183530819158727	0.494580949145484
-0.152880876406845	-0.819356401452892	-0.168379559732029	0.516033714664461
-0.146469193267158	-0.831103102948631	-0.158754162792568	0.538471384032605
-0.140057510127471	-0.803820081995171	-0.144944275819696	0.50767705566124
-0.133645826987783	-0.815768612944088	-0.127964083354286	0.52881089727528
-0.127234143848096	-0.801800433354887	-0.10997934069728	0.523760000545929
-0.120822460708409	-0.768265841042595	-0.0954389051327581	0.549316010631197
-0.114410777568722	-0.759542097384379	-0.0847439980013781	0.575417314323017
-0.107999094429035	-0.753555636536611	-0.0807465272188512	0.597309986156908
-0.101587411289348	-0.72611628143479	-0.0594210337398576	0.618138108200115
-0.0951757281496604	-0.724924841180926	-0.0575070839825208	0.595467586247115
-0.0887640450099731	-0.694936377449594	-0.037444145597131	0.625615880143415
-0.0823523618702859	-0.671472507969133	-0.0282215042208413	0.625396876886993
-0.0759406787305987	-0.683854260405476	-0.00416363371747912	0.645297507194725
-0.0695289955909115	-0.642370271550198	0.00947189889819826	0.650969822342981
-0.0631173124512243	-0.649313311506115	0.0151969949811284	0.675403976120971
-0.0567056293115371	-0.638635136044307	0.0358978941369073	0.688235386143217
-0.0502939461718499	-0.638295840347529	0.033044738645879	0.699089139381301
-0.0438822630321627	-0.602007750275836	0.0556485865660407	0.713211618022695
-0.0374705798924755	-0.596838706934006	0.0676423432350571	0.710028014145779
-0.0310588967527883	-0.586821833964561	0.0686395027029426	0.720590308068568
-0.0246472136131011	-0.571735643393876	0.092413600365615	0.733578610769566
-0.0182355304734139	-0.558724103422794	0.0998084765247838	0.746794398334379
-0.0118238473337267	-0.543220103608348	0.12489473395765	0.762220743411775
-0.00541216419403945	-0.533244639391982	0.130159685804327	0.793379098261329
0.000999518945647537	-0.54128585591032	0.141579919597266	0.809581078773437
0.00741120208533474	-0.51530208852083	0.160630578542639	0.80189634712585
0.013822885225022	-0.499486332738425	0.167564859539397	0.825849629545643
0.0202345683647092	-0.499299411226794	0.18277257716868	0.847227597067176
0.0266462515043964	-0.472965458577084	0.186469199280865	0.85866363346239
0.0330579346440836	-0.448275136563396	0.204428345608626	0.843272673763
0.0394696177837708	-0.460443676432603	0.225913501947002	0.867167188225146
0.045881300923458	-0.445792279967194	0.239021421308833	0.87690130428571
0.0522929840631452	-0.430293433630088	0.237532723763398	0.896115844449002
0.0587046672028324	-0.412560792041726	0.25500258939358	0.91013206711281
0.0651163503425196	-0.38072775480306	0.26670544839183	0.910811564051474
0.0715280334822068	-0.394608021828003	0.276846893178615	0.954539726031617
0.077939716621894	-0.363359480793471	0.296164372729852	0.961530256096581
0.0843513997615812	-0.368203266004557	0.308628780984369	0.98154188362031
0.0907630829012684	-0.348635696559288	0.323600690894743	0.969454683772786
0.0971747660409554	-0.344667714630741	0.344349798181322	0.996481758046755
0.103586449180643	-0.31123672106146	0.344997192981299	1.01485712652603
0.10999813232033	-0.324460002217596	0.357515100653485	1.00310313469013
0.116409815460017	-0.303941908404806	0.377900297433614	1.04625369800364
0.122821498599704	-0.282450791465065	0.38512862503396	1.03243345533747
0.129233181739392	-0.270218273173656	0.398046475809969	1.05470428521851
0.135644864879079	-0.255270635635308	0.416323986685781	1.09559025495759
0.142056548018766	-0.245777384811495	0.435066224933664	1.08480751405448
0.148468231158453	-0.246644464812144	0.443956071715501	1.09254933722712
0.15487991429814	-0.205855243822765	0.449901028795292	1.11631967715845
0.161291597437828	-0.202478681810856	0.464917362831372	1.12200396230734
0.167703280577514	-0.216150845230592	0.475076791646041	1.12580247829623
0.174114963717202	-0.177323121142874	0.484291539181868	1.14918693905131
0.180526646856889	-0.195058430862242	0.510212632579855	1.16211473016895
0.186938329996576	-0.184995367832614	0.505865256641966	1.19095008860766
0.193350013136263	-0.148527769155602	0.532548701787841	1.17177750098326
0.199761696275951	-0.171409755346677	0.538676339952531	1.21465017256996
0.206173379415638	-0.125058613992924	0.546537054398198	1.23945867076117
0.212585062555325	-0.099208952183427	0.558816662296959	1.25889551357363
0.218996745695012	-0.097597152635826	0.580863541542034	1.25586050279052
0.2254084288347	-0.094858695967862	0.588038502017521	1.26116090721634
0.231820111974387	-0.0608987722064389	0.604173327236728	1.26692052595883
0.238231795114074	-0.0757406332746218	0.615843881290858	1.27877915665688
0.244643478253761	-0.055689434438697	0.627365378726251	1.26902777237098
0.251055161393448	-0.0284278389666883	0.645721126768212	1.29540098139704
0.257466844533135	-0.0205755049149637	0.649229469412053	1.32569106105994
0.263878527672822	-0.00317190871045055	0.665401949120901	1.31264431109031
0.27029021081251	0.00211406738806996	0.681376603814296	1.36764515799277
0.276701893952197	0.000265325241911711	0.688461538703514	1.36285222669976
0.283113577091884	0.032787399022486	0.706188749657151	1.36536601357724
0.289525260231571	0.0234125501589041	0.726474970826463	1.39804282006909
0.295936943371259	0.0790847385712647	0.732982850182464	1.40584591878612
0.302348626510946	0.0616704032023185	0.744946357610766	1.40366064367806
0.308760309650633	0.0585027070042573	0.759305341873384	1.43551944285872
0.31517199279032	0.0867491215731527	0.768623878622941	1.44428614511288
0.321583675930007	0.0968114408949533	0.786506647838067	1.46002841993175
0.327995359069694	0.0849738445198023	0.790696017637555	1.46812109614374
0.334407042209382	0.109272500978986	0.803543333032565	1.48557558684252
0.340818725349069	0.137628172255114	0.818070929403794	1.49654773921947
0.347230408488756	0.134579520009734	0.830842631198188	1.51140610731158
0.353642091628443	0.150659975629076	0.844708693855587	1.51967748397362
0.36005377476813	0.153427306047484	0.860863861263032	1.54421300557613
0.366465457907818	0.190408640670379	0.878272081126806	1.56067220665973
0.372877141047505	0.186252120916303	0.880454934844111	1.59183450561222
0.379288824187192	0.20061387088235	0.893507897451114	1.58768532586703
0.385700507326879	0.201298116038904	0.918779969113441	1.59130812719949
0.392112190466567	0.23126002762626	0.927731515351882	1.61422460260866
0.398523873606254	0.226393141920477	0.938616645996404	1.62015864827243
0.404935556745941	0.281493225898305	0.950305697362349	1.64611227295534
0.411347239885628	0.254509543218546	0.960331874384974	1.65227881848253
0.417758923025315	0.269552407925071	0.975984062160555	1.67674433302081
0.424170606165002	0.273855284818931	0.991256496384097	1.67544346361851
0.43058228930469	0.299736697854794	1.00538751392111	1.68348460806962
0.436993972444377	0.309130685916628	1.01181901677582	1.70145089832736
0.443405655584064	0.317339004598334	1.02644223786675	1.71499470061244
0.449817338723751	0.323862628979071	1.03443709851113	1.73851898891853
0.456229021863438	0.333709347284575	1.06397758535723	1.7338573329115
0.462640705003126	0.358651461392001	1.06218129492777	1.75167643060685
0.469052388142813	0.376814416060827	1.08113742536922	1.78573631509581
0.4754640712825	0.379815230800983	1.09148895070875	1.80507596657354
0.481875754422187	0.387590359286384	1.09984903838072	1.79068945750696
0.488287437561874	0.408610142900661	1.12097777475956	1.81945708635024
0.494699120701561	0.434370295515279	1.12645790366304	1.82049915156407
0.501110803841249	0.421422106708766	1.14330543776557	1.82785076233932
0.507522486980936	0.452047182677018	1.15416934549548	1.87612018379218
0.513934170120623	0.440376830486581	1.16873250986638	1.87266752406387
0.52034585326031	0.461236991725086	1.18155953825986	1.8896453395879
0.526757536399998	0.485506776713422	1.19739222317846	1.89655522109838
0.533169219539685	0.509019836080799	1.20137086083917	1.88626105317034
0.539580902679372	0.509584987705251	1.20891872735092	1.91851745925677
0.545992585819059	0.524017339776732	1.23164966861709	1.94753521628821
0.552404268958747	0.526770375726222	1.24343592344876	1.96001600909814
0.558815952098433	0.530587711199106	1.25848189100509	1.9574076893755
0.56522763523812	0.540363651714084	1.27829184287041	1.98436517708258
0.571639318377808	0.565987080830332	1.28287793585431	1.99538409324205
0.578051001517495	0.593363053012687	1.30261676313609	2.01707657716733
0.584462684657182	0.595230197331653	1.30967626681644	2.02746979323257
0.590874367796869	0.596823681793406	1.31807635182601	2.0487272431504
0.597286050936557	0.613176353055356	1.33907755987049	2.06047125954842
0.603697734076244	0.627528828281879	1.35162391199476	2.0712592091622
0.610109417215931	0.610848040153633	1.36094774362218	2.09284151278834
0.616521100355618	0.648020068652189	1.38156666545621	2.07911393803005
0.622932783495306	0.653589519017624	1.38900986571329	2.09062063146476
0.629344466634993	0.65898996039692	1.39621164837305	2.12656281751973
0.63575614977468	0.66785855097197	1.40556380330215	2.12683095416968
0.642167832914367	0.691072115052272	1.42633234609623	2.15776168419926
