"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.665707076769285	0.738552112608311	1.47863446021953	2.22597563901671
0.6722273241051	0.759490989345303	1.48935862733054	2.2553855674219
0.678747571440914	0.754390886835103	1.51059648479967	2.25274296708083
0.685267818776727	0.753492279621919	1.51844571480532	2.25733494205628
0.691788066112542	0.769149534040395	1.5303910330572	2.27758147890041
0.698308313448356	0.783873784386011	1.5387768490003	2.31553219084679
0.70482856078417	0.785590130522448	1.56491104852236	2.31656426866841
0.711348808119984	0.808859982561325	1.57889594174117	2.34429303829155
0.717869055455798	0.825390570607212	1.58915324634745	2.33200865343489
0.724389302791612	0.829595402938991	1.60392535709066	2.34577458740175
0.730909550127426	0.848901290891454	1.61203358004411	2.33837668342895
0.73742979746324	0.858266499839408	1.63002641445946	2.39018798676231
0.743950044799054	0.892314077093256	1.63923927272304	2.39518196646805
0.750470292134868	0.877334178131501	1.65052128683794	2.40851611363288
0.756990539470682	0.895779737550174	1.65567406879942	2.43032735706414
0.763510786806496	0.90760804909291	1.67812789340661	2.43248541064332
0.77003103414231	0.927688701797119	1.69307347052685	2.45563843241849
0.776551281478124	0.940790027941426	1.70658909439109	2.45480155971316
0.783071528813938	0.955892761238972	1.71594965584905	2.48663346346422
0.789591776149752	0.95574045684332	1.72434487313073	2.49152801723988
0.796112023485566	0.970966915511459	1.7455030649159	2.52364335234602
0.80263227082138	0.974119265904761	1.75348792325617	2.51026070454264
0.809152518157195	0.988933572848283	1.76621026933431	2.54596939566855
0.815672765493009	1.01221583506803	1.78465949980796	2.56093696799275
0.822193012828822	1.01847347360963	1.7959772844274	2.56839804511583
0.828713260164637	1.02776667396663	1.81119764667523	2.60431252093946
0.835233507500451	1.04887819008104	1.81950493942628	2.60975232132712
0.841753754836265	1.03822372248687	1.83396527216577	2.62112115332031
0.848274002172079	1.05541947299867	1.83707695821887	2.63852328670485
0.854794249507893	1.07145755284577	1.86001331282871	2.65801684120168
0.861314496843707	1.06248835093129	1.87283118616713	2.66992143796988
0.867834744179521	1.1006069957266	1.89069647396464	2.68735953665595
0.874354991515335	1.08452251418704	1.89996399080022	2.70689457994557
0.880875238851149	1.10390056131271	1.91833546160025	2.71407428131561
0.887395486186963	1.12472251457457	1.92478155777591	2.72770685573719
0.893915733522777	1.15260369326647	1.94002532013151	2.74793335331439
0.900435980858591	1.15729329026632	1.9502542022029	2.74945398949998
0.906956228194405	1.17236807283066	1.96445407196529	2.75435867865063
0.913476475530219	1.1812076170154	1.97446903305088	2.81521941251678
0.919996722866033	1.18911337368044	1.98856128010675	2.83591756863317
0.926516970201847	1.19584098706582	2.00502263551171	2.81487669536573
0.933037217537661	1.22672941122118	2.02074746933164	2.84261267200591
0.939557464873475	1.19549718126903	2.02872384807267	2.85349191240007
0.94607771220929	1.22518476658904	2.0476798094194	2.8549001631022
0.952597959545103	1.23069497482689	2.05307222317271	2.85665823148296
0.959118206880917	1.23088603425047	2.08397330361756	2.88354626386714
0.965638454216732	1.27147256817325	2.07979654771199	2.86147134666962
0.972158701552546	1.25788962359315	2.10205833481813	2.91943172124788
0.97867894888836	1.3015603398421	2.0973052052611	2.92676636599145
0.985199196224174	1.26706531023597	2.11960184285101	2.95497131697174
0.991719443559988	1.27600772638966	2.13827084050286	2.98154449802125
0.998239690895802	1.31716559791217	2.15166115018626	2.98191238162929
1.00475993823162	1.33616496842038	2.16109390970157	2.99423261872378
1.01128018556743	1.31943591814445	2.17465715303982	3.0013797146307
1.01780043290324	1.33439067562036	2.18877314103938	3.03921949617133
1.02432068023906	1.36982974372474	2.20709146729444	3.03925345837344
1.03084092757487	1.37038593889633	2.21203460405632	3.06633119114
1.03736117491069	1.37052055638201	2.22929918372667	3.0740097447484
1.0438814222465	1.38560967542877	2.24139106773147	3.07286534782563
1.05040166958231	1.40891451909231	2.25123856805493	3.08573331166239
1.05692191691813	1.44113134049562	2.25922788548172	3.1162756838349
1.06344216425394	1.42909047478147	2.27961113116126	3.1078131510458
1.06996241158976	1.44624965288361	2.28324201898454	3.13051265658384
1.07648265892557	1.45177372666822	2.30217300741528	3.14535219108423
1.08300290626138	1.44825740512186	2.31414028763726	3.16780822202799
1.0895231535972	1.46744249098168	2.32668039051412	3.21951563315212
1.09604340093301	1.45298876205774	2.34427488792241	3.22152278336354
1.10256364826883	1.48293180547375	2.35654736567317	3.2598061707561
1.10908389560464	1.47619857255904	2.37397625802091	3.23120149860677
1.11560414294045	1.5152141143667	2.38608944618467	3.25693622060072
1.12212439027627	1.50695781518196	2.38933484503982	3.25816046891773
1.12864463761208	1.52797831880379	2.4042841682172	3.28681042831752
1.1351648849479	1.53091547281476	2.42782268429058	3.28327421693077
1.14168513228371	1.53454399132448	2.43735971571916	3.33029557693729
1.14820537961953	1.55156231758845	2.45426364086066	3.31596064481055
1.15472562695534	1.58163324572801	2.45837538775848	3.34166944765403
1.16124587429115	1.58738625610204	2.46942963488042	3.34330583019361
1.16776612162697	1.58863752068694	2.48383704346194	3.358304874261
1.17428636896278	1.57468178843664	2.5037488039523	3.38720390124786
1.1808066162986	1.62862247137217	2.52036685623119	3.41366984539881
1.18732686363441	1.62168071921603	2.53650424731166	3.42340267712838
1.19384711097022	1.63709888227762	2.5282554310248	3.43466769618474
1.20036735830604	1.6830629352751	2.55150800778352	3.43760000500751
1.20688760564185	1.65285530961669	2.56318859269914	3.4846253661103
1.21340785297767	1.6768783490378	2.57946670952394	3.4699002270408
1.21992810031348	1.68984815700085	2.58355659803836	3.50809685699879
1.22644834764929	1.71324268168784	2.6133677728073	3.5060766723991
1.23296859498511	1.72505192281632	2.61170848171422	3.49954766897863
1.23948884232092	1.68088100943281	2.64585942881521	3.53272794530452
1.24600908965674	1.71722126023203	2.64000050712276	3.55394842342557
1.25252933699255	1.7380009389238	2.65577955313488	3.56233767728475
1.25904958432836	1.73674251964285	2.66361233141619	3.58723275619241
1.26556983166418	1.75377341693004	2.68615560573353	3.59781960090314
1.27209007899999	1.76477531035475	2.70673591145826	3.62743754914315
1.27861032633581	1.79428172303465	2.70192553923208	3.62854211759094
1.28513057367162	1.7873320740689	2.73604282633776	3.65882305453011
1.29165082100743	1.7896983598806	2.73589917259995	3.63689663284888
1.29817106834325	1.81852908951318	2.74954337643376	3.66340053501176
1.30469131567906	1.83676261922423	2.75699377354078	3.69051499203681
1.31121156301488	1.84033032709919	2.77500852552126	3.71950345670227
1.31773181035069	1.84818374974449	2.78475921979748	3.72955365212883
1.3242520576865	1.83345071476099	2.80904638118694	3.74239765849549
1.33077230502232	1.88164887542109	2.82615284225861	3.73946626741956
1.33729255235813	1.84424398238402	2.82388249122894	3.78111162110799
1.34381279969395	1.87060162693831	2.84376393928627	3.76831797339489
1.35033304702976	1.93019726044743	2.8566103866926	3.80876767254053
1.35685329436557	1.88495551801335	2.86200784504281	3.81583467075809
1.36337354170139	1.91267559354263	2.87569261331102	3.81682884945236
1.3698937890372	1.93697454863582	2.8935671218619	3.8480697561382
1.37641403637302	1.94073256585587	2.91608377180159	3.85930557521168
1.38293428370883	1.93921858493359	2.91724139157757	3.86918569788278
1.38945453104464	1.93642334233228	2.92668334828341	3.88670773278777
1.39597477838046	1.94680434375861	2.93461711211977	3.92226653488906
1.40249502571627	1.9769213028874	2.96073452044102	3.92268218953061
1.40901527305209	2.00338854076887	2.97758636226717	3.91791247882269
1.4155355203879	1.99526096780036	2.98648889755223	3.94609006740255
1.42205576772371	2.03946613287979	3.00188563255197	3.95976365232325
1.42857601505953	2.04537637543589	3.00117845048495	4.00785179820651
1.43509626239534	2.02277881808005	3.01710777284518	4.00666050126951
1.44161650973116	2.06335378054339	3.04102685919046	4.01123693702509
1.44813675706697	2.06659562698945	3.05496921497064	4.04465989973789
1.45465700440278	2.04641332458741	3.06384709428209	4.07758255413734
1.4611772517386	2.09861410621245	3.07584362801453	4.07956766821681
1.46769749907441	2.12766163707845	3.09547847486622	4.06220998202529
1.47421774641023	2.0677527030308	3.10543365644909	4.07641847504387
1.48073799374604	2.1022316489245	3.12449905819337	4.12377323070039
1.48725824108186	2.11203662081449	3.12104824224428	4.11757824687524
1.49377848841767	2.14788878867876	3.14488553845716	4.13417426105754
1.50029873575348	2.13964010692341	3.15425049554623	4.1526202714346
1.5068189830893	2.14452454476435	3.17697325058003	4.17721621936955
1.51333923042511	2.15163570999205	3.18075925896141	4.1935578482468
1.51985947776093	2.1731878607273	3.18446444386652	4.22568792595413
1.52637972509674	2.1659050222841	3.20260561901526	4.21395616811878
1.53289997243255	2.14549462852112	3.21569821440766	4.25545337789371
1.53942021976837	2.21907401986605	3.22894137058664	4.25195932040628
1.54594046710418	2.23076819732108	3.24445570416315	4.27701380858063
1.55246071444	2.20041315780442	3.26280068046277	4.24415774101537
1.55898096177581	2.23346061486407	3.27732928672862	4.28460291241061
1.56550120911162	2.27905054895892	3.28455660049108	4.33202863314731
1.57202145644744	2.22938149183067	3.29186587253268	4.32744077077623
1.57854170378325	2.26476202854403	3.31547624711918	4.35455805849354
1.58506195111907	2.28993555511116	3.32756357952255	4.35912465677334
1.59158219845488	2.29700130429505	3.33323204375608	4.34483239500831
1.59810244579069	2.29322333201076	3.36039727380352	4.38066855053542
1.60462269312651	2.30522703211984	3.36279433305996	4.38559255478227
1.61114294046232	2.30870426907459	3.36416940962222	4.43126150133727
1.61766318779814	2.35095734414344	3.38130647225093	4.42992327419037
1.62418343513395	2.3231787047515	3.41031975177933	4.44984029142976
1.63070368246976	2.33370986503923	3.42782770791717	4.44559887413822
1.63722392980558	2.35915567181382	3.433290323658	4.48226719532332
1.64374417714139	2.40641849098067	3.44207000837351	4.49951122055374
1.65026442447721	2.38321815749574	3.46442616623103	4.52464327143804
1.65678467181302	2.39569959623115	3.45776256077714	4.52348869198151
1.66330491914883	2.42193146837307	3.47753303049169	4.54859839686916
1.66982516648465	2.41764371330021	3.4947344060168	4.57248775473766
1.67634541382046	2.4436809587654	3.50764476401368	4.58039475119898
1.68286566115628	2.46398601788449	3.50305850182542	4.61417861163608
1.68938590849209	2.4388509417013	3.54512236158144	4.61058781029613
1.6959061558279	2.47607407428549	3.55189846072413	4.61854798257044
1.70242640316372	2.47547958125968	3.55537030339624	4.64136995371345
1.70894665049953	2.50344315891768	3.57043546226016	4.64503814601476
1.71546689783535	2.48111514546067	3.58611557866986	4.66333581245669
1.72198714517116	2.50684561187513	3.60095106830957	4.68039333561058
1.72850739250697	2.51279820722851	3.60939971880723	4.72232012529689
1.73502763984279	2.51205000505262	3.62441559902646	4.72406392339949
1.7415478871786	2.53457519742381	3.6454428837725	4.73590193558918
1.74806813451442	2.50479230313029	3.65484117696778	4.73242552936251
1.75458838185023	2.54812954353197	3.66850790088161	4.75899721760857
1.76110862918605	2.5743461664831	3.68134761456858	4.79028091754419
1.76762887652186	2.5578904451829	3.69220681531	4.80174450097166
1.77414912385767	2.60433823845448	3.70404266277929	4.79404702242553
1.78066937119349	2.60592273652769	3.71001688547332	4.82532220878409
1.7871896185293	2.59980693971184	3.72424153134131	4.82506119021309
1.79370986586512	2.59366969658646	3.75318217919578	4.86118642893747
1.80023011320093	2.64255760053531	3.76036858621343	4.89125267315614
1.80675036053674	2.62740524341725	3.76594513661937	4.86431712331843
1.81327060787256	2.62066500296024	3.79297997520236	4.93366228299055
1.81979085520837	2.63755868582324	3.81087573684062	4.91266109709746
1.82631110254419	2.67190849615024	3.8041110979616	4.91863514591898
1.83283134988	2.67768332906325	3.82125268623338	4.94265938360062
1.83935159721581	2.68443061982298	3.8323090623608	4.99020825442954
1.84587184455163	2.69498226412321	3.84503559522947	4.98590845067155
1.85239209188744	2.7102998684648	3.8543662639803	4.99556169792126
1.85891233922326	2.70024836813038	3.87337632034932	5.02020772125267
1.86543258655907	2.71565351522857	3.88425521788054	5.03703686492791
1.87195283389488	2.76283491208575	3.9003321961046	5.03141788274907
1.8784730812307	2.7563009640914	3.91173662138956	5.04066658063077
1.88499332856651	2.71936090243998	3.92193201729608	5.07375429061736
1.89151357590233	2.75222203739861	3.92892834642435	5.07085631804587
1.89803382323814	2.76854082502457	3.9514377671109	5.07809936828215
1.90455407057395	2.7940932875141	3.96763708842844	5.12076718014885
1.91107431790977	2.7869513521313	3.97653769366039	5.1549484084797
1.91759456524558	2.81420382383958	3.98785609879227	5.15721378573484
1.9241148125814	2.8307253406136	4.00435430164017	5.17716390968346
1.93063505991721	2.85057002925157	4.01467480192133	5.1811769625009
1.93715530725302	2.81318521344143	4.03202205933876	5.21914846225783
1.94367555458884	2.85016617501098	4.0449488338477	5.21353258481812
1.95019580192465	2.86789768535264	4.05641322076072	5.25270838503367
1.95671604926047	2.87977309117202	4.06638150118309	5.26404413785375
1.96323629659628	2.88743689667017	4.07635543883114	5.29054248527456
1.96975654393209	2.88852369001843	4.09422178375621	5.26610551138571
1.97627679126791	2.8884005278921	4.11231949985872	5.29600737203838
1.98279703860372	2.91703835805415	4.11936202155303	5.29163536806451
1.98931728593954	2.91924988375172	4.14776755737826	5.32573827289547
1.99583753327535	2.92717841980951	4.14925245989261	5.34769246330374
2.00235778061116	2.96418567272621	4.17288819894207	5.36965335465919
2.00887802794698	2.94237387364166	4.17845324557102	5.3675828285873
2.01539827528279	2.98176313766536	4.18442084518723	5.3965777956211
2.02191852261861	3.00034771086103	4.21070424355397	5.42382314940653
2.02843876995442	3.01661752218615	4.22344154023994	5.4310868702353
2.03495901729024	3.00405671610576	4.22545522724739	5.45162031242436
2.04147926462605	2.97898243409385	4.24195731539887	5.46705929285651
2.04799951196186	3.02404112863078	4.2473510033691	5.45652560720704
2.05451975929768	3.00856619980359	4.27374725313085	5.49535031392966
2.06104000663349	3.04633197968523	4.26501712422492	5.51892131134177
2.06756025396931	3.0256554829237	4.28086362299522	5.50282163159814
2.07408050130512	3.04329696447086	4.31439160973037	5.51885573897834
2.08060074864093	3.08611104739521	4.32540657119916	5.57556754746471
2.08712099597675	3.08646570797195	4.31777147084046	5.57143745325992
2.09364124331256	3.07845798724899	4.34741075431827	5.58555354246164
2.10016149064838	3.08618831684645	4.35870453665097	5.57883686605198
2.10668173798419	3.10486116236527	4.37305064785923	5.61680938390654
2.11320198532	3.11625530414493	4.38982573501172	5.59267288670379
2.11972223265582	3.11655161272778	4.40699787893274	5.6537242981764
2.12624247999163	3.15184115401508	4.41678737792802	5.66139806124915
2.13276272732745	3.15946098875815	4.4217193107626	5.65773116748825
2.13928297466326	3.15559998636862	4.4348157055704	5.71653467702298
2.14580322199907	3.19417581182634	4.45612094910465	5.72845421766189
2.15232346933489	3.18885763996167	4.46023486726651	5.70890445838609
2.1588437166707	3.1846578044284	4.48319616456475	5.7411345223334
2.16536396400652	3.19690996750109	4.49633976511758	5.76920714826381
2.17188421134233	3.22694734728923	4.50408008308624	5.76640990409416
2.17840445867814	3.27530212522408	4.51727525973129	5.80351317178451
2.18492470601396	3.21071998530547	4.53376980448959	5.77981032159867
2.19144495334977	3.24359833921368	4.53446779830051	5.84556366105487
2.19796520068559	3.27191237315182	4.55040584678455	5.85725128178828
2.2044854480214	3.27962390559463	4.5653619369687	5.8333364013697
2.21100569535721	3.25429320355666	4.58764950149023	5.84289043869949
