"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.98972264606995	4.4990822632872	4.87575560512627	5.2527813453437
2.99592415813537	4.50657117336225	4.88889950678649	5.26813758713801
3.00212567020078	4.51850886846834	4.89549910164428	5.27668569531248
3.00832718226619	4.5360404076081	4.90421939553446	5.28776292434663
3.01452869433161	4.54048749626844	4.91595093617186	5.27908315120926
3.02073020639702	4.55100320565974	4.92947078372959	5.29487062076087
3.02693171846244	4.5415067619483	4.93520769907262	5.31380550637046
3.03313323052785	4.5664518392641	4.94481697157537	5.31317487622305
3.03933474259326	4.5605273381562	4.95006110629399	5.32989949575741
3.04553625465868	4.57636493837931	4.97091342322828	5.35632869813467
3.05173776672409	4.59041625015627	4.97317232629299	5.35897102796157
3.0579392787895	4.59443855694921	4.98183295558626	5.37044963971369
3.06414079085492	4.60421847779492	4.99230247528938	5.3702775692248
3.07034230292033	4.62359444880615	5.0061644311053	5.37122868764643
3.07654381498575	4.63519070065871	5.00452500455533	5.39141343632822
3.08274532705116	4.6372531111651	5.01504359788607	5.40514061605248
3.08894683911657	4.6420366735809	5.02741534005086	5.41866215215075
3.09514835118199	4.66211739768324	5.04080999545684	5.43023323566246
3.1013498632474	4.65695358895777	5.04962222823	5.41605895140524
3.10755137531281	4.67602279501305	5.05998744211565	5.44557646949922
3.11375288737823	4.68582941050764	5.06894993366372	5.44406465723068
3.11995439944364	4.70272245659709	5.07913612698197	5.4536428800353
3.12615591150906	4.70234782666555	5.08834884548672	5.45759735907652
3.13235742357447	4.69547044989063	5.10289388613777	5.48626343055431
3.13855893563988	4.72582877586028	5.10436371136372	5.49301334396415
3.1447604477053	4.73274220970205	5.11251606008267	5.49031156978035
3.15096195977071	4.76137943162566	5.13151065643583	5.51114815395258
3.15716347183612	4.74661818669242	5.12968308559852	5.5127017077902
3.16336498390154	4.76449767794667	5.14252517743333	5.5223379622084
3.16956649596695	4.75956918197597	5.15506090977225	5.54543150147399
3.17576800803237	4.77324489996395	5.16299973522977	5.53948677002439
3.18196952009778	4.7843092565545	5.17098869288898	5.56266927227794
3.18817103216319	4.79203787398655	5.17477667751771	5.55854487762463
3.19437254422861	4.77425971935204	5.18365283600325	5.55936996800164
3.20057405629402	4.81272962878991	5.19160873077933	5.5863665785755
3.20677556835943	4.84305577459193	5.20858824894563	5.59313861828358
3.21297708042485	4.83420590068752	5.21665573759449	5.61198308398312
3.21917859249026	4.85420052054026	5.23393623098401	5.60746231025626
3.22538010455567	4.84083340398287	5.24494454817586	5.63718615875041
3.23158161662109	4.86410726794732	5.24319414892451	5.63948784751965
3.2377831286865	4.87876334648831	5.25964733289865	5.64693531540296
3.24398464075192	4.87586422931674	5.26961308217713	5.65905472662165
3.25018615281733	4.89537823953737	5.28002302875973	5.6539518354772
3.25638766488274	4.90118869238424	5.28281073491278	5.6559083492064
3.26258917694816	4.89097525734479	5.28887484200355	5.66536418356584
3.26879068901357	4.92488998298228	5.30428945881677	5.69468733279945
3.27499220107898	4.92384883631807	5.31258075718581	5.69741215536687
3.2811937131444	4.93432742194779	5.32877352172452	5.72437964682867
3.28739522520981	4.95068496908449	5.32933029655236	5.723320842461
3.29359673727523	4.95972099935259	5.34533751173617	5.71383274009979
3.29979824934064	4.97812280232334	5.35153981549756	5.74194037273151
3.30599976140605	4.97890532451425	5.35772538591741	5.74002079822245
3.31220127347147	4.98561609170648	5.38001994308057	5.75443253671311
3.31840278553688	4.99890477157313	5.38512602631715	5.76139091715687
3.32460429760229	5.00598698830721	5.38407857429742	5.77631644820036
3.33080580966771	4.99444100924951	5.40201718368132	5.78801082929125
3.33700732173312	5.03472071544484	5.41166213084978	5.78483933093699
3.34320883379853	5.03943623471912	5.41852246526922	5.80117981101799
3.34941034586395	5.05087638518102	5.42622754116236	5.83659756334548
3.35561185792936	5.05340502149694	5.43839743471512	5.82779913238085
3.36181336999478	5.05608386188584	5.44872615355818	5.82984786598742
3.36801488206019	5.07309824110301	5.45439447691374	5.84105663348843
3.3742163941256	5.0787743595213	5.47079887572036	5.87520619759554
3.38041790619102	5.10027687029337	5.4778986912116	5.87006750995589
3.38661941825643	5.0970014694677	5.48068834131165	5.87782162054763
3.39282093032184	5.10100690352903	5.49531144147534	5.8898066501555
3.39902244238726	5.12123359822425	5.5021835287221	5.89569574520876
3.40522395445267	5.11596830959824	5.51396523925282	5.89750887875202
3.41142546651809	5.13576434655267	5.52270146901775	5.92564080516824
3.4176269785835	5.1537211050793	5.53485226195249	5.91956067501703
3.42382849064891	5.16614512385802	5.54140278979968	5.92771514288985
3.43003000271433	5.16107088477499	5.55265466219954	5.93542971533125
3.43623151477974	5.16038391742183	5.55866884744328	5.9566973555256
3.44243302684515	5.16388103377324	5.57218206257172	5.96791418996885
3.44863453891057	5.18761944345114	5.57653538330138	5.97324861694234
3.45483605097598	5.20119444329808	5.59352594181385	5.98573807673579
3.46103756304139	5.19860831081612	5.59904559997737	5.99796066914078
3.46723907510681	5.21306268726493	5.61264343342927	6.00948790375939
3.47344058717222	5.23049124413614	5.61639977796201	6.00902358348266
3.47964209923764	5.23362121179192	5.62497372788212	6.01793058257024
3.48584361130305	5.26408590425185	5.63897980031007	6.04152607582769
3.49204512336846	5.26086610572169	5.64462035593188	6.03819214521878
3.49824663543388	5.27454154703376	5.65572496928773	6.0420579338394
3.50444814749929	5.28026972865124	5.66422600242066	6.05159980842139
3.5106496595647	5.2887212716928	5.67722305718443	6.0747754372558
3.51685117163012	5.2887319797655	5.68795615063905	6.0678248939817
3.52305268369553	5.30210066999133	5.70119061335256	6.07973925481359
3.52925419576095	5.31950644901569	5.70235449940629	6.0924158504651
3.53545570782636	5.31165277712532	5.71178303986364	6.09976304607573
3.54165721989177	5.33604156464707	5.72558847214785	6.09461215098731
3.54785873195719	5.34391957742561	5.73119799099759	6.11870692343783
3.5540602440226	5.35407396022794	5.73808974883942	6.12916761161616
3.56026175608801	5.35032794805934	5.7451046651454	6.13401538472811
3.56646326815343	5.3578329576407	5.75833193367587	6.15471089863697
3.57266478021884	5.38113956080738	5.7649531684867	6.16031601278859
3.57886629228425	5.39695855372998	5.78087793775812	6.18629050250525
3.58506780434967	5.40692507290231	5.78660164155345	6.18262032370213
3.59126931641508	5.38376221668505	5.80098946116573	6.20028766783411
3.5974708284805	5.42359014933742	5.80518776863016	6.20878353223721
3.60367234054591	5.42522077184432	5.82287434175824	6.21264906093346
3.60987385261132	5.43508517768696	5.8300862663756	6.22437428783159
3.61607536467674	5.44582100424749	5.83118494132084	6.21338387651632
3.62227687674215	5.4423348127355	5.84658480131813	6.24549309162451
3.62847838880756	5.4443234830299	5.85251490174388	6.25593877304438
3.63467990087298	5.4798009158803	5.85864205529832	6.26594146559935
3.64088141293839	5.4706642882269	5.87385785361371	6.26333840354142
3.64708292500381	5.49159922150018	5.88633396680257	6.27946779561692
3.65328443706922	5.50843959433356	5.8976129518082	6.28171616454908
3.65948594913463	5.5039005902974	5.90308197757437	6.28800600524038
3.66568746120005	5.51443810904988	5.91751340059847	6.31140333858863
3.67188897326546	5.51718799075155	5.91882826165004	6.31960012056296
3.67809048533087	5.53976468947254	5.92848115284148	6.31141921234134
3.68429199739629	5.53680358964812	5.94138628383779	6.34486481427908
3.6904935094617	5.54867665778443	5.95833171410299	6.33862123066498
3.69669502152711	5.56019139089808	5.96355235450729	6.35032438025051
3.70289653359253	5.57056958392282	5.96349187492638	6.35007917317031
3.70909804565794	5.59041177803161	5.98045864124983	6.38607094364497
3.71529955772336	5.59325990482554	5.98841417666238	6.3784251843056
3.72150106978877	5.61096709555315	6.00190426129339	6.3844896071366
3.72770258185418	5.61692874764101	6.01072951655265	6.41304267320758
3.7339040939196	5.62787167060329	6.01843293716605	6.42245937790767
3.74010560598501	5.62526148890686	6.02031953763166	6.42710060130721
3.74630711805042	5.63542145906336	6.0416635286867	6.44057477082337
3.75250863011584	5.65523755588984	6.04924004257987	6.43676385306874
3.75871014218125	5.66482661242429	6.05889682834072	6.45960510473177
3.76491165424667	5.6655845563197	6.06204829927542	6.46496750808199
3.77111316631208	5.67496312901347	6.07325914363138	6.46392784085783
3.77731467837749	5.67560004846225	6.08653189020187	6.47326331049943
3.78351619044291	5.68937367350278	6.09113804365187	6.49089592427308
3.78971770250832	5.70800223270448	6.10773945763578	6.49865527309704
3.79591921457373	5.72047763443165	6.10769998989364	6.5115401774647
3.80212072663915	5.72848316865128	6.11232425487612	6.52200119263871
3.80832223870456	5.73038820693804	6.12721386275314	6.52572593315091
3.81452375076997	5.74510300853363	6.14028281995798	6.55105081168317
3.82072526283539	5.74985208011646	6.1492590893069	6.55377408448545
3.8269267749008	5.76431030553182	6.16248678051259	6.5710499715648
3.83312828696622	5.7700898711868	6.16870506754116	6.56776329071603
3.83932979903163	5.79211160939477	6.17543043680922	6.58337835167595
3.84553131109704	5.79619946698813	6.18165076537957	6.59427385611349
3.85173282316246	5.78763061131583	6.1970170459601	6.59652507766715
3.85793433522787	5.79011089320151	6.20492596373796	6.60170108525499
3.86413584729328	5.81453004925411	6.22741008146176	6.63533997753164
3.8703373593587	5.82923275346854	6.21863320906059	6.61256272162256
3.87653887142411	5.83700674272041	6.23530111725933	6.63112974298838
3.88274038348953	5.84484959620221	6.24589820887723	6.64386923795609
3.88894189555494	5.85933746563402	6.25236977543891	6.65375923949145
3.89514340762035	5.86796374586588	6.26168058573716	6.6632914466515
3.90134491968577	5.86597327903048	6.27808388460048	6.65868850118473
3.90754643175118	5.87934700535619	6.28051684520674	6.67701809206141
3.91374794381659	5.89527113296579	6.29224543981709	6.68734094078225
3.91994945588201	5.89705594326901	6.30358599534376	6.70214877821341
3.92615096794742	5.91155174159877	6.32063743733174	6.7149487768922
3.93235248001284	5.91295709557123	6.31233499683299	6.7000146165092
3.93855399207825	5.92709584565648	6.33027296484688	6.71261008123391
3.94475550414366	5.95111296338407	6.34463886274133	6.76021408187524
3.95095701620908	5.95692685391723	6.35233414724398	6.74196269261678
3.95715852827449	5.93858827401948	6.35968647966806	6.76701080629395
3.9633600403399	5.96814797195467	6.36569464252777	6.77342367824396
3.96956155240532	5.97857812231303	6.37787370487486	6.79589432839428
3.97576306447073	5.98316327433382	6.3866523094406	6.78709516224977
3.98196457653615	6.00340332937501	6.38952663317704	6.80154082197151
3.98816608860156	5.99400267468244	6.40473544601291	6.81218966530522
3.99436760066697	6.01366243025076	6.41839096830098	6.83669539198671
4.00056911273239	6.01380518643921	6.43225955694543	6.83579176817372
4.0067706247978	6.03355403727753	6.43307461400696	6.82555757075997
4.01297213686321	6.04528949678892	6.44269029789041	6.84863738744368
4.01917364892863	6.04239087583766	6.44778329083903	6.86395876871724
4.02537516099404	6.05705571027865	6.46257663265478	6.86654520250808
4.03157667305945	6.07665895353608	6.47559355522651	6.88760838797696
4.03777818512487	6.07400454920573	6.48211405648313	6.90561283776277
4.04397969719028	6.08508111159066	6.48978611813207	6.89201957568163
4.0501812092557	6.09273225456104	6.49773992861633	6.9118044445915
4.05638272132111	6.08739420217073	6.51231192501229	6.90566172301372
4.06258423338652	6.11408691113447	6.51920747273408	6.92951352994121
4.06878574545194	6.12444438491866	6.52710990465081	6.93449135257905
4.07498725751735	6.12985187997866	6.53728460612225	6.93210882450801
4.08118876958276	6.13263351116813	6.5539655672122	6.94089088450095
4.08739028164818	6.14460243482216	6.55795455774173	6.97691840487248
4.09359179371359	6.16146468228699	6.56660429838888	6.99048676680484
4.09979330577901	6.16569050543303	6.57139904375564	6.987050700414
4.10599481784442	6.18136600556523	6.58653132456605	6.9955945623996
4.11219632990983	6.18537796630947	6.59744961155048	7.00436477959771
4.11839784197525	6.20928684599854	6.60644789822173	7.01584888366278
4.12459935404066	6.21351738006118	6.6138397244699	7.02129202135334
4.13080086610607	6.20685927710799	6.62803432565608	7.02959250330365
4.13700237817149	6.22629872280683	6.63906580252169	7.04660266704431
4.1432038902369	6.23579761348149	6.64832922784446	7.05531303631908
4.14940540230231	6.23662767888796	6.65090025055074	7.07814074004922
4.15560691436773	6.25521909714387	6.66584175730373	7.08117584186303
4.16180842643314	6.25701569230866	6.67139413393419	7.07920824003364
4.16800993849855	6.27608419308599	6.68224917587097	7.0951064768568
4.17421145056397	6.28194327803708	6.69485405150736	7.09483480733659
4.18041296262938	6.29583714790073	6.69483847175011	7.09090076684992
4.1866144746948	6.30723675501489	6.7111593609502	7.11533834759885
4.19281598676021	6.31882005669054	6.7237079780597	7.14445886435709
4.19901749882562	6.32475518017976	6.73324841114166	7.12697594550084
4.20521901089104	6.33256526117271	6.73258382112443	7.15435542682377
4.21142052295645	6.3476308456624	6.7483013041403	7.15385508253312
4.21762203502186	6.3500206644068	6.75008019256702	7.17226643546825
4.22382354708728	6.37074478173775	6.76408548950038	7.18767125387946
4.23002505915269	6.36971305690733	6.77741852910429	7.20412833167255
4.23622657121811	6.39457187951568	6.78672095628057	7.20402791116086
4.24242808328352	6.40349690067538	6.79208679350025	7.20786530608691
4.24862959534893	6.38836694301932	6.8033032556074	7.21545642646355
4.25483110741435	6.40819617302237	6.81248684851901	7.21735382836366
4.26103261947976	6.40778524506641	6.82769145641158	7.22768366052888
4.26723413154517	6.42210904333195	6.82962273526629	7.25268542150799
4.27343564361059	6.42647011768583	6.8449607954681	7.27692029825068
4.279637155676	6.43155302804581	6.84831573629374	7.26580055981583
4.28583866774142	6.42714659125961	6.86228531895715	7.27771363433113
4.29204017980683	6.45778750553456	6.87424173427656	7.29621772096854
-1.90327037354145	-3.00146320733668	-2.60912749689404	-2.21213534041978
-1.89706886147604	-3.0051287839593	-2.6048604986006	-2.19949055575155
-1.89086734941062	-2.99546279242984	-2.58969923809551	-2.20489243000354
-1.88466583734521	-2.99083825601443	-2.58609058888353	-2.16287705080749
-1.87846432527979	-2.97875077729178	-2.5691908671454	-2.1853990140245
-1.87226281321438	-2.97193351187682	-2.55554601960767	-2.16349408850939
-1.86606130114897	-2.96074658363193	-2.55184693274771	-2.15515453031298
-1.85985978908355	-2.94228893796737	-2.54702603980055	-2.1430297973718
-1.85365827701814	-2.94608247354824	-2.54128634859383	-2.13571915781182
-1.84745676495273	-2.93430760186684	-2.52805185368611	-2.1162383464007
-1.84125525288731	-2.91843857918854	-2.5133463626961	-2.11317562536695
-1.8350537408219	-2.91459467361951	-2.5041552796975	-2.09955339375013
-1.82885222875648	-2.90404681417288	-2.50576610964919	-2.08170815732444
-1.82265071669107	-2.88303569618168	-2.48809074433447	-2.07319964042889
-1.81644920462566	-2.88131426752595	-2.47936567511173	-2.06196800950475
