"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.09827895898996	3.00195404488959	3.35644814859904	3.73148972293216
2.10462055856608	3.00491800356074	3.3666381867677	3.72903943692404
2.1109621581422	3.01052214360044	3.37516717498409	3.74400481701363
2.11730375771832	3.03274845582551	3.39104764618782	3.7542309520761
2.12364535729444	3.03011047899871	3.39465193211685	3.7437887180015
2.12998695687056	3.03344233778217	3.39912003792465	3.76342347494232
2.13632855644668	3.04177374053672	3.4089087049771	3.79147639893117
2.1426701560228	3.05141152065914	3.42331277405489	3.80039697335622
2.14901175559892	3.05918068710656	3.43219068948645	3.79728119151266
2.15535335517504	3.07280940477139	3.44727977406497	3.81084238580664
2.16169495475116	3.08589376469617	3.45379887781214	3.82562667674507
2.16803655432728	3.10567381563434	3.46449746837783	3.83993179514043
2.1743781539034	3.11302075320977	3.46681965629087	3.83205164992291
2.18071975347952	3.10926038174816	3.48147917444802	3.84068212608282
2.18706135305564	3.12038253504437	3.49269814354852	3.86621635178562
2.19340295263176	3.13466287614126	3.50709137639639	3.87286898090877
2.19974455220788	3.13421424197451	3.50676686779059	3.8778142972752
2.20608615178399	3.16983691522584	3.52214346050993	3.88197398498106
2.21242775136011	3.17159231839405	3.52132994912039	3.89909574064425
2.21876935093623	3.16419001350953	3.53760992172056	3.90799583596621
2.22511095051235	3.18615148840327	3.54819987950314	3.91656442600366
2.23145255008847	3.19883321316322	3.55711881477876	3.91402848939845
2.23779414966459	3.19406565016432	3.56290022117803	3.93313731610994
2.24413574924071	3.22261088765435	3.56657875439214	3.95120211097458
2.25047734881683	3.23183685242615	3.58670843483611	3.9476476707712
2.25681894839295	3.23732165059769	3.59327107454151	3.95410099329288
2.26316054796907	3.24117927342783	3.6008624632584	3.97326252230938
2.26950214754519	3.24400495572029	3.61645667702007	3.9702681099209
2.27584374712131	3.24977454101434	3.62487672489997	4.00754233370264
2.28218534669743	3.26939091172955	3.63407534049758	3.99450155963449
2.28852694627355	3.29509214278656	3.64495037516848	3.9998313989668
2.29486854584967	3.2813529060281	3.65122483579312	4.00390854853337
2.30121014542579	3.29116787256019	3.66184024426766	4.03619700510563
2.30755174500191	3.31027257938413	3.67477322160015	4.03455768825528
2.31389334457803	3.31305209016088	3.67785293541576	4.03577601396332
2.32023494415415	3.31049575281378	3.6935909686498	4.06263944452587
2.32657654373027	3.3312040429747	3.69335877104421	4.06049480316872
2.33291814330639	3.33872586716071	3.70764150233542	4.07407672615856
2.3392597428825	3.35103340208676	3.71756457214566	4.0811121102413
2.34560134245862	3.36335449982695	3.72839492607622	4.09484585403363
2.35194294203474	3.36445746820918	3.73887070603201	4.0931097891658
2.35828454161086	3.38543394884916	3.75387796888888	4.1247188035139
2.36462614118698	3.40172850294029	3.76079317961535	4.11603779791842
2.3709677407631	3.40711530722588	3.76358250252029	4.12759083473127
2.37730934033922	3.40937271049323	3.77376207916616	4.14372490195617
2.38365093991534	3.41231281722104	3.78147312769704	4.16594010581532
2.38999253949146	3.43183399719247	3.80110339470277	4.16573241385046
2.39633413906758	3.43831898715934	3.80350224074948	4.16130126306328
2.4026757386437	3.42772511750368	3.81098739521375	4.17399747976007
2.40901733821982	3.45723703474867	3.82107950732989	4.18196307429907
2.41535893779594	3.44297121765367	3.82986514002338	4.20060663957305
2.42170053737206	3.47300332453574	3.84729587567356	4.20381864292988
2.42804213694818	3.48813252450359	3.84573755793557	4.22960897533604
2.4343837365243	3.47726534086393	3.8568996716554	4.23527367928923
2.44072533610042	3.4937536253483	3.86791316013092	4.22788647470945
2.44706693567654	3.51938487545849	3.88273608499134	4.24898971212866
2.45340853525266	3.53578339912459	3.88470110893583	4.2506654421372
2.45975013482878	3.51525800887202	3.90767192462012	4.2763270817245
2.4660917344049	3.53475756399816	3.91293328773273	4.27503486788487
2.47243333398101	3.54040478443543	3.92023466424263	4.28331731458777
2.47877493355713	3.55631743717838	3.92605072541004	4.30470903048213
2.48511653313325	3.56920266457164	3.93520752361838	4.31494581781946
2.49145813270937	3.58550991740074	3.95581688705483	4.3354796470559
2.49779973228549	3.5924521168063	3.96283205938002	4.33355479990104
2.50414133186161	3.5882557243219	3.96118000714946	4.32732201317269
2.51048293143773	3.61166477754282	3.97382671675537	4.32751374024683
2.51682453101385	3.60789707403195	3.97771567921138	4.34265513600958
2.52316613058997	3.62160078350969	3.99262937391316	4.37049199818503
2.52950773016609	3.63421633372862	4.00356580155102	4.38569115198003
2.53584932974221	3.64563604676063	4.01353905308046	4.38637786531855
2.54219092931833	3.64058517759867	4.02512882500905	4.37690101460149
2.54853252889445	3.66200732328156	4.03738395318785	4.4107131905166
2.55487412847057	3.66987789046185	4.0351880117549	4.41340778150242
2.56121572804669	3.6796587623751	4.04402337985554	4.42015130091519
2.56755732762281	3.68966057223798	4.06547128636626	4.434112539319
2.57389892719893	3.69537279812306	4.07208132193043	4.43099707637839
2.58024052677505	3.7050151523333	4.08158079864287	4.44872205181257
2.58658212635117	3.72709123993767	4.0825643342772	4.460114540707
2.59292372592728	3.73364220954147	4.0998859676155	4.4618333824003
2.59926532550341	3.73982356969819	4.11209376058657	4.48343272456437
2.60560692507952	3.74388828684175	4.120152392986	4.49131970698055
2.61194852465564	3.7572153496346	4.12256598478526	4.49574486852754
2.61829012423176	3.76244726574597	4.13733880870216	4.50820020756622
2.62463172380788	3.77276976743691	4.14450951095556	4.52686428050427
2.630973323384	3.78412205393686	4.15186990452105	4.52357992561893
2.63731492296012	3.78483954902125	4.1602509017091	4.52295711214739
2.64365652253624	3.78923817618167	4.17841757833194	4.54340046250658
2.64999812211236	3.81623941346663	4.18741974004491	4.55577881697141
2.65633972168848	3.82268394404991	4.19597834214352	4.56446846454442
2.6626813212646	3.82729150901699	4.20059551481983	4.57036734751239
2.66902292084072	3.83296715701454	4.20768821614524	4.5715107441145
2.67536452041684	3.8400868846632	4.22413604631153	4.59827575765498
2.68170611999296	3.84994194730587	4.23396683724749	4.59579784809656
2.68804771956908	3.85727701806986	4.24833388513033	4.61557105142362
2.6943893191452	3.88729795988389	4.25835454494671	4.6241224795081
2.70073091872132	3.88415680600728	4.25789110684652	4.63242194062128
2.70707251829744	3.89244456565155	4.27485049316288	4.6551784319256
2.71341411787356	3.90562062127586	4.27982597765319	4.64412252951843
2.71975571744968	3.90045955997309	4.29016169823285	4.67074838993201
2.72609731702579	3.92822513716598	4.29634461689266	4.68083970508541
2.73243891660191	3.93339245637746	4.30615445637208	4.68685923034076
2.73878051617803	3.93990065524792	4.31562706254487	4.67814129084105
2.74512211575415	3.93521834947752	4.32313438410335	4.70497597545939
2.75146371533027	3.96910849338522	4.33854627604635	4.71131694244283
2.75780531490639	3.96783590239691	4.34897227722128	4.72478612066262
2.76414691448251	3.96119871639344	4.35691829289494	4.73299125633836
2.77048851405863	3.99931445153537	4.36228980314098	4.74820314139593
2.77683011363475	3.98404014474852	4.37602981969995	4.74970687384561
2.78317171321087	4.02268088767228	4.38577498188144	4.77316884146671
2.78951331278699	4.02613991333515	4.39682917572355	4.77631123525164
2.79585491236311	4.01876207583861	4.40938746773726	4.77731856079792
2.80219651193923	4.03198989276736	4.40860818030486	4.7875719039265
2.80853811151535	4.02220416590456	4.41820724290528	4.80021844085776
2.81487971109147	4.04534714482284	4.42913933331868	4.80406778587207
2.82122131066759	4.07039830879264	4.44183362114788	4.82568495960631
2.82756291024371	4.0635778056877	4.44856170486613	4.83242538523605
2.83390450981983	4.08366791737861	4.4583084568642	4.82237551341717
2.84024610939595	4.0801225289623	4.46858538433954	4.84153477966119
2.84658770897207	4.09491039201096	4.47562275528974	4.86528887308732
2.85292930854819	4.11597428388513	4.4868255424688	4.87464779334554
2.8592709081243	4.10223500659307	4.49318209319649	4.880662520551
2.86561250770042	4.13007066198945	4.51176225414007	4.89190551997046
2.87195410727654	4.14917875312392	4.52009957392325	4.89233621716771
2.87829570685266	4.13989110053256	4.52396390893331	4.90177492343378
2.88463730642878	4.15335354333728	4.53756798084428	4.91791884686174
2.8909789060049	4.17374037407656	4.54480043430433	4.92201048201641
2.89732050558102	4.18580776348403	4.54781160036009	4.93345771788432
2.90366210515714	4.18721915700891	4.56408206308002	4.94777160059836
2.91000370473326	4.17950183397979	4.57279983140411	4.94898019001852
2.91634530430938	4.21218700305156	4.57741668732166	4.95609015979408
2.9226869038855	4.20701833502646	4.59280453970843	4.97079521234424
2.92902850346162	4.23042155169993	4.60556300546024	4.9866220873259
2.93537010303774	4.24255372201934	4.61418354486168	4.99366028929132
2.94171170261386	4.23147763614006	4.61992031792197	4.99124091580831
2.94805330218998	4.25442019705335	4.62807240876327	5.00925190348307
2.9543949017661	4.25264157335071	4.64230109352318	5.02729262876784
2.96073650134222	4.26718531792249	4.64731625384713	5.02462271176108
2.96707810091834	4.26755185820551	4.66162511855426	5.05043532225708
2.97341970049446	4.28913954800343	4.66297894531041	5.06448664734411
2.97976130007058	4.29595323670987	4.680921637833	5.05803658057423
2.9861028996467	4.3010232734158	4.68896203209229	5.06828471720052
2.99244449922281	4.30644890789991	4.70166305962994	5.07675340910732
2.99878609879893	4.31790318870123	4.70708564097627	5.07525258130904
3.00512769837505	4.33550185829797	4.71628721912667	5.10640684685212
3.01146929795117	4.33641510139398	4.73055551698842	5.10237773747874
3.01781089752729	4.33756892823599	4.72711078564593	5.11051487040377
3.02415249710341	4.36373451933858	4.74089852967144	5.12155949285032
3.03049409667953	4.36569022645849	4.74868946737066	5.1359966928173
3.03683569625565	4.3853777320474	4.76340016323322	5.13732026972403
3.04317729583177	4.39292558535123	4.77019318182587	5.15416112899022
3.04951889540789	4.40100356432641	4.78808230892235	5.16605209847393
3.05586049498401	4.40361043472841	4.79287434211647	5.17994330432851
3.06220209456013	4.42443699959206	4.80115418168013	5.18410611001967
3.06854369413625	4.42758386151172	4.81588672555677	5.19670009522559
3.07488529371237	4.43841129334366	4.81959258229157	5.20312976179157
3.08122689328849	4.4439244997094	4.82799106628572	5.22157445755771
3.08756849286461	4.45400004695824	4.83846719838955	5.22501361068694
3.09391009244073	4.46745842479492	4.85094235404253	5.24574338672528
3.10025169201685	4.46864431099597	4.85719299720191	5.2494189918935
3.10659329159297	4.47415901400228	4.87117134364497	5.25847905880576
3.11293489116908	4.49317223747093	4.8791688971047	5.25238705181905
3.11927649074521	4.49654096253771	4.8925264913808	5.26753975138092
3.12561809032132	4.5159902212842	4.90282348533649	5.28234497888341
3.13195968989744	4.51154942988804	4.90549788117661	5.28541416360899
3.13830128947356	4.53090100713701	4.91854324663604	5.30129906431562
3.14464288904968	4.53004750295218	4.92356892680392	5.3035529530613
3.1509844886258	4.54616604769517	4.93381495018228	5.3136084233313
3.15732608820192	4.55711221853205	4.94949721523907	5.33294405964178
3.16366768777804	4.5709818616891	4.95710054865134	5.32785539155301
3.17000928735416	4.57648812557805	4.96239634745272	5.366106860555
3.17635088693028	4.58415677920071	4.97015357589536	5.35483240882429
3.1826924865064	4.59362631827175	4.98474755818854	5.3589663860097
3.18903408608252	4.60070154273582	4.99545725290453	5.38310479178507
3.19537568565864	4.61723531233207	4.99859482973067	5.38330992294291
3.20171728523476	4.62295579345498	5.01615227755141	5.39155460750556
3.20805888481088	4.62335334878604	5.01893820210373	5.40603544107493
3.214400484387	4.63496500001639	5.03142006015896	5.42230080459234
3.22074208396312	4.64397041480684	5.03812125129383	5.4281729670651
3.22708368353924	4.65160124019473	5.05442911261621	5.43159044336829
3.23342528311536	4.65816192492284	5.05910036047079	5.43579468349526
3.23976688269148	4.66166818758043	5.0598870252839	5.46697694995271
3.24610848226759	4.67868143827397	5.08610840710385	5.47755696429474
3.25245008184371	4.67830683608975	5.09421981038222	5.47413995564052
3.25879168141983	4.70152253355659	5.10175591549694	5.47651290139872
3.26513328099595	4.71094281994633	5.11094726968781	5.48063994643586
3.27147488057207	4.72058877779277	5.11362779695494	5.51023609920553
3.27781648014819	4.73095814322976	5.12513722675737	5.51367325429923
3.28415807972431	4.73691486752881	5.12960734071607	5.51466270650337
3.29049967930043	4.76015417608362	5.14072310373046	5.53198880519071
3.29684127887655	4.77565866261449	5.15087839933426	5.53710776203259
3.30318287845267	4.75370056289117	5.16284020557691	5.55214507026689
3.30952447802879	4.7805354673325	5.1719305222787	5.56824054594873
3.31586607760491	4.79191938967227	5.18055919087758	5.55910234966749
3.32220767718103	4.79528149958265	5.19495702660528	5.57537365974348
3.32854927675715	4.79946395708313	5.20059711522924	5.58466271433045
3.33489087633327	4.82286118064685	5.20983955102477	5.59000391596978
3.34123247590939	4.82585192499168	5.222808180457	5.60932271126254
3.34757407548551	4.82767562161119	5.22942729307514	5.61305456310551
3.35391567506163	4.83777752474056	5.23509255233675	5.62562516355367
3.36025727463775	4.86785152013233	5.24523433387676	5.64776918945945
3.36659887421387	4.85084468404247	5.25679049702752	5.65767686327256
3.37294047378999	4.87064290403127	5.26884171812672	5.66606343245835
3.3792820733661	4.88898792191329	5.28132653562341	5.67720627219391
3.38562367294222	4.89531327618592	5.28217570136879	5.67410765553279
3.39196527251834	4.90880391134102	5.29439856829853	5.69004628547073
3.39830687209446	4.90891092057352	5.30053659528144	5.69273818964346
3.40464847167058	4.90719305365298	5.30848225414335	5.71825557515168
3.4109900712467	4.93526533662842	5.33130201515921	5.7216247461488
3.41733167082282	4.95232046786353	5.3316349855053	5.74780453354908
3.42367327039894	4.94787855155781	5.3401730478228	5.72495203556363
3.43001486997506	4.94603241373229	5.35545678912015	5.7542473976067
3.43635646955118	4.96187004399763	5.35923346437878	5.76419177195273
3.4426980691273	4.97430472881498	5.37322318652766	5.75834370433631
3.44903966870342	4.99638192104374	5.3861839659901	5.76391586748977
3.45538126827954	4.99962269026172	5.39061335798726	5.78203275526664
3.46172286785566	5.00796530686315	5.39835082041627	5.78188553600207
3.46806446743178	4.99871765425152	5.40751153446746	5.81635865224612
3.4744060670079	5.02032246083317	5.42075040675192	5.80988567881713
3.48074766658402	5.03491822959553	5.43232446163576	5.82653016915096
3.48708926616014	5.04505246960516	5.44348539596113	5.84282866038584
3.49343086573626	5.04748019004433	5.44983023094203	5.84185097129383
3.49977246531238	5.05313079858571	5.4595045559793	5.85186206606446
3.5061140648885	5.0751478469965	5.46742180045674	5.86411468356413
3.51245566446461	5.0884023262372	5.48275252899343	5.86714560449151
3.51879726404073	5.0846769368058	5.48354511804308	5.87568879149358
