"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.86906681759659	-4.75835702345421	-3.62857632406869	-2.48218571826707
-1.86222610640761	-4.73250556339486	-3.61042474706046	-2.47437967133542
-1.85538539521864	-4.75328132654117	-3.60608721000853	-2.4349464083529
-1.84854468402967	-4.73068476672998	-3.60104212003826	-2.42707894216753
-1.8417039728407	-4.71575129578159	-3.57355144003983	-2.41215967478554
-1.83486326165172	-4.68877253047128	-3.57097253995766	-2.42467705282154
-1.82802255046275	-4.70906714673348	-3.54035822459594	-2.40020741681933
-1.82118183927378	-4.6507270990252	-3.52828199746077	-2.39869400893383
-1.8143411280848	-4.63176055591385	-3.53017942045434	-2.36360229720941
-1.80750041689583	-4.61266703644566	-3.50693799870337	-2.38232836655904
-1.80065970570686	-4.61816919145313	-3.4957058273808	-2.3843539297957
-1.79381899451789	-4.59278696217571	-3.48025046645191	-2.34843991644139
-1.78697828332891	-4.58400502540187	-3.4683793919419	-2.33078368757169
-1.78013757213994	-4.5662464313703	-3.45508019058392	-2.34276072982875
-1.77329686095097	-4.54493370327884	-3.44246874482564	-2.30498530855263
-1.766456149762	-4.55419836847479	-3.43293569359009	-2.31233501234541
-1.75961543857302	-4.49529663115055	-3.41726982435828	-2.26632556028454
-1.75277472738405	-4.49145068312274	-3.39707904632466	-2.2716395770134
-1.74593401619508	-4.51094060806264	-3.37282057593546	-2.26999883973036
-1.73909330500611	-4.46941615655898	-3.37448366167549	-2.24476249471408
-1.73225259381713	-4.46855749809229	-3.35406598398181	-2.26437543902689
-1.72541188262816	-4.43882667363811	-3.34581416637733	-2.23025933138964
-1.71857117143919	-4.39935372119388	-3.32186848835112	-2.2189121958381
-1.71173046025022	-4.38798247276054	-3.31767429700964	-2.21152349302426
-1.70488974906124	-4.37113698451751	-3.29537532499228	-2.19647601438617
-1.69804903787227	-4.35533456694822	-3.29467812537914	-2.22024608455636
-1.6912083266833	-4.33979193064513	-3.2659940816867	-2.17599009279524
-1.68436761549432	-4.32821742125115	-3.24966492013512	-2.15536180825124
-1.67752690430535	-4.31599469862086	-3.23968996181839	-2.13037851185079
-1.67068619311638	-4.31910997011023	-3.2355323005647	-2.15121268691721
-1.66384548192741	-4.26940551426292	-3.22419418511711	-2.13729576666752
-1.65700477073843	-4.27543437039512	-3.20264470903691	-2.10983313369874
-1.65016405954946	-4.22612426538337	-3.19180738119738	-2.11428589779517
-1.64332334836049	-4.21917483261871	-3.17680326524537	-2.09409371666179
-1.63648263717152	-4.20265922212078	-3.16510689881792	-2.05907107226482
-1.62964192598254	-4.19016360420515	-3.15383158142733	-2.07259993490078
-1.62280121479357	-4.19186453732996	-3.13816988371977	-2.06202826067591
-1.6159605036046	-4.17440281431069	-3.11643012584053	-2.05478433224716
-1.60911979241563	-4.15233750350505	-3.1111432550617	-2.05501497666469
-1.60227908122665	-4.16006831540594	-3.09425329312983	-2.03226862355005
-1.59543837003768	-4.12732810278747	-3.08118324694366	-2.01380529969977
-1.58859765884871	-4.11352441633529	-3.06527316256538	-2.00808356375698
-1.58175694765974	-4.07563566992806	-3.05452755081401	-2.01419372856753
-1.57491623647076	-4.04377446495594	-3.0439284901049	-1.99427845446306
-1.56807552528179	-4.03905637806464	-3.0271232320581	-1.96671394771162
-1.56123481409282	-4.02013876449167	-3.01895726250375	-1.97670030127254
-1.55439410290384	-4.0160203975112	-3.00228774988061	-1.93484887877285
-1.54755339171487	-4.00016367551526	-2.98293819975243	-1.94959914529844
-1.5407126805259	-3.99637023967791	-2.97497455846889	-1.92579691667623
-1.53387196933693	-3.93449705318933	-2.95415418560926	-1.91400295936939
-1.52703125814795	-3.93611314329748	-2.93820241807217	-1.90102828340252
-1.52019054695898	-3.94834497123839	-2.93160498238085	-1.88655136715902
-1.51334983577001	-3.90168631707701	-2.92252557036738	-1.86433488005458
-1.50650912458104	-3.89519963978134	-2.90071562097127	-1.85309191474083
-1.49966841339206	-3.86966126283545	-2.89079047988723	-1.86926556805032
-1.49282770220309	-3.85130658756473	-2.87201946290085	-1.86404900971453
-1.48598699101412	-3.85715818033916	-2.85930945662159	-1.8755725673384
-1.47914627982515	-3.85164708471296	-2.85050205322033	-1.84118383084871
-1.47230556863617	-3.82296226127082	-2.83971936645418	-1.80901101495652
-1.4654648574472	-3.79907712659572	-2.81085631872922	-1.81521259812244
-1.45862414625823	-3.78594611142461	-2.8077912054667	-1.82209624620054
-1.45178343506926	-3.78670085543373	-2.78618067258235	-1.77526640515689
-1.44494272388028	-3.73292087799129	-2.77550589105333	-1.76533503732014
-1.43810201269131	-3.72399781470235	-2.76054036948916	-1.7477607001575
-1.43126130150234	-3.72863329383205	-2.74724487293266	-1.75049701219273
-1.42442059031336	-3.70228157675401	-2.73291541464803	-1.73473370241501
-1.41757987912439	-3.70885677456001	-2.71729935677284	-1.72827042946566
-1.41073916793542	-3.67031352722714	-2.71689373289484	-1.73766983220053
-1.40389845674645	-3.67208053569231	-2.68974916921473	-1.70012945225243
-1.39705774555747	-3.65565412750825	-2.68265538613198	-1.70662076545926
-1.3902170343685	-3.63493352717778	-2.66461806555786	-1.69672770681299
-1.38337632317953	-3.6145780821167	-2.65535426294148	-1.67649570523429
-1.37653561199056	-3.58064475316209	-2.64064555094426	-1.65341097893283
-1.36969490080158	-3.59297001808663	-2.63060246887428	-1.66290012433806
-1.36285418961261	-3.53018401722553	-2.60703539746054	-1.65531438325533
-1.35601347842364	-3.53886869714281	-2.58752932760979	-1.64055293138483
-1.34917276723467	-3.53284797266474	-2.58823015870125	-1.6052496206632
-1.34233205604569	-3.541539293124	-2.5651525807648	-1.58953615802426
-1.33549134485672	-3.49677473678486	-2.55828292030361	-1.62606077585357
-1.32865063366775	-3.49275102067807	-2.53454099182299	-1.57647447656419
-1.32180992247878	-3.455434101647	-2.52917165377531	-1.57429356792332
-1.3149692112898	-3.4475717805152	-2.51880724927765	-1.57965528267698
-1.30812850010083	-3.39479635183894	-2.49932995288755	-1.52108269974587
-1.30128778891186	-3.41695958450253	-2.48161767272185	-1.54148823093038
-1.29444707772288	-3.37917140322632	-2.47526050040651	-1.54786472354397
-1.28760636653391	-3.40575786678881	-2.45248865947025	-1.5424512007374
-1.28076565534494	-3.36144937822465	-2.4394403168279	-1.49790349661424
-1.27392494415597	-3.34871406432993	-2.43254135745113	-1.49797993167058
-1.26708423296699	-3.32883092119325	-2.41930441222859	-1.46458685689208
-1.26024352177802	-3.31259878180706	-2.39866708947605	-1.4554704981778
-1.25340281058905	-3.28738252084801	-2.39970794802976	-1.4659941094464
-1.24656209940008	-3.27949153353143	-2.37708676643688	-1.43910569996243
-1.2397213882111	-3.26562101832234	-2.35881571293173	-1.43951143039827
-1.23288067702213	-3.25860505258065	-2.35717143861111	-1.41172968700791
-1.22603996583316	-3.23239973147512	-2.33454029998898	-1.41743471138174
-1.21919925464419	-3.19538313688301	-2.31848195679393	-1.39774022908087
-1.21235854345521	-3.20705819168615	-2.29997230137336	-1.38392846833725
-1.20551783226624	-3.16685763677152	-2.29310240215352	-1.38755660210178
-1.19867712107727	-3.16996813882731	-2.2765585739787	-1.37795151093597
-1.1918364098883	-3.16379326806171	-2.2627633262309	-1.36420663557011
-1.18499569869932	-3.16217369405397	-2.24979124323442	-1.34481828047013
-1.17815498751035	-3.14061358375376	-2.24772311425803	-1.34238065905506
-1.17131427632138	-3.11940345906525	-2.22393601649377	-1.34090748371049
-1.1644735651324	-3.08303510183698	-2.21970459839803	-1.30092809444693
-1.15763285394343	-3.06465169740094	-2.19597889975218	-1.29942399218014
-1.15079214275446	-3.03916234789958	-2.17969045686401	-1.29911960840379
-1.14395143156549	-3.05591767555284	-2.16555401662949	-1.27747220849266
-1.13711072037651	-3.03261504280658	-2.15901247351592	-1.26266059891626
-1.13027000918754	-3.02252356200594	-2.15352161350296	-1.25509714567928
-1.12342929799857	-3.00721748865393	-2.13245171375656	-1.23064755832188
-1.1165885868096	-2.95645724892268	-2.12029374958105	-1.23466720167464
-1.10974787562062	-2.95750569960998	-2.09976361877258	-1.22681319368326
-1.10290716443165	-2.97172570886896	-2.07874248209641	-1.21710998972921
-1.09606645324268	-2.92450820176965	-2.07084799842787	-1.19540547996351
-1.08922574205371	-2.91104402300248	-2.06065281517414	-1.19086023601814
-1.08238503086473	-2.9039118938668	-2.05730238397263	-1.17311170670606
-1.07554431967576	-2.88104145909182	-2.0374788878001	-1.15590286833644
-1.06870360848679	-2.85552468057584	-2.01767920711414	-1.16959335284818
-1.06186289729782	-2.86214100136604	-1.99998128407222	-1.131647650526
-1.05502218610884	-2.82535659121496	-1.98869817039468	-1.1362828371275
-1.04818147491987	-2.80737954007669	-1.9838711114267	-1.11693166061581
-1.0413407637309	-2.77482404754102	-1.96170901746508	-1.12753591412822
-1.03450005254193	-2.79127341581917	-1.95473329183593	-1.0778672878427
-1.02765934135295	-2.7720848323925	-1.92438191615036	-1.08309826059349
-1.02081863016398	-2.76757875494964	-1.92579334507297	-1.07149156723883
-1.01397791897501	-2.75872098675115	-1.901893176529	-1.0575742432804
-1.00713720778603	-2.73857826564697	-1.89699125643902	-1.03843106456563
-1.00029649659706	-2.70121871559653	-1.88019908408815	-1.02236315032101
-0.993455785408089	-2.69567465792658	-1.86479918016617	-1.01569004455414
-0.986615074219117	-2.68000741774929	-1.85225983717887	-0.989533028441761
-0.979774363030144	-2.65906767939443	-1.83566950031551	-1.01362968796441
-0.972933651841172	-2.64517468231526	-1.82610936450076	-1.00511270745987
-0.966092940652199	-2.62816804447231	-1.8028701563913	-0.959759994580532
-0.959252229463226	-2.5714261338133	-1.80107511097633	-0.972387954096003
-0.952411518274254	-2.60483029542918	-1.79070589005086	-0.956057408626574
-0.945570807085281	-2.58096387343219	-1.77379204901161	-0.934052980736934
-0.938730095896308	-2.55278906976259	-1.75930572333071	-0.918923685323338
-0.931889384707336	-2.54751352737755	-1.74298853956804	-0.92206983959208
-0.925048673518363	-2.52535864867656	-1.73840499698483	-0.908502330361931
-0.918207962329391	-2.51580730161275	-1.71970460028371	-0.896543818098164
-0.911367251140418	-2.49131709696538	-1.69729971777745	-0.87655803907019
-0.904526539951445	-2.48441595587502	-1.68691317019895	-0.880139392263909
-0.897685828762473	-2.44830346939993	-1.66674978515639	-0.849320573685133
-0.8908451175735	-2.43618705217069	-1.66244497855486	-0.860447542564609
-0.884004406384527	-2.4304334329231	-1.64654165901634	-0.837850751622059
-0.877163695195555	-2.43008100427316	-1.62306986515134	-0.838194835410704
-0.870322984006582	-2.39673969515093	-1.62665993182116	-0.844648843392105
-0.863482272817609	-2.42833331503622	-1.61619135865924	-0.807434605200012
-0.856641561628637	-2.35715684872706	-1.59232986611126	-0.760815193626038
-0.849800850439664	-2.37548855412696	-1.57231632573732	-0.768679187677907
-0.842960139250692	-2.335768533302	-1.5557935164926	-0.752123936284101
-0.836119428061719	-2.35110491771261	-1.5442037381742	-0.755971145864728
-0.829278716872746	-2.3065001286986	-1.533758114175	-0.740242308865273
-0.822438005683774	-2.28870603008148	-1.51420308588086	-0.733907065498635
-0.815597294494801	-2.27631019305221	-1.51254433330965	-0.728861852480662
-0.808756583305829	-2.26763965093027	-1.48948400892395	-0.707098671039034
-0.801915872116856	-2.24070453117582	-1.48119432296343	-0.686228776144642
-0.795075160927883	-2.24214239223484	-1.46531018120817	-0.681329740443032
-0.788234449738911	-2.2186458935673	-1.45108825946673	-0.667879260121498
-0.781393738549938	-2.1794518919	-1.44073591533203	-0.658273546110385
-0.774553027360965	-2.18999528429396	-1.41780008508098	-0.662190750503724
-0.767712316171993	-2.18113607763447	-1.39686550126111	-0.633256544971713
-0.76087160498302	-2.13569573087291	-1.38514040612065	-0.628299137663452
-0.754030893794047	-2.12073167707146	-1.37835776179205	-0.600341389725419
-0.747190182605075	-2.11721808463727	-1.35893576582065	-0.593006795871156
-0.740349471416102	-2.14970712709579	-1.35374800048898	-0.573283422943543
-0.73350876022713	-2.09580745361411	-1.34567955293407	-0.594296084466993
-0.726668049038157	-2.06434878733797	-1.32511178711649	-0.582604348619728
-0.719827337849184	-2.08007835472084	-1.31822605048908	-0.552625604612561
-0.712986626660212	-2.06435097346123	-1.29227810098347	-0.540782146980513
-0.706145915471239	-2.01281882645691	-1.29238247977045	-0.491743781735618
-0.699305204282267	-2.01891433323022	-1.2762927144609	-0.515837593225584
-0.692464493093294	-1.99284931346321	-1.25678057455018	-0.493582944001661
-0.685623781904321	-2.00042769218971	-1.23727445983914	-0.480542353166896
-0.678783070715349	-1.94609109744798	-1.23232318997341	-0.488430753444534
-0.671942359526376	-1.95097426059694	-1.22254143842247	-0.449021019633186
-0.665101648337403	-1.95028302560106	-1.20109198354966	-0.469758969900677
-0.658260937148431	-1.93022340829626	-1.1852402356353	-0.438095012112824
-0.651420225959458	-1.92665287114381	-1.18095891246141	-0.44311844248057
-0.644579514770485	-1.90234580238949	-1.15879678582834	-0.425158387164814
-0.637738803581513	-1.86438399624479	-1.14668267854073	-0.407674474026689
-0.63089809239254	-1.88389149301318	-1.13885894908418	-0.394468458849314
-0.624057381203567	-1.83936454206929	-1.12514761974131	-0.378305372838024
-0.617216670014595	-1.84192751760828	-1.1019357768257	-0.383708843390777
-0.610375958825622	-1.8462789225648	-1.0910527185665	-0.347248068282308
-0.60353524763665	-1.81886252075357	-1.07723955194848	-0.322879901788213
-0.596694536447677	-1.80840148471554	-1.0633843384556	-0.326972159767396
-0.589853825258704	-1.77511943028977	-1.04837596366665	-0.333401389621094
-0.583013114069732	-1.74734492323512	-1.0322734156644	-0.335187446375719
-0.576172402880759	-1.74380918717679	-1.03299307026501	-0.299524282306091
-0.569331691691787	-1.7223113018012	-0.999396270504001	-0.258736776105378
-0.562490980502814	-1.71283612450161	-0.993033198364708	-0.265514216401828
-0.555650269313841	-1.6868145123002	-0.974594841734617	-0.236955069113296
-0.548809558124869	-1.67835973659407	-0.971092296076162	-0.230998858765537
-0.541968846935896	-1.66233434204939	-0.955683788481121	-0.253485845914075
-0.535128135746923	-1.64444170432427	-0.938483221567802	-0.219215257268567
-0.528287424557951	-1.63596593589421	-0.929642776727387	-0.214332912165763
-0.521446713368978	-1.60083437213926	-0.913597618809924	-0.173721639125046
-0.514606002180005	-1.60547574832689	-0.895024453456511	-0.205843648269849
-0.507765290991033	-1.564440632889	-0.884949868807905	-0.171443746033295
-0.50092457980206	-1.59815540462029	-0.866368154133544	-0.154836425631039
-0.494083868613088	-1.55818023627324	-0.854088647377717	-0.141296951318509
-0.487243157424115	-1.51880612039686	-0.838505138611371	-0.112066204071914
-0.480402446235142	-1.54325626997577	-0.821207232622432	-0.143193688946019
-0.47356173504617	-1.51875322543168	-0.817086968211453	-0.111441570013003
-0.466721023857197	-1.50606156983948	-0.794742960986573	-0.0963142873939208
-0.459880312668224	-1.51072787144543	-0.796838409134189	-0.0700498613193008
-0.453039601479252	-1.48288896232257	-0.769908306849585	-0.0966020139300079
-0.446198890290279	-1.47141674971818	-0.76169897270097	-0.0500582270005266
-0.439358179101307	-1.44650212890544	-0.74405743669201	-0.0614191409279063
-0.432517467912334	-1.4628641618216	-0.731944309398879	-0.0257091578290124
-0.425676756723361	-1.41052027187012	-0.717271388801898	-0.0231159885975666
-0.418836045534389	-1.39444553398453	-0.701647590358493	0.00114219925080903
-0.411995334345416	-1.37059503266144	-0.688974628007389	-0.0067077120700817
