"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.0772454416970469	-0.370470882680657	0.30203470448181	0.964197659705832
0.0843440646907332	-0.327028650673059	0.311837420405984	0.982522750903976
0.0914426876844197	-0.327919326270059	0.332691443167242	0.98687028101225
0.0985413106781059	-0.309922095046165	0.342345712248537	1.01325469397556
0.105639933671792	-0.297561978577746	0.352098974520333	1.04689638518624
0.112738556665479	-0.296667042392707	0.380940925484914	1.04198270502704
0.119837179659165	-0.282302446641081	0.380751896468009	1.04299715855415
0.126935802652851	-0.272814421956521	0.392937997831452	1.06067262441673
0.134034425646538	-0.248182780078321	0.414214822784837	1.07593705890621
0.141133048640224	-0.213049240062124	0.423572614955742	1.10353988405055
0.148231671633911	-0.192997873972641	0.438380519480982	1.11718359249029
0.155330294627597	-0.177530958347785	0.45050787328393	1.12404338261446
0.162428917621283	-0.17742168769309	0.473381254645185	1.15174665845819
0.16952754061497	-0.169188350816516	0.485945969582082	1.15551142871296
0.176626163608656	-0.168665673285256	0.495141026844848	1.17678047238407
0.183724786602342	-0.125017354917947	0.516538428869334	1.17542040461731
0.190823409596029	-0.125875331322894	0.520081979120477	1.19118422568547
0.197922032589715	-0.0995258163633796	0.531933711590666	1.22507435150741
0.205020655583402	-0.0982987805941513	0.560780813785099	1.25025709634451
0.212119278577088	-0.079191039183384	0.571735655704279	1.23622426645314
0.219217901570774	-0.0775756973196978	0.585631114588951	1.26457365160898
0.22631652456446	-0.0660067589945827	0.600069960715585	1.27892678496741
0.233415147558147	-0.0362402887575463	0.6176744725937	1.29300780059531
0.240513770551833	-0.0512123429547543	0.624301574761311	1.34614851598259
0.247612393545519	-0.0232402809231081	0.646475830623955	1.34052050384301
0.254711016539206	-0.0102086807170396	0.660857812381593	1.33183845537101
0.261809639532892	0.0127761169052173	0.667871491949611	1.35609591872574
0.268908262526579	0.0250455207092154	0.682496708840728	1.39293639016559
0.276006885520265	0.0146011462663886	0.703594840177961	1.37998959820925
0.283105508513951	0.0261747396158214	0.716959492672063	1.38851674293034
0.290204131507638	0.0655075730699704	0.725540396649496	1.39365468170388
0.297302754501324	0.0971168740706878	0.747808040151962	1.42755331319618
0.304401377495011	0.0955584083388766	0.76001160524724	1.43657489895711
0.311500000488697	0.127763717354248	0.770612122357747	1.44235355660552
0.318598623482383	0.122832213044766	0.787810029872131	1.47495901867294
0.32569724647607	0.118376226530958	0.808302111303652	1.50416424430008
0.332795869469756	0.125161998702838	0.816434653421692	1.50653658932975
0.339894492463442	0.152348465347305	0.831404895732494	1.51376712623692
0.346993115457129	0.166304180719582	0.839355253464234	1.51750570988302
0.354091738450815	0.169123332018884	0.861903025798424	1.54869700714195
0.361190361444502	0.19885107090103	0.867069014300712	1.55596058642023
0.368288984438188	0.211054498892764	0.890770288086625	1.57054809622689
0.375387607431874	0.205632877766105	0.895874930590303	1.58042434042925
0.382486230425561	0.239347474005984	0.913780057954191	1.59233743040361
0.389584853419247	0.247524877576147	0.927150414802756	1.61647003682209
0.396683476412933	0.26423875669024	0.948821741847154	1.64271679678251
0.403782099406619	0.265761504579745	0.958543012155185	1.65734638845994
0.410880722400306	0.274291164087944	0.973795556533836	1.6757381673141
0.417979345393992	0.305895084429477	0.979377482840037	1.68561075272956
0.425077968387679	0.321214642461458	0.997190175179777	1.69858980156604
0.432176591381365	0.317621831894306	1.01922322872517	1.73232947305051
0.439275214375051	0.33444925840294	1.03261361470771	1.7392337691424
0.446373837368738	0.373385408283444	1.04420618096256	1.73862697316426
0.453472460362424	0.353514833167056	1.05233094046943	1.76026275750119
0.460571083356111	0.380059973597398	1.06431726610842	1.77656143254116
0.467669706349797	0.40095790056177	1.08773011273673	1.78946194338566
0.474768329343483	0.412195007023293	1.10416680916164	1.79468969708849
0.48186695233717	0.410380483238266	1.12273049374747	1.84235385412361
0.488965575330856	0.43677599862005	1.12935813512347	1.82610378965184
0.496064198324542	0.425161898769455	1.13198235780075	1.85556191748312
0.503162821318229	0.469061947008183	1.15520517956931	1.8903663341655
0.510261444311915	0.472292672549195	1.17225249950338	1.87374844696734
0.517360067305602	0.458627766183516	1.18003552554375	1.8920782511165
0.524458690299288	0.498314338141688	1.21327699497521	1.92099188900076
0.531557313292974	0.509748744559476	1.22350112040812	1.92530126573523
0.538655936286661	0.510293315262968	1.2243903521904	1.95304289880064
0.545754559280347	0.537523616059927	1.24082245194655	1.97978399723691
0.552853182274033	0.536316350314344	1.25145994125941	1.97586687585577
0.559951805267719	0.570871171874489	1.26882858394265	2.01216122406599
0.567050428261406	0.561951032698125	1.278395296437	2.00792900330138
0.574149051255092	0.589498222821742	1.3048621022039	2.02554772556659
0.581247674248779	0.601952965111641	1.31117207700267	2.08442752528725
0.588346297242465	0.631030740949991	1.3297179658868	2.0696258999555
0.595444920236151	0.630327503385832	1.34575735879648	2.05720041017063
0.602543543229838	0.614547743320222	1.36133887149108	2.09891562488791
0.609642166223524	0.640982375868068	1.37528726855323	2.10087183647894
0.616740789217211	0.650074452579812	1.39356554397705	2.14604017693566
0.623839412210897	0.676552998677836	1.40261436857945	2.15841622035876
0.630938035204583	0.695047979819695	1.40286318983643	2.13602484465908
0.63803665819827	0.690241320788922	1.42420672711929	2.17193927845232
0.645135281191956	0.702137336131378	1.45207909311477	2.17965722569225
0.652233904185642	0.69973645546596	1.45937178345638	2.20618664135844
0.659332527179329	0.754120338264936	1.4720704520005	2.22898499026088
0.666431150173015	0.750671179392102	1.48928828141916	2.2343413968413
0.673529773166702	0.768459890564396	1.50097732862332	2.27560510607316
0.680628396160388	0.763938833082828	1.51192957560284	2.26568428136713
0.687727019154074	0.783201259660642	1.53044551630401	2.29071479356587
0.694825642147761	0.8173958498388	1.53861515747735	2.32125843896964
0.701924265141447	0.815136179933555	1.55523076625413	2.29921050931046
0.709022888135133	0.826015456486921	1.57433190170607	2.31748152830315
0.716121511128819	0.854543349578178	1.58110419775039	2.33160410373441
0.723220134122506	0.840807872717269	1.60203534662332	2.37066713851862
0.730318757116192	0.863584961058362	1.6040328081207	2.36941993120694
0.737417380109879	0.871897613158884	1.63364498820553	2.38857636015549
0.744516003103565	0.897051121405067	1.65106213392144	2.40069011576671
0.751614626097251	0.894872187310722	1.65181616609283	2.43388744058224
0.758713249090938	0.908947744419256	1.67721310968635	2.44093623960394
0.765811872084624	0.924194377588007	1.67896276062549	2.46996654793432
0.772910495078311	0.94842437055507	1.70276113044247	2.50478727783789
0.780009118071997	0.973478363508494	1.71659624413921	2.47065302494905
0.787107741065683	0.954436766109995	1.72410016687433	2.50900001926684
0.79420636405937	0.983987501711476	1.73549094811022	2.51807289893907
0.801304987053056	0.992762409096605	1.75019828116143	2.54832998274038
0.808403610046742	0.998879851712045	1.77034303718495	2.53462738262645
0.815502233040429	1.01930034423839	1.78283872985366	2.57184636773417
0.822600856034115	1.0158699261321	1.79948544989355	2.60427249590473
0.829699479027802	1.04342761792747	1.80904267261698	2.60758105857161
0.836798102021488	1.06069453343048	1.83317989212977	2.61872829027035
0.843896725015174	1.03963031910896	1.84898553670028	2.65473669420446
0.850995348008861	1.0680436618684	1.85073448936355	2.65375541706594
0.858093971002547	1.09218769133372	1.87032626172557	2.68054701922585
0.865192593996233	1.0838122354093	1.89090325948805	2.69229993527548
0.87229121698992	1.11505766380714	1.89327314711986	2.7062492130162
0.879389839983606	1.13936183339544	1.9094480491663	2.71099028182769
0.886488462977292	1.11240816349467	1.92709468959404	2.72767911008841
0.893587085970979	1.1450181814954	1.92901377175111	2.74578076946033
0.900685708964665	1.16693916137695	1.95681671575156	2.74659461981578
0.907784331958351	1.18799184824406	1.97050619243776	2.79164413749296
0.914882954952038	1.17013087315557	1.9837789084896	2.80758336977805
0.921981577945724	1.1982577415788	2.00527138178752	2.85800182650896
0.929080200939411	1.20941531359862	2.01492776233033	2.84202189665141
0.936178823933097	1.24633586672662	2.02149099672341	2.84903480534766
0.943277446926783	1.22415134603006	2.03878362133454	2.86698897512522
0.95037606992047	1.28637298477429	2.05169367032949	2.86765606407665
0.957474692914156	1.22713509324611	2.07246635717532	2.87585346706385
0.964573315907842	1.26623069115113	2.09075857711644	2.92022976391027
0.971671938901529	1.2888420875557	2.10171380541562	2.95325870299844
0.978770561895215	1.29949165716223	2.10980969232584	2.93277460912034
0.985869184888902	1.31766638975189	2.12237653475585	2.98598115006951
0.992967807882588	1.30885805406631	2.14116411659027	2.97237179492766
1.00006643087627	1.32379444961959	2.15533611143489	3.01951833392115
1.00716505386996	1.32823948659839	2.17462840368458	3.00965865011884
1.01426367686365	1.38986661279465	2.1794906934141	3.01413580790173
1.02136229985733	1.36402543824806	2.199535363567	3.05509537679066
1.02846092285102	1.39095705491803	2.20844317790073	3.06585290511069
1.03555954584471	1.36398252056174	2.2317426348299	3.06353858668765
1.04265816883839	1.39682437652192	2.24262587995108	3.10329146803783
1.04975679183208	1.42338937568003	2.25193390249814	3.10486495857622
1.05685541482577	1.41393361414736	2.27609316129857	3.14094497370822
1.06395403781945	1.45151598587688	2.28456667645184	3.14473545863807
1.07105266081314	1.45301062681162	2.29983483503722	3.18116917672461
1.07815128380682	1.4580763003778	2.30607204209394	3.19350282171944
1.08524990680051	1.48515391500142	2.33343229968341	3.19802056110172
1.0923485297942	1.48557276854817	2.33858286602429	3.21688355362857
1.09944715278788	1.50316612594316	2.35387453736792	3.24820831575718
1.10654577578157	1.48335072717648	2.36604439676894	3.2499781089358
1.11364439877526	1.53441894824306	2.38289735598095	3.27249328021314
1.12074302176894	1.54506009347454	2.39627600569756	3.26664597359692
1.12784164476263	1.51541292817883	2.41657465246291	3.30393560750019
1.13494026775632	1.56081430443354	2.42202709689983	3.33757903092274
1.14203889075	1.57949290363323	2.44737833420826	3.34719940917373
1.14913751374369	1.59496518910925	2.45357685252712	3.3404148657775
1.15623613673737	1.61393432148576	2.47581330284597	3.36292902443667
1.16333475973106	1.60511312998092	2.48556276247529	3.40169065418763
1.17043338272475	1.61699987838611	2.5039467175934	3.39577937440087
1.17753200571843	1.63266950540046	2.5179096610225	3.437024228892
1.18463062871212	1.62583710101186	2.51713593997931	3.42512735296476
1.19172925170581	1.64712592071936	2.53787318764697	3.45634138449319
1.19882787469949	1.68573833276485	2.55739250341414	3.44434932677735
1.20592649769318	1.6887467867686	2.56824738375611	3.48661890616093
1.21302512068687	1.68078476424826	2.57979495198607	3.48810075630106
1.22012374368055	1.700930544369	2.59884696017656	3.52361307310891
1.22722236667424	1.71171332357162	2.62252313202555	3.52419785932472
1.23432098966792	1.71091032186004	2.63087307274956	3.53575879088414
1.24141961266161	1.77341813981683	2.64014066866013	3.5852400878445
1.2485182356553	1.74882573047032	2.65284955951791	3.57497821896017
1.25561685864898	1.76493491989889	2.66807283281639	3.59873437345924
1.26271548164267	1.78891006707815	2.68493648177567	3.59392303096791
1.26981410463636	1.79343440430103	2.69188677529358	3.62791746469639
1.27691272763004	1.79686930569399	2.70615922851867	3.62540657107407
1.28401135062373	1.80749668541502	2.7198364908138	3.65208804774903
1.29110997361742	1.8180779208623	2.74559479365585	3.67526781620761
1.2982085966111	1.82138431386966	2.75223217446556	3.72005111026
1.30530721960479	1.84854141800319	2.76203106267851	3.7172120923777
1.31240584259847	1.86403009253538	2.78764770240607	3.77520257408298
1.31950446559216	1.86109336571973	2.78620670342037	3.74289993103664
1.32660308858585	1.88423174861155	2.804775147144	3.76549976251557
1.33370171157953	1.90921957088471	2.82072143918391	3.76685823760734
1.34080033457322	1.90205410343715	2.8549012628222	3.78789981372596
1.34789895756691	1.9067067289039	2.8560335379819	3.83994729460784
1.35499758056059	1.92233917061825	2.85645756408866	3.84213384871854
1.36209620355428	1.91609882926739	2.87695649680249	3.83199891608788
1.36919482654797	1.9374748009666	2.89366256174232	3.87545098797644
1.37629344954165	1.96539570292227	2.91290046742515	3.87629429635004
1.38339207253534	1.97354100057343	2.93502401407755	3.91979840559985
1.39049069552902	1.98146693470657	2.94137991951271	3.90764912339854
1.39758931852271	2.00494083726111	2.94188572574698	3.90194443549794
1.4046879415164	2.01852678724494	2.96364600857491	3.95444347791948
1.41178656451008	2.00524326580423	2.98248591222956	3.98840143610366
1.41888518750377	2.05804903445142	2.998741104628	3.99218641078486
1.42598381049746	2.07862036348311	3.00694906003538	4.01796944505337
1.43308243349114	2.03255996581468	3.02292175979515	3.97906666447681
1.44018105648483	2.09043593521813	3.03929470278507	4.05532447095271
1.44727967947852	2.07051130573861	3.05972384337991	4.0476304568246
1.4543783024722	2.09893823861647	3.05805402180738	4.09306850308664
1.46147692546589	2.09270597506864	3.08966133478485	4.09164598756503
1.46857554845957	2.12630281239191	3.09556040555173	4.08768325410372
1.47567417145326	2.12391795613335	3.10995662997231	4.10361329716281
1.48277279444695	2.15292945840563	3.12105249057111	4.15053370050567
1.48987141744063	2.16603334458548	3.13932241663817	4.12058444049908
1.49697004043432	2.18495779476649	3.16167148585878	4.16502365940172
1.50406866342801	2.166204785671	3.16094064488574	4.19704958403477
1.51116728642169	2.15573635057963	3.1837673441644	4.21808708138391
1.51826590941538	2.18447396322773	3.19672655400061	4.20235226100321
1.52536453240907	2.19472408661258	3.2078364944096	4.24212273885992
1.53246315540275	2.22969135532338	3.23718051958395	4.26421007228765
1.53956177839644	2.23035943020072	3.23639930057558	4.2694520418712
1.54666040139012	2.21484912700298	3.257210572166	4.27211047194417
1.55375902438381	2.26435797384067	3.26616920394885	4.30398549412171
1.5608576473775	2.26093286577058	3.2673521522665	4.32379250034166
1.56795627037118	2.28781035219663	3.30233247907918	4.35034974792075
1.57505489336487	2.31434168109112	3.30960575148667	4.36770220519563
1.58215351635856	2.31176289599458	3.31672092373219	4.36965161888782
1.58925213935224	2.31408408718587	3.35129222652437	4.36109231876612
1.59635076234593	2.31605911362237	3.34905171072106	4.40836963085811
1.60344938533962	2.31194398692435	3.36444792512247	4.43718122871352
1.6105480083333	2.34467886038955	3.37035283173301	4.44175788132612
1.61764663132699	2.34712211981967	3.39123504224291	4.45070433532053
1.62474525432067	2.35707024373893	3.4086874208487	4.47056068786799
1.63184387731436	2.39629242879141	3.42798290879002	4.45372630467533
1.63894250030805	2.39984244581344	3.43506430777866	4.51582707785987
1.64604112330173	2.40274457018823	3.44491838988425	4.49729587835051
1.65313974629542	2.43215043201316	3.46625954484024	4.56617701368269
1.66023836928911	2.42629456692459	3.48226325487351	4.55522106395157
1.66733699228279	2.4470964802135	3.50462198880208	4.57063753256722
1.67443561527648	2.45331090305753	3.51955068985277	4.60446059897358
1.68153423827017	2.47569762496378	3.52893341212036	4.64283852650948
1.68863286126385	2.49369816887733	3.52554422997966	4.61448351736129
1.69573148425754	2.50369646106222	3.55389219204983	4.61025717075092
1.70283010725122	2.50939652869058	3.57048620913891	4.65584647685686
1.70992873024491	2.51992740298	3.58364571281299	4.66771137276653
1.7170273532386	2.51673252734551	3.59094131902611	4.68323054719081
1.72412597623228	2.55633404471254	3.60512854341589	4.72607075193398
1.73122459922597	2.54311047367155	3.61809316536859	4.72722427407676
1.73832322221966	2.558681490166	3.63691748163083	4.73462800136475
1.74542184521334	2.56793095294096	3.65268537557954	4.74700666351267
