"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.428498163054099	-0.232635859468214	0.419048205911026	1.06741880268816
0.434699675119513	-0.243091634630669	0.418366346644726	1.09355245024743
0.440901187184927	-0.225287969319865	0.434831096459875	1.08544085964739
0.44710269925034	-0.206368145851188	0.443201497183442	1.09923562614342
0.453304211315754	-0.202492491634283	0.450704086846891	1.11701562195133
0.459505723381168	-0.191080724614719	0.46238631301986	1.13525090467056
0.465707235446581	-0.208627117486052	0.466008926778239	1.12879844047669
0.471908747511995	-0.183090291859515	0.471706551637742	1.13854202511294
0.478110259577409	-0.166631683673418	0.479127246105666	1.15748706959627
0.484311771642822	-0.173621080302787	0.494322305949416	1.17616290113709
0.490513283708236	-0.160153430927667	0.49849969348313	1.18829374460806
0.49671479577365	-0.163506227106533	0.509003501593134	1.17965489453824
0.502916307839063	-0.143428039270892	0.524397056155401	1.19243053401384
0.509117819904477	-0.138870738989496	0.520285915772303	1.21336570946924
0.515319331969891	-0.139500914703966	0.528105403477008	1.19913882849121
0.521520844035305	-0.128297239464815	0.539384264206338	1.21245083273325
0.527722356100718	-0.127649293744988	0.543114839176556	1.24567615737554
0.533923868166132	-0.107813594279557	0.56446369002081	1.23738321535659
0.540125380231546	-0.11804231159699	0.570480482332963	1.24625299179366
0.54632689229696	-0.107437357200502	0.573756963073167	1.26644600365446
0.552528404362373	-0.103940665509411	0.593445770810175	1.25340337582664
0.558729916427787	-0.0894010581206668	0.589071060303224	1.29547254704922
0.564931428493201	-0.0751577344326738	0.597986680884457	1.29110042018966
0.571132940558614	-0.0740082017640383	0.603708455838787	1.30003428720485
0.577334452624028	-0.0633901207711295	0.609080054429409	1.32238995107564
0.583535964689442	-0.0582511442591137	0.621226275384672	1.30743145605306
0.589737476754855	-0.049154273808152	0.631632637646913	1.32462267390219
0.595938988820269	-0.0382833460317179	0.631789435514791	1.3345123307089
0.602140500885683	-0.0312666900778989	0.654101157087396	1.3473013265074
0.608342012951097	-0.045172931692621	0.662608692316485	1.37615790234302
0.61454352501651	-0.0341280731066019	0.667297229878596	1.36349894627253
0.620745037081924	-0.0225678341924045	0.675961733290378	1.36191873805329
0.626946549147338	-0.035207927667917	0.678808017266911	1.38451875280691
0.633148061212751	-0.0013594557305222	0.69358257084384	1.38870310699987
0.639349573278165	-0.00293871716014255	0.704211889969472	1.39392945590479
0.645551085343579	0.0128800385908278	0.708617398475957	1.41685952863984
0.651752597408992	-0.0116257311741734	0.713383077338875	1.43210043769303
0.657954109474406	0.0293447810396752	0.727383529409928	1.43281572559716
0.66415562153982	0.0282459869118414	0.740539008627563	1.43064588396865
0.670357133605233	0.0222426786104509	0.740623686103425	1.44564406647815
0.676558645670647	0.0263206655062071	0.746662535680827	1.4706044918655
0.682760157736061	0.0662050978398604	0.755690067663525	1.47651306538357
0.688961669801474	0.0583703169940056	0.768929819603599	1.50499965709551
0.695163181866888	0.0821103929336116	0.78113789116675	1.49781232918111
0.701364693932302	0.0783972923970938	0.781206733372145	1.50648490090664
0.707566205997715	0.0854747021764337	0.792377880553175	1.52050020358296
0.713767718063129	0.0800660381052723	0.804894219239064	1.53578870763358
0.719969230128543	0.0956374393682083	0.801364614109498	1.53697510425574
0.726170742193957	0.107947561127374	0.813694524735001	1.54281787465282
0.73237225425937	0.10960617114325	0.826688330896601	1.55331909220962
0.738573766324784	0.12759722275159	0.831823800531358	1.56554949417067
0.744775278390198	0.116491311137999	0.842103810448788	1.57634245719497
0.750976790455611	0.122475727248514	0.849925455504722	1.57678782619875
0.757178302521025	0.137751412096949	0.861441430519802	1.60903748927396
0.763379814586439	0.149460807641364	0.863398400047592	1.58333394939983
0.769581326651852	0.143589826039307	0.880134239358113	1.61158790013947
0.775782838717266	0.152904596685974	0.877067068665883	1.62295347093057
0.78198435078268	0.158928057358528	0.891739723236535	1.65056008943679
0.788185862848093	0.148412488280353	0.898930604181598	1.63815984797222
0.794387374913507	0.169651778207163	0.90191659797287	1.64451282892399
0.800588886978921	0.164483692550092	0.917680187448968	1.65413690950251
0.806790399044334	0.177683234536182	0.926695784612942	1.66543096105055
0.812991911109748	0.199051199054984	0.928787659869136	1.6880399806359
0.819193423175162	0.191262116751	0.942719169512119	1.68876939878799
0.825394935240575	0.207313430643929	0.95277820847902	1.70726829882166
0.831596447305989	0.222183862050404	0.953687620091574	1.72652205422646
0.837797959371403	0.198276901922116	0.967210840157585	1.73067980370373
0.843999471436817	0.22798299172605	0.967265216970157	1.71804431104174
0.85020098350223	0.236581233636018	0.984182353668926	1.74496083435555
0.856402495567644	0.234640987863699	0.989845064532555	1.74344650342074
0.862604007633058	0.224135095483068	0.99745695404197	1.76244568322843
0.868805519698471	0.250655468897766	1.01337374038555	1.78423637548734
0.875007031763885	0.257155389059491	1.01924960263617	1.79146434418803
0.881208543829299	0.268796262447329	1.02451363907336	1.79521751842455
0.887410055894712	0.267279822078353	1.03705747689652	1.79717702579567
0.893611567960126	0.291751249409201	1.04034008353777	1.81488107473218
0.89981308002554	0.289777116520867	1.05252726688939	1.81669108740266
0.906014592090953	0.303239280002908	1.05723565880428	1.81912821708973
0.912216104156367	0.29856811893848	1.07118214494881	1.84332117083723
0.918417616221781	0.300651078678451	1.07000264138592	1.8624108453724
0.924619128287195	0.309184847558776	1.08543813552561	1.84857823486083
0.930820640352608	0.291400163522871	1.09079029060267	1.88850660813837
0.937022152418022	0.313106237462254	1.10096445309849	1.89078229947328
0.943223664483436	0.347549022300614	1.1000049129445	1.90685130018636
0.94942517654885	0.337312893139754	1.11949589284694	1.9210614403281
0.955626688614263	0.351197884673425	1.12122914686485	1.89802581886528
0.961828200679677	0.317488752646059	1.13176556037768	1.92464854458279
0.968029712745091	0.365142325977104	1.13983545271068	1.92284151902971
0.974231224810504	0.360830215486834	1.15351630466457	1.9549309886822
0.980432736875918	0.383740601807339	1.16540267961891	1.96827446245295
0.986634248941332	0.382190152506433	1.16717134740384	1.95531302336942
0.992835761006745	0.380155711914577	1.18125749787946	1.97869548615998
0.999037273072159	0.411964544278279	1.17983361840445	1.98568865490828
1.00523878513757	0.392430725703001	1.19663446248985	1.98124763624842
1.01144029720299	0.395552541777598	1.19991312100087	2.00999933677795
1.0176418092684	0.398309921766461	1.20681299814486	2.02788113474042
1.02384332133381	0.41757798866759	1.22177000821913	2.03751937706647
1.03004483339923	0.426992301561	1.22454280395902	2.04915477957771
1.03624634546464	0.416584796725025	1.22933908865348	2.06254343252224
1.04244785753005	0.429325072138818	1.24425323700275	2.0504152974577
1.04864936959547	0.418970223988049	1.24945662357111	2.08246113220811
1.05485088166088	0.457135213484489	1.26264713853434	2.08290195946463
1.0610523937263	0.457481579795972	1.27353977135929	2.10610522504737
1.06725390579171	0.453697043643655	1.27764071669891	2.09768798116834
1.07345541785712	0.454531004988274	1.28836701778732	2.12562932446929
1.07965692992254	0.472968272938226	1.28925908134486	2.10947507412781
1.08585844198795	0.473521083833292	1.29824001281805	2.12695037990449
1.09205995405336	0.47350500276572	1.31406640386465	2.12304165958275
1.09826146611878	0.506705251901007	1.31669902533106	2.16028031069289
1.10446297818419	0.514303061595119	1.31644249152896	2.16728355962709
1.11066449024961	0.48856028381103	1.33448111492545	2.1867692779369
1.11686600231502	0.51427287080973	1.34733942439948	2.15391372190073
1.12306751438043	0.516652096551064	1.35182416893785	2.19989914740856
1.12926902644585	0.528335647509758	1.36198792735534	2.20711523598843
1.13547053851126	0.543372494297176	1.3642761935048	2.21930023047308
1.14167205057667	0.530601632035574	1.37309181084603	2.22952856114807
1.14787356264209	0.534708152689083	1.38882945919962	2.23342710162656
1.1540750747075	0.549000777985633	1.39414394904	2.23184690677717
1.16027658677291	0.558816891891921	1.40549269117139	2.23645899701429
1.16647809883833	0.560216824701158	1.41220508425015	2.28577579172626
1.17267961090374	0.581215820127965	1.42403061871426	2.26451726118383
1.17888112296916	0.550704167690519	1.42647551594038	2.28430356192464
1.18508263503457	0.588591345182787	1.43340122496459	2.28743506362275
1.19128414709998	0.606829415446528	1.44198837654731	2.31428448301868
1.1974856591654	0.572079989673526	1.44145204596375	2.31034266660834
1.20368717123081	0.571192792078846	1.45991515586513	2.34103375862026
1.20988868329622	0.611861853324473	1.46331600259244	2.3233265505015
1.21609019536164	0.604317413434855	1.48060331949091	2.34486682276441
1.22229170742705	0.607381679043474	1.48186306439735	2.37221840463943
1.22849321949247	0.605510067365972	1.49794747630186	2.35888374496988
1.23469473155788	0.60818039023275	1.50320578731715	2.37551038099338
1.24089624362329	0.65182259258693	1.51458835674484	2.39029915602076
1.24709775568871	0.64303088464277	1.52298119287638	2.40539912846588
1.25329926775412	0.660445798023015	1.52861060581473	2.42939508815661
1.25950077981953	0.642150281734598	1.54577923516968	2.40044469214984
1.26570229188495	0.655594431096763	1.54792684440519	2.42589933088004
1.27190380395036	0.666334758338783	1.55843479202357	2.43067233981728
1.27810531601577	0.668773570648147	1.55867360803381	2.45112679489694
1.28430682808119	0.657092829334054	1.56517439667739	2.47876298196695
1.2905083401466	0.704475739906439	1.57661471379565	2.47442413649062
1.29670985221202	0.669542994269279	1.5843803742494	2.47235508372383
1.30291136427743	0.693276741248258	1.58914698198769	2.52144389976897
1.30911287634284	0.694351366316072	1.59354048278386	2.49703742115553
1.31531438840826	0.719484930675281	1.61290441753905	2.51659857982855
1.32151590047367	0.715054863234751	1.6202795964604	2.51985415663951
1.32771741253908	0.699484889732	1.6262600751822	2.54872919100638
1.3339189246045	0.728381241943257	1.63033233297771	2.54937081381306
1.34012043666991	0.707381150954193	1.64293263627076	2.58453198290551
1.34632194873533	0.7372564533093	1.6526303951267	2.56678480669538
1.35252346080074	0.737187558627791	1.65676611434445	2.57259593806634
1.35872497286615	0.759922511057155	1.66626591989937	2.58792281513846
1.36492648493157	0.754767935203475	1.67970684757352	2.58430805190551
1.37112799699698	0.750417500122721	1.67933814203636	2.61819373739737
1.37732950906239	0.779485093122272	1.68594941946155	2.63598438514273
1.38353102112781	0.763503541065353	1.69879342918544	2.63428043531581
1.38973253319322	0.785269801073952	1.70290199021325	2.65032951867904
1.39593404525864	0.779853831276045	1.71849103648159	2.6662543281034
1.40213555732405	0.792311215073559	1.72072564676998	2.6663843957986
1.40833706938946	0.812034446033542	1.72837176895143	2.69948774946232
1.41453858145488	0.794289701791553	1.74289338126197	2.68758558300843
1.42074009352029	0.835405092014996	1.74342317387442	2.67717342972268
1.4269416055857	0.814232025758316	1.7552158282683	2.68593174841863
1.43314311765112	0.816551525682428	1.76830756001137	2.71739537045421
1.43934462971653	0.850017275306365	1.78402717429401	2.73415276071369
1.44554614178194	0.831902569747244	1.78004649656758	2.74263996466061
1.45174765384736	0.836358879110713	1.79226519617484	2.73721613179492
1.45794916591277	0.87139174682042	1.80221970511399	2.75764928823783
1.46415067797819	0.86846316174661	1.81362996392551	2.78875987403379
1.4703521900436	0.842959746389725	1.81411005286819	2.78159654568131
1.47655370210901	0.860355957245929	1.82272021448047	2.78570694105476
1.48275521417443	0.870676037315175	1.83963453559982	2.80878128496458
1.48895672623984	0.886112764371897	1.84683342337143	2.81146392784988
1.49515823830525	0.892564078726285	1.84767338670466	2.82856912753685
1.50135975037067	0.876997982373533	1.85469900609225	2.84750297747919
1.50756126243608	0.897618996537206	1.867277831532	2.84594792088303
1.5137627745015	0.894200949004725	1.87519858243469	2.85951812195369
1.51996428656691	0.920901168799592	1.88020668583778	2.86369664616121
1.52616579863232	0.911451987483125	1.89532186561407	2.88043512868808
1.53236731069774	0.929275956233247	1.89663210979808	2.9091215277167
1.53856882276315	0.926139168648862	1.91350924405514	2.8973995829327
1.54477033482856	0.928064513720408	1.91696379118617	2.93381730069782
1.55097184689398	0.954543811785761	1.93413971094025	2.94680381292183
1.55717335895939	0.930513850299908	1.93630385624166	2.93212804373782
1.5633748710248	0.948946388457479	1.94154855557599	2.93939772468585
1.56957638309022	0.981697626084317	1.95354991374814	2.95613103496319
1.57577789515563	0.98185511618767	1.95902592029278	2.94305267938464
1.58197940722105	0.979955377432256	1.97190032705321	2.97684001815932
1.58818091928646	0.986472779576692	1.98420475525685	2.98152061443741
1.59438243135187	0.964024681769488	1.98314926851851	3.0283235757431
1.60058394341729	1.00392683768063	1.99580196181629	3.01695832666151
1.6067854554827	0.993714199512558	2.01200889757364	3.02551761604504
1.61298696754811	0.991941735265765	2.01330410947413	3.01285965650364
1.61918847961353	1.00789029739101	2.01821436906457	3.03685911804942
1.62538999167894	1.01728969913391	2.02909378775852	3.03240778297868
1.63159150374436	1.0057183155798	2.04100038328089	3.08213418485407
1.63779301580977	0.990639716201404	2.04599051117262	3.08793095399162
1.64399452787518	1.03942283400847	2.05880761336325	3.04982345692999
1.6501960399406	1.03965027208506	2.0645110055837	3.08257065096419
1.65639755200601	1.0420545814474	2.07004340517079	3.09311711593925
1.66259906407142	1.0640112364666	2.07583421939019	3.11856108277035
1.66880057613684	1.0548339596991	2.08628486756849	3.13953885309147
1.67500208820225	1.05752272463398	2.09133581612807	3.13428841411029
1.68120360026766	1.06563650872128	2.10107311934121	3.1461145551087
1.68740511233308	1.08806055011508	2.11070554791976	3.16911683090571
1.69360662439849	1.07945251564528	2.11997764412923	3.15449850344311
1.69980813646391	1.07091762516449	2.11191251149229	3.19987076005935
1.70600964852932	1.09748356274999	2.13964959466389	3.21608981537934
1.71221116059473	1.09700089085691	2.151125791881	3.21073124286437
1.71841267266015	1.0992319964838	2.14549333475247	3.24013579654824
1.72461418472556	1.09380748435792	2.16586283339765	3.2368254000269
1.73081569679097	1.11654813824977	2.16058530245439	3.24946631446291
1.73701720885639	1.10581783017725	2.1845794503438	3.25239629973414
1.7432187209218	1.12370101838344	2.19396315953835	3.27622725148291
1.74942023298722	1.12949396676832	2.19691066474788	3.29387340097569
1.75562174505263	1.14237370708815	2.19833401266299	3.26830125069363
1.76182325711804	1.14643520825023	2.21560299858678	3.2986261678124
1.76802476918346	1.15856209082463	2.2245934644686	3.32649581975206
1.77422628124887	1.15463757808628	2.22477958486824	3.30163850589681
1.78042779331428	1.14954180740952	2.22917761134198	3.30374978929448
1.7866293053797	1.16951261009449	2.24236044150624	3.32209528828848
1.79283081744511	1.16873911701294	2.25683921414647	3.32128641719688
1.79903232951053	1.17588884501776	2.26738970056178	3.35593961572479
1.80523384157594	1.1741126049275	2.26877457433563	3.37694520606871
1.81143535364135	1.20778978732015	2.26989454448977	3.37760763383871
1.81763686570677	1.17429727022971	2.28083782764943	3.39902029057391
1.82383837777218	1.22060477318981	2.28693543806515	3.37640002623689
1.83003988983759	1.24303701186954	2.30414475738087	3.42766466324227
1.83624140190301	1.21054140534758	2.31413207281665	3.41004677083102
1.84244291396842	1.21917621647643	2.3211114188114	3.42975388966696
1.84864442603383	1.22739194781229	2.31917662554473	3.4508085268224
1.85484593809925	1.23083368707015	2.33062680459044	3.44016240476177
1.86104745016466	1.22899316135585	2.34153842514308	3.45061173693813
1.86724896223008	1.26127123278192	2.35480374338811	3.49781583079697
1.87345047429549	1.23484310245999	2.35842318331214	3.48759509003578
