"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.37533660731234	1.93839646080735	2.89562564175526	3.85962768404977
1.38167820688846	1.95333524923799	2.91214848401189	3.87694801497351
1.38801980646458	1.96079666612168	2.92779777781176	3.86315279199606
1.3943614060407	1.94856930659627	2.93948623597731	3.91247748532868
1.40070300561682	1.97942205831406	2.94828178848738	3.92026179033473
1.40704460519294	1.98771138177385	2.96824775804197	3.92671851033662
1.41338620476906	1.99792258279593	2.98426189013928	3.9339532383278
1.41972780434518	2.00084867917532	2.99748004762345	3.95422523986455
1.4260694039213	2.02014985189189	3.00916686171289	3.96995343903891
1.43241100349741	2.00813407686154	3.02970746213086	4.00056702643451
1.43875260307353	2.05598403638064	3.03035791290574	4.01967396620285
1.44509420264965	2.03613093213528	3.04153835812496	4.02452348903098
1.45143580222577	2.07396047183112	3.06110619398038	4.02871629050631
1.45777740180189	2.09854429645342	3.0763439136602	4.02855989505246
1.46411900137801	2.07933142855888	3.07193318610427	4.08481474779078
1.47046060095413	2.07395763056492	3.08966410828776	4.08767920439503
1.47680220053025	2.08334281735611	3.10755785566871	4.08780566755104
1.48314380010637	2.10344085534445	3.11768827551413	4.13065727052747
1.48948539968249	2.14162933956383	3.13099726717572	4.13967035851343
1.49582699925861	2.12067762061273	3.13587318369421	4.14546385630507
1.50216859883473	2.14380235670601	3.15263121963414	4.16075253639278
1.50851019841085	2.1573621434734	3.17617471674843	4.18013257313125
1.51485179798697	2.14409518413734	3.17810074735143	4.1816736509543
1.52119339756309	2.18857755932281	3.1991129860525	4.20181279955564
1.52753499713921	2.16733537740714	3.20245492467097	4.2503622426195
1.53387659671533	2.19882654265402	3.22001689981296	4.24399658462809
1.54021819629145	2.21152562251486	3.23145336268117	4.26719724030824
1.54655979586757	2.20710241151621	3.23475732879918	4.27499024543293
1.55290139544369	2.21462688575973	3.26707784216993	4.29904855503171
1.5592429950198	2.22796469936174	3.27759467929709	4.29719892557972
1.56558459459592	2.26302702954146	3.27751747098855	4.31307668243383
1.57192619417204	2.26005439667178	3.29329419241875	4.31910767244473
1.57826779374816	2.27089915683764	3.32090501882848	4.33047808106629
1.58460939332428	2.29348128094956	3.32573805681127	4.34393931241473
1.5909509929004	2.29671179190482	3.3321389424305	4.39995049737212
1.59729259247652	2.29496683309412	3.35159916169338	4.36886050826055
1.60363419205264	2.29014271775968	3.35959982976294	4.4351098456279
1.60997579162876	2.32543924951316	3.3735067823043	4.43477417927593
1.61631739120488	2.33465549334992	3.38586602883541	4.45230023132347
1.622658990781	2.32655821280655	3.39755528415614	4.4331444363413
1.62900059035712	2.35179234827822	3.4045568547793	4.47320070539888
1.63534218993324	2.36184748131182	3.41832547922538	4.48829153281881
1.64168378950936	2.37412057875878	3.44095809572048	4.50283011697722
1.64802538908548	2.37162421775989	3.44786291962418	4.49877877355625
1.6543669886616	2.38718343446675	3.46667386096787	4.51347164915533
1.66070858823772	2.39603223660116	3.4836554209298	4.54596213612598
1.66705018781384	2.41087255170303	3.48819332797453	4.548399526771
1.67339178738996	2.44255448289132	3.50360796139397	4.57082145951495
1.67973338696608	2.43178597460725	3.51131753666034	4.59077383938535
1.6860749865422	2.43282073463407	3.52167794868952	4.59298298578976
1.69241658611831	2.44672159254085	3.54133204161138	4.59094541549911
1.69875818569443	2.46673109331025	3.54284062557369	4.61809177019132
1.70509978527055	2.45634846361924	3.57299019681092	4.62939505858165
1.71144138484667	2.50385875057399	3.58875899477524	4.65254212926476
1.71778298442279	2.50899480870652	3.59484959735442	4.68593240845222
1.72412458399891	2.50363923354163	3.60247671818736	4.66785257818943
1.73046618357503	2.5336627499845	3.60191223368209	4.72058496872266
1.73680778315115	2.5201407831141	3.6385630226122	4.74332977841667
1.74314938272727	2.53112199922495	3.63145132915809	4.76405542372298
1.74949098230339	2.51242010263241	3.65527312854422	4.76112055692758
1.75583258187951	2.58130256016938	3.66569534540914	4.76757736303184
1.76217418145563	2.52557192842229	3.67323162649744	4.77827643745989
1.76851578103175	2.54767591793857	3.69164770737502	4.79778601409984
1.77485738060787	2.57530285306166	3.71288807504136	4.81936314438414
1.78119898018399	2.57909109635107	3.71367267599419	4.84887711062603
1.78754057976011	2.59567224287111	3.72315751614097	4.86246651277464
1.79388217933623	2.60946271047421	3.73297854703971	4.84147997194522
1.80022377891235	2.63139954748366	3.75039516752316	4.87073367757611
1.80656537848847	2.61396919203576	3.77074857279298	4.91276766545249
1.81290697806459	2.60517340676197	3.78017917880277	4.91089953605977
1.8192485776407	2.66813718368594	3.79353424259906	4.92395773146738
1.82559017721682	2.65103024084776	3.79782176797154	4.95301623906518
1.83193177679294	2.66908527800651	3.81505430843068	4.95813071499659
1.83827337636906	2.66953443702629	3.83743462569866	4.95722673103388
1.84461497594518	2.69080309496902	3.84549744559143	4.99880914971389
1.8509565755213	2.71384901611771	3.84706476241419	4.99793822995815
1.85729817509742	2.70691552765307	3.87121835658172	5.00244783144553
1.86363977467354	2.69485650345755	3.88086114498051	5.03520391176781
1.86998137424966	2.71129495834418	3.88616937895068	5.0577484150313
1.87632297382578	2.72960853262508	3.90510388616834	5.07781430738602
1.8826645734019	2.74165772280546	3.92246028805502	5.08743140620379
1.88900617297802	2.76031022618617	3.93627639007541	5.07667390709692
1.89534777255414	2.78029273342497	3.94924851223183	5.1157745822879
1.90168937213026	2.76410370799772	3.94783177267192	5.13363869747528
1.90803097170638	2.79065257567962	3.9676307913801	5.12650523285076
1.9143725712825	2.83213301379262	3.97637027322612	5.16934016897808
1.92071417085862	2.81165378074815	3.99379876107573	5.17654187232336
1.92705577043474	2.8349163423609	4.00369479085544	5.22347290616044
1.93339737001086	2.79813090329623	4.01831329020402	5.19797632973141
1.93973896958698	2.83724957344928	4.03471608731799	5.20018867828084
1.9460805691631	2.82946965999267	4.05379424141625	5.23932403658657
1.95242216873921	2.86734495622916	4.05807424002376	5.24667674109017
1.95876376831533	2.88388907511529	4.08288764971712	5.2745158162944
1.96510536789145	2.84532820219695	4.08437516437774	5.28341016189549
1.97144696746757	2.88038543538108	4.10119200361261	5.32089574328961
1.97778856704369	2.89693381327592	4.10936004204983	5.3123073847601
1.98413016661981	2.93034960186473	4.1225125574857	5.30265204626398
1.99047176619593	2.9492147233114	4.14328250459718	5.33163647330062
1.99681336577205	2.92704431380653	4.15022775977487	5.32653737790698
2.00315496534817	2.94241450117891	4.1649676441863	5.37928232129257
2.00949656492429	2.9404755536906	4.17402484968778	5.37717897661557
2.01583816450041	2.98524894558787	4.18698156431194	5.40613381757184
2.02217976407653	2.96558212497128	4.19602124061585	5.41865327588166
2.02852136365265	2.98989477968944	4.21326628803306	5.40505570352119
2.03486296322877	2.99630217207071	4.22914184084358	5.4569722405215
2.04120456280489	2.98638964345296	4.23474234435164	5.45495618058
2.04754616238101	3.0277869992007	4.2491705866959	5.48573982359621
2.05388776195713	3.05647014380602	4.26898023857259	5.47295388363357
2.06022936153325	3.04545784656284	4.28001974073634	5.50783859524672
2.06657096110937	3.02386868341832	4.29352375971087	5.56834626548734
2.07291256068549	3.04564032740655	4.29832004835037	5.53552878420332
2.0792541602616	3.04387811122455	4.31610502380146	5.54302604894742
2.08559575983772	3.06769396298251	4.32242478958869	5.59529616017656
2.09193735941384	3.06216115415842	4.33742231280309	5.5598970909097
2.09827895898996	3.09374864353259	4.35270915036651	5.57854674270812
2.10462055856608	3.11733303181407	4.35573329930346	5.60258841318264
2.1109621581422	3.10765587735163	4.37090579092976	5.63217892977315
2.11730375771832	3.11574351203654	4.38868477566845	5.65820011919142
2.12364535729444	3.09778323402787	4.40747283950371	5.67730349517769
2.12998695687056	3.13872812945282	4.42158724713491	5.6751444142044
2.13632855644668	3.15908834440737	4.41799067555184	5.68970518515472
2.1426701560228	3.16645085237395	4.43624495730614	5.69439497317132
2.14901175559892	3.1644244015661	4.4575861350938	5.74681846726729
2.15535335517504	3.20287829530505	4.46796069424729	5.76231447914462
2.16169495475116	3.21647014726266	4.49741207535362	5.73528100547529
2.16803655432728	3.17825054589236	4.48938899387156	5.72316841119587
2.1743781539034	3.21333069290056	4.51691301404676	5.78859983593775
2.18071975347952	3.21952786364641	4.52826550267067	5.80381673030909
2.18706135305564	3.20679707167842	4.53552148393031	5.81503400813781
2.19340295263176	3.2623637795759	4.5392763399993	5.86604719001347
2.19974455220788	3.2866824996819	4.55296656588945	5.86862471015999
2.20608615178399	3.28121746921263	4.57312016640014	5.86922173133843
2.21242775136011	3.2999567299365	4.57191684155452	5.86944137679282
2.21876935093623	3.26499325492723	4.6060773883028	5.91135897666793
2.22511095051235	3.31316966534716	4.62252228290111	5.91497874885414
2.23145255008847	3.29796128257401	4.63108686366466	5.9110753525505
2.23779414966459	3.31983826800653	4.64054965762507	5.92733180476226
2.24413574924071	3.32004357289048	4.63925218761414	5.95754894785417
2.25047734881683	3.32624054582395	4.65620708899436	5.95069895083786
2.25681894839295	3.33252416615038	4.66625209063165	5.98407957046775
2.26316054796907	3.3705134722242	4.67626566542322	6.01115032822944
2.26950214754519	3.35431002526233	4.70318301345517	6.03217441356298
2.27584374712131	3.36221600107476	4.70915223644419	6.0441530622391
2.28218534669743	3.37831574338444	4.72101725198819	6.05585608269076
2.28852694627355	3.38070242192765	4.73682277233251	6.05713567686963
2.29486854584967	3.40199616404735	4.75072717317193	6.09806824468037
2.30121014542579	3.39366098001276	4.77156634063691	6.1095031819174
2.30755174500191	3.45362485211939	4.77857693683329	6.11637188644417
2.31389334457803	3.40336742906078	4.77934368204145	6.10937113127464
2.32023494415415	3.45932848305571	4.79994808717442	6.13080402902166
2.32657654373027	3.44622444641902	4.80507125431674	6.15964685298064
2.33291814330639	3.45216135315902	4.8370489309083	6.14385075407799
2.3392597428825	3.47375734500084	4.83574553893599	6.20919513841394
2.34560134245862	3.48612327861882	4.84960724192514	6.24794506436196
2.35194294203474	3.48365062146576	4.85954312638015	6.23413559738982
2.35828454161086	3.49112202393452	4.87034717786465	6.23414645441621
2.36462614118698	3.49862058215772	4.8818822730952	6.25884952690407
2.3709677407631	3.52663807073831	4.89889255858325	6.27716094017788
2.37730934033922	3.54802796450882	4.90530327201854	6.28437183903838
2.38365093991534	3.52375672754089	4.91834943428769	6.2978799851011
2.38999253949146	3.56143442862779	4.9387244854071	6.32758566173327
2.39633413906758	3.56885550573455	4.95421621248602	6.32322022497602
2.4026757386437	3.55758756399349	4.95210833059742	6.33508478978828
2.40901733821982	3.57935494720231	4.98208360504797	6.34395333082214
2.41535893779594	3.58569812505221	4.98046418245801	6.39143837377695
2.42170053737206	3.58136798287017	5.00082891307305	6.38803637928113
2.42804213694818	3.59334106235605	5.02384087347574	6.40465140750198
2.4343837365243	3.64172309902914	5.02106762852423	6.42785156414314
2.44072533610042	3.65690880747078	5.03814933652395	6.45742640898979
2.44706693567654	3.61699647637831	5.05570468648024	6.45023081688228
2.45340853525266	3.64917135388893	5.06332000565836	6.47790796379105
2.45975013482878	3.65150878742534	5.07686157995318	6.47455479266957
2.4660917344049	3.67405666861562	5.0835703210164	6.48681644969703
2.47243333398101	3.66339824191668	5.09867700696187	6.50643300629098
2.47877493355713	3.65560996697052	5.12435000308955	6.5348568868402
2.48511653313325	3.66707993449366	5.13118581111375	6.52746158847214
2.49145813270937	3.74432709170667	5.14438466503145	6.54286973550302
2.49779973228549	3.72517798264755	5.14463077595626	6.58490080117491
2.50414133186161	3.70715119425177	5.16610624446223	6.57954525329679
2.51048293143773	3.71148167712447	5.16341125504609	6.63902038699788
2.51682453101385	3.73695505276079	5.19089611855538	6.60964520079534
2.52316613058997	3.75769236608867	5.20344458961007	6.62888137598539
2.52950773016609	3.76945062447475	5.22307410000542	6.64258200203228
2.53584932974221	3.77464326959408	5.21954302866784	6.65379763601533
2.54219092931833	3.8096699027939	5.24856002700017	6.70668583998492
2.54853252889445	3.80393043098754	5.24778288655848	6.69899683443871
2.55487412847057	3.81619037105142	5.27243842130188	6.72226698301133
2.56121572804669	3.82274047211584	5.28685023541388	6.68703945417933
2.56755732762281	3.81734992658118	5.30418648742402	6.72483847413578
2.57389892719893	3.815658204713	5.30086213700161	6.78927369038178
2.58024052677505	3.86818235077213	5.31885354825042	6.78828873068177
2.58658212635117	3.87063431200864	5.34025958172137	6.77953827929791
2.59292372592728	3.87519989094588	5.34285658297957	6.8019724772054
2.59926532550341	3.87424323033395	5.35477950763425	6.80878204245053
2.60560692507952	3.89293776528599	5.37492169311274	6.85713393721322
2.61194852465564	3.87636401334383	5.39144066995619	6.82639215274485
2.61829012423176	3.89937264216863	5.39212985252703	6.87385387720093
2.62463172380788	3.91618577666227	5.41078413958295	6.89259942865437
2.630973323384	3.94768976762342	5.41302614167828	6.8890503718683
2.63731492296012	3.89540934505681	5.4342015970979	6.9298756282451
2.64365652253624	3.94654164416034	5.44653070948353	6.94738892285605
2.64999812211236	3.9393197199118	5.45571152301986	6.94508551160048
2.65633972168848	3.97247014812543	5.47347291669932	6.97358913852728
2.6626813212646	3.96715626708936	5.4822030234592	6.99562113061218
2.66902292084072	3.9996548891418	5.4916432472412	6.99551482046466
2.67536452041684	3.97248761022222	5.51444960208634	6.99140213845408
2.68170611999296	4.01698439320897	5.52528610085166	7.04068810066188
2.68804771956908	4.00369660351483	5.53889017005628	7.03087464962064
2.6943893191452	3.98789810292295	5.55642217255745	7.03109563101187
2.70073091872132	4.05797957615056	5.57313111711782	7.09921999214723
2.70707251829744	4.03589461952092	5.56964762320577	7.13467887738223
2.71341411787356	4.03158653031413	5.58113588500541	7.06921588986696
2.71975571744968	4.04959478730609	5.61135935045176	7.11573993165814
2.72609731702579	4.0724401517352	5.61667857734927	7.1328153121122
2.73243891660191	4.06525394046755	5.63083295959893	7.15785537091382
2.73878051617803	4.06153399365649	5.63411150762181	7.16098952501138
2.74512211575415	4.10460726371817	5.65253909601938	7.15983238688781
2.75146371533027	4.11588393201957	5.65544342946572	7.20467270641528
2.75780531490639	4.13335367169413	5.67168859912241	7.22924153536113
2.76414691448251	4.15140232549163	5.68475627302259	7.24561255347701
2.77048851405863	4.10667505479469	5.69944879455113	7.27779007234004
2.77683011363475	4.10933907262477	5.70897059619304	7.2551653713925
2.78317171321087	4.12633503988226	5.72861412709195	7.26811845068381
2.78951331278699	4.15512725037032	5.74319731495641	7.29314925069833
2.79585491236311	4.14309892244645	5.75888235015637	7.2985753659704
2.80219651193923	4.16902926438859	5.77090314994318	7.30690679733768
2.80853811151535	4.18591538453068	5.7824724072793	7.32891985773668
2.81487971109147	4.23784914866911	5.78605018962276	7.34374647086604
2.82122131066759	4.21984820604387	5.80484365237178	7.38696212992539
2.82756291024371	4.23109471534257	5.82590869561065	7.38581400283745
2.83390450981983	4.22221055187872	5.83115578670891	7.42458325570359
