"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.02990677337364	2.26299718297918	3.9004573233706	5.4770424802381
3.03701509779283	2.23675397494202	3.9186271497112	5.51534921186292
3.04412342221201	2.27906643580783	3.92691999999062	5.53039424606978
3.0512317466312	2.28051554065593	3.93255242747035	5.53930374469709
3.05834007105038	2.27638968627766	3.94604223916726	5.52254576358551
3.06544839546957	2.28779918030206	3.95367365824555	5.55926981071532
3.07255671988876	2.26536591743365	3.96498221586957	5.58932024482813
3.07966504430794	2.29907316956653	3.9753408529055	5.58564810803405
3.08677336872713	2.32203129702243	3.97861482926987	5.61215858364115
3.09388169314631	2.29574737494194	3.98818332336139	5.61415735343525
3.1009900175655	2.32904355251073	3.99848576018542	5.61926973102494
3.10809834198469	2.32493355355607	4.01171219038798	5.64994639761798
3.11520666640387	2.35192164988368	4.0270226050579	5.66997127833888
3.12231499082306	2.31476053069243	4.0348199031674	5.66980548659194
3.12942331524224	2.36953247009208	4.02656070421294	5.68542994224993
3.13653163966143	2.35892276068438	4.04970263674329	5.6930531835816
3.14363996408062	2.33772524276576	4.05266450763626	5.68695657814943
3.1507482884998	2.34765983784976	4.06653588368439	5.71993347200031
3.15785661291899	2.32900715695544	4.08131825849111	5.72162721525739
3.16496493733817	2.38763891815953	4.08980961520736	5.7346117793214
3.17207326175736	2.36872530673254	4.10301178084651	5.76686207552665
3.17918158617655	2.36434128115946	4.10990661000351	5.78112920610148
3.18628991059573	2.40645086987492	4.11941736764254	5.78940661712739
3.19339823501492	2.41673156561287	4.10789439219482	5.81253275090437
3.2005065594341	2.39530975074205	4.12738388299194	5.80190112190518
3.20761488385329	2.40347516127423	4.15058304685875	5.78573976753336
3.21472320827248	2.4147232402344	4.14853571503921	5.82665544623302
3.22183153269166	2.43602193666599	4.15686944579118	5.83543502110306
3.22893985711085	2.42934381722167	4.18269068375702	5.83649281593288
3.23604818153003	2.4171566765688	4.18614725343557	5.88601483196651
3.24315650594922	2.42236942388737	4.18899488181162	5.85666846942784
3.25026483036841	2.45503661845526	4.19823418480589	5.89596127905685
3.25737315478759	2.45277328578283	4.20942466573455	5.8888267953095
3.26448147920678	2.44767575047938	4.22206412637556	5.89929732932427
3.27158980362596	2.46026163790838	4.2370266285636	5.92429541766394
3.27869812804515	2.47297083230986	4.24781509481863	5.93700240207498
3.28580645246434	2.47066945661936	4.2492144770119	5.91296771047336
3.29291477688352	2.49529371255034	4.25821153280414	5.97974057236636
3.30002310130271	2.50456924007077	4.25080315573022	6.01406713800091
3.30713142572189	2.51295561384269	4.27827099077491	5.96646592960195
3.31423975014108	2.50203449594525	4.27157024447618	5.98264251783708
3.32134807456027	2.51732277827887	4.28922033581312	6.02665758592411
3.32845639897945	2.51155643160325	4.3004938704022	6.00488048039978
3.33556472339864	2.50822374862856	4.32267916442381	6.08217425882336
3.34267304781782	2.49948447556197	4.31879229203864	6.09114912238483
3.34978137223701	2.55927250525476	4.32541679872359	6.07467570946592
3.3568896966562	2.51112145617229	4.33403816092319	6.08688913046107
3.36399802107538	2.53293041896042	4.36370834097812	6.08680557824387
3.37110634549457	2.56969056540766	4.36397996502381	6.10705295812214
3.37821466991375	2.54516626522328	4.3789379517583	6.09985767134656
3.38532299433294	2.57828194456869	4.37774598785957	6.15428333062499
3.39243131875213	2.55965135688539	4.38138044607398	6.16873039101772
3.39953964317131	2.5864566756582	4.39842833546381	6.15526048278496
3.4066479675905	2.61194459451992	4.40172295861408	6.18106347252139
3.41375629200968	2.56833266664644	4.41426447782951	6.17776894266447
3.42086461642887	2.58407450646197	4.43129624422627	6.17364698624732
3.42797294084806	2.58522367151647	4.43830321961395	6.25694958412898
3.43508126526724	2.59331738304595	4.45460880880509	6.21297671743209
3.44218958968643	2.60044694285635	4.46154684991937	6.22653700248106
3.44929791410561	2.62503655574501	4.45942173260799	6.2574062534142
3.4564062385248	2.62431012753815	4.46873741249809	6.25679794075022
3.46351456294399	2.62530660803377	4.46994017741332	6.2685498185796
3.47062288736317	2.62726904978825	4.50112738420889	6.2889521995109
3.47773121178236	2.64435284039205	4.50130158835189	6.27548079521234
3.48483953620154	2.62068714962824	4.51749954012523	6.33653537052623
3.49194786062073	2.63427336669197	4.52198812096493	6.32472191064372
3.49905618503992	2.6669718424695	4.53038696259181	6.35045447988584
3.5061645094591	2.66501545395664	4.53631082817275	6.33532973409909
3.51327283387829	2.66853584142874	4.55907363288156	6.33404816125217
3.52038115829747	2.68093861801039	4.55183732689922	6.36423477482614
3.52748948271666	2.66997792045569	4.56299758945426	6.37372844536621
3.53459780713585	2.67251220525085	4.5828955879107	6.40531687714362
3.54170613155503	2.67683767526418	4.58456571375788	6.39932161942523
3.54881445597422	2.70419297795121	4.6065360214142	6.42464681252244
3.5559227803934	2.710586975168	4.60253340952189	6.44070422283881
3.56303110481259	2.73494545797759	4.61814810859804	6.45561646997258
3.57013942923178	2.7343370174727	4.63735786014109	6.48954007772366
3.57724775365096	2.71221292351225	4.64309283377943	6.49303886151683
3.58435607807015	2.75994809742932	4.63988868197424	6.47994410478479
3.59146440248933	2.72917509341444	4.66241016085128	6.51270859865996
3.59857272690852	2.71843247986015	4.66675569963918	6.53892753561392
3.60568105132771	2.75551431939358	4.67199159034592	6.52602348123032
3.61278937574689	2.76261399760811	4.67725694452244	6.54344698934549
3.61989770016608	2.75866024299142	4.69427113383513	6.52926997150119
3.62700602458526	2.74261915388591	4.70419279672543	6.55659889576581
3.63411434900445	2.76038125648272	4.71642518699761	6.58674590315106
3.64122267342364	2.78909459948835	4.71871765890391	6.57365945412176
3.64833099784282	2.74275154285469	4.73276142083861	6.59748285120928
3.65543932226201	2.79675935446572	4.7463417177321	6.58325493301898
3.66254764668119	2.78038508225484	4.75280189232696	6.6121668472469
3.66965597110038	2.83072492800123	4.75181106597782	6.64905646106611
3.67676429551957	2.79389600779675	4.77134890150942	6.65573446885176
3.68387261993875	2.86170481617866	4.7687377036396	6.67656639640573
3.69098094435794	2.80936893115466	4.79236032096782	6.69022841439552
3.69808926877712	2.8165775594023	4.79939900462701	6.70205576015348
3.70519759319631	2.87422890696882	4.80869640029449	6.7113843601498
3.7123059176155	2.82583897881029	4.82896390573343	6.70915027731576
3.71941424203468	2.81316780655431	4.82255316097534	6.72152875439843
3.72652256645387	2.87902751295491	4.83698333766321	6.73920693918181
3.73363089087305	2.86481780151514	4.85243560937837	6.75871249607957
3.74073921529224	2.84906430659573	4.85722113723562	6.7541622390576
3.74784753971143	2.83645682613229	4.87217939921845	6.80287618726958
3.75495586413061	2.88447794957704	4.87573723596849	6.81786029164507
3.7620641885498	2.86458619364448	4.88744020515436	6.8013023175781
3.76917251296898	2.90348684102557	4.89023208682799	6.80054212492099
3.77628083738817	2.88059153528916	4.90077225115665	6.85578506053686
3.78338916180736	2.8576345832033	4.91883763371789	6.8420905389978
3.79049748622654	2.89173807462663	4.92940786284213	6.83876679357232
3.79760581064573	2.89866326672797	4.93205713032409	6.88292819475195
3.80471413506491	2.89927524114573	4.93875330972069	6.89043552868026
3.8118224594841	2.90112868689148	4.95027668248216	6.91754740416499
3.81893078390329	2.96911874421018	4.95705239551805	6.88320048164788
3.82603910832247	2.93694552529895	4.9678086667324	6.91437493033969
3.83314743274166	2.92330589001811	4.97855162903453	6.94826067930182
3.84025575716084	2.97072214602621	4.98761748377073	6.99582391338824
3.84736408158003	2.95104686225831	4.99178529896651	6.99436941145863
3.85447240599922	2.94703887726367	5.00788803236241	6.95858061403849
3.8615807304184	2.94927593352367	5.00975153916474	6.97564482658645
3.86868905483759	2.96547614797842	5.0257723436678	6.99282229060123
3.87579737925678	2.93318169898724	5.04238466825736	7.00113389205985
3.88290570367596	2.99694215123379	5.04470209793699	7.00022886235062
3.89001402809515	3.02725404318323	5.05722689244562	7.05994890754909
3.89712235251433	3.02964934011851	5.05329391080012	7.03708893025134
3.90423067693352	2.98155471945111	5.08179304062376	7.08468809761816
3.9113390013527	2.99379310403271	5.09167034011607	7.07345514562997
3.91844732577189	3.0066108640351	5.09647786585167	7.08328476986336
3.92555565019108	3.04434178397192	5.09955326559105	7.09932506103112
3.93266397461026	3.05579372974584	5.11596724961652	7.11983814657413
3.93977229902945	3.07886304554953	5.13176481775573	7.11720793320623
3.94688062344863	3.0295212110499	5.12707685080743	7.13594556510167
3.95398894786782	3.06626715667923	5.13676050372398	7.14665636654246
3.96109727228701	3.09216425060011	5.15534210108579	7.17040748448559
3.96820559670619	3.06773544582184	5.16265704159937	7.19058024916603
3.97531392112538	3.09852430810935	5.18253766021193	7.20163133248636
3.98242224554457	3.07722780687346	5.17613097959167	7.19691763773506
3.98953056996375	3.04147568418578	5.18275372824112	7.2221131748799
3.99663889438294	3.10624099059515	5.20683019591003	7.1972866899021
4.00374721880212	3.14062972159822	5.21124741076748	7.22828468141772
4.01085554322131	3.10347041163227	5.20520840894391	7.26473266377561
4.01796386764049	3.10607733239502	5.23083054272171	7.244443011535
4.02507219205968	3.10644402921091	5.23376379484088	7.25974043313877
4.03218051647887	3.11602258024746	5.23956124434171	7.28702315772304
4.03928884089805	3.15148679806664	5.26421804167518	7.30111846043812
4.04639716531724	3.13257021870696	5.26581014832169	7.29698841377008
4.05350548973643	3.1307394899485	5.27303106607427	7.32340733921714
4.06061381415561	3.13853375059209	5.29426408821764	7.33039272222328
4.0677221385748	3.14700321323226	5.29470407634357	7.39166998834892
4.07483046299398	3.15616882008516	5.29960158406515	7.41904778713527
4.08193878741317	3.17112224902569	5.31464030479207	7.39190564006959
4.08904711183236	3.16245970444116	5.32170706952297	7.40494830886667
4.09615543625154	3.18067329676862	5.33134468198524	7.42944522498417
4.10326376067073	3.16225683293335	5.3405142391368	7.40428884611028
4.11037208508991	3.18915642442697	5.34815628438664	7.45697086071979
4.1174804095091	3.20518303258452	5.35488846336946	7.47348399568784
4.12458873392828	3.18428627700285	5.37307252395699	7.45973241387139
4.13169705834747	3.17575645827025	5.38049995126568	7.48226397133879
4.13880538276666	3.18575621029981	5.38149258012385	7.4770847216014
4.14591370718584	3.24115719780239	5.38651753143869	7.5104270148216
4.15302203160503	3.22957433080649	5.40097603071223	7.52196697986458
4.16013035602422	3.24659636670753	5.42331460821904	7.48676007782161
4.1672386804434	3.24594184712784	5.42222584263454	7.54136442494398
4.17434700486259	3.22439686688206	5.43681896110301	7.54235753607741
4.18145532928177	3.25453500448451	5.44233089826993	7.55784198323675
4.18856365370096	3.23912655236771	5.46213298644944	7.55540173585431
4.19567197812015	3.22850994075083	5.46526042157568	7.56985062568197
4.20278030253933	3.25465140697855	5.47923654745313	7.62674661167416
4.20988862695852	3.31208349673177	5.48182102585599	7.61092728052413
4.2169969513777	3.3038680080811	5.4972945306172	7.59516370653004
4.22410527579689	3.25349475617817	5.50237396095152	7.63309105076236
4.23121360021607	3.29514957859224	5.51391315069659	7.64745270144125
4.23832192463526	3.28747004917184	5.52154074578646	7.6474966059233
4.24543024905445	3.26699218390032	5.53057673216145	7.67892085423978
4.25253857347363	3.2981076077347	5.53272001285319	7.70029985542103
4.25964689789282	3.27678044050494	5.55445243829137	7.70229142247201
4.26675522231201	3.32283882885647	5.54607935473128	7.69580571351121
4.27386354673119	3.31305507534556	5.57457240579769	7.72403147295525
4.28097187115038	3.30884237629099	5.58413295448479	7.73156852869994
4.28808019556956	3.34029471237064	5.59246690334363	7.75877473777284
4.29518851998875	3.31638004887215	5.58603435285312	7.76567408950046
4.30229684440794	3.37182788801167	5.60845762482579	7.76086706981661
4.30940516882712	3.38969194593005	5.62519350282713	7.79810474952739
4.31651349324631	3.34730339814385	5.62740274310197	7.803074754124
4.32362181766549	3.37314273962089	5.64242243919275	7.82104782581045
4.33073014208468	3.38344750262199	5.64754010434045	7.84209621890978
4.33783846650386	3.38598240153602	5.64838418442479	7.85094303451652
4.34494679092305	3.41791985122318	5.66134819025387	7.84151204629218
4.35205511534224	3.4022317755007	5.67725020728159	7.87107581151782
4.35916343976142	3.39985769892763	5.68029800682183	7.86119114685706
4.36627176418061	3.37596735118822	5.68599104495744	7.86248662915359
4.3733800885998	3.39605869848282	5.69696114032061	7.88537727710596
4.38048841301898	3.40214974412214	5.70746096522858	7.9188433152725
4.38759673743817	3.43683836869007	5.72009926115955	7.93700502366639
4.39470506185735	3.40516784334051	5.73320227434206	7.96503722036049
4.40181338627654	3.44514220855204	5.74678359590217	7.95212949896389
4.40892171069573	3.39791836882376	5.73178099189796	7.9776072706048
4.41603003511491	3.463869519408	5.76617576986838	7.99543530039021
4.4231383595341	3.44008214473659	5.75974444647751	8.00808556169624
4.43024668395328	3.45428631474649	5.76813007531866	7.99927963648744
4.43735500837247	3.48239954341003	5.79338782915826	8.03129573689514
4.44446333279166	3.47108478483437	5.80425721362582	8.07081469088043
4.45157165721084	3.48935394271327	5.80447458662081	8.07449423437905
4.45867998163003	3.50438811266218	5.80837204010013	8.01220239246025
4.46578830604921	3.47128180148056	5.82553805246855	8.0910317658726
4.4728966304684	3.48731577846295	5.82866811167346	8.09039967380899
4.48000495488759	3.49011117290668	5.84502486498601	8.11077571099381
4.48711327930677	3.50874868790381	5.86311385294326	8.13486913719193
4.49422160372596	3.51984560352501	5.86868550849813	8.14316595527475
4.50132992814514	3.52213446067838	5.86675219763216	8.14805238682898
4.50843825256433	3.52067192067567	5.88284201138035	8.13131984146555
4.51554657698352	3.54092743098447	5.88420243498313	8.13235764658606
4.5226549014027	3.52147794372068	5.91768790773198	8.18559643029256
4.52976322582189	3.56552944103775	5.90661772661078	8.1893414935471
4.53687155024107	3.57256040565095	5.93365024841101	8.22807423681374
4.54397987466026	3.54152226406653	5.92529619600362	8.24954543485948
4.55108819907945	3.569412681073	5.93131750368061	8.24994460598937
4.55819652349863	3.5747793824709	5.95205057913011	8.24511004978638
4.56530484791782	3.5989033740167	5.97199595267062	8.24203136025063
4.572413172337	3.56838102576896	5.96039590201289	8.25418021139438
4.57952149675619	3.59407964950106	5.97307194876308	8.28803573795028
4.58662982117538	3.6129517800472	5.990886596283	8.29941545412205
4.59373814559456	3.61615378254277	5.98298626252222	8.32450130577763
4.60084647001375	3.59354842021916	6.00176215081584	8.29546270881393
4.60795479443293	3.61109952102994	6.00966996415161	8.36600276247843
4.61506311885212	3.57180780065936	6.0292443257193	8.35243851570291
