"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.79590955105998	1.17319621634136	2.28616392396048	3.32458676034748
1.80162698525566	1.17710269259178	2.28983052686237	3.35539769006001
1.80734441945133	1.17955010044387	2.29416663656193	3.36583613040549
1.813061853647	1.19222224906951	2.29913240379534	3.35813211640919
1.81877928784268	1.19484966674057	2.3053560318126	3.37276793077411
1.82449672203835	1.18415400349897	2.31380275438825	3.38884546250327
1.83021415623403	1.22238660455769	2.32157880756656	3.40785114886423
1.8359315904297	1.21694843372128	2.33557260084521	3.41819607982149
1.84164902462538	1.1980028922911	2.33555153767329	3.41260675261868
1.84736645882105	1.2213832651442	2.3503626235932	3.42679870468539
1.85308389301673	1.24360209700731	2.3479397906928	3.42567569073404
1.8588013272124	1.23802916710055	2.36504749420472	3.45863753816737
1.86451876140807	1.24312390881575	2.36426576018313	3.46016617675921
1.87023619560375	1.22714888020422	2.38092792828608	3.49281634539383
1.87595362979942	1.26021240353335	2.37547515252707	3.48573948560797
1.8816710639951	1.24125080223949	2.38654676451769	3.49268075888767
1.88738849819077	1.26023571424553	2.40165020375123	3.51277488965804
1.89310593238645	1.24746580259354	2.40844120368173	3.52649318823849
1.89882336658212	1.29609621063192	2.41978514820255	3.51989081180074
1.9045408007778	1.27572190625633	2.44137753533287	3.53980626003703
1.91025823497347	1.29639439604904	2.43350508320087	3.53204263866399
1.91597566916915	1.29005672915756	2.44575670046821	3.56412398440661
1.92169310336482	1.31333396098642	2.45321146897467	3.57988258696095
1.92741053756049	1.26085670753635	2.46437584136552	3.56759494326242
1.93312797175617	1.30683733878149	2.47176931167101	3.58378881828397
1.93884540595184	1.32353059118201	2.47678739388215	3.60609791718095
1.94456284014752	1.30411015101695	2.47916507375068	3.61677667007605
1.95028027434319	1.32862024363009	2.48303975013464	3.61872975676466
1.95599770853887	1.31573356682277	2.49834015694724	3.61325854402188
1.96171514273454	1.3388064492659	2.51201834006282	3.61452421939903
1.96743257693022	1.35206918370695	2.50970865863319	3.65156974092746
1.97315001112589	1.35712997656045	2.51620057527967	3.65875858912212
1.97886744532157	1.3605652668039	2.52408254984928	3.68303316965128
1.98458487951724	1.37592627614009	2.53990201588858	3.68149628428062
1.99030231371291	1.36038655788766	2.54478473526727	3.69848605441011
1.99601974790859	1.36253496278995	2.54671997430806	3.70232864057897
2.00173718210426	1.39319178155956	2.56373728932468	3.72893382001783
2.00745461629994	1.40321581610003	2.56342153023013	3.72590969222335
2.01317205049561	1.3721725156115	2.57131508405072	3.74749890765381
2.01888948469129	1.35955541325413	2.58603807071393	3.74625153235139
2.02460691888696	1.40760491231617	2.58604608207577	3.75395396377519
2.03032435308264	1.41207257624603	2.60427031233477	3.73935035622808
2.03604178727831	1.3990622561013	2.60492765712508	3.75968188680002
2.04175922147399	1.40852191654067	2.62490082041592	3.76466582943961
2.04747665566966	1.41529890065734	2.61705084426217	3.81011131863798
2.05319408986533	1.42524728792136	2.63338703701182	3.79225045149069
2.05891152406101	1.43863932915058	2.63192462790069	3.83847399170282
2.06462895825668	1.43736534070525	2.6438911935693	3.81913347841097
2.07034639245236	1.44030748327236	2.64381873250384	3.81405060441665
2.07606382664803	1.43478840122773	2.66902483476562	3.83486249633378
2.08178126084371	1.42782985889147	2.6794933864469	3.8451351704201
2.08749869503938	1.45202294090362	2.68739394259433	3.85341916809987
2.09321612923506	1.43591899223759	2.67536810649251	3.89135365575606
2.09893356343073	1.4530915977161	2.68914484095981	3.87184354830174
2.10465099762641	1.45521417941567	2.70485308728309	3.87327621393572
2.11036843182208	1.47915965614388	2.69475267609818	3.93063539164981
2.11608586601775	1.4747224278576	2.7187907091854	3.91266831617611
2.12180330021343	1.47519327154148	2.73341004626495	3.90285444248694
2.1275207344091	1.47447142730829	2.72300443839162	3.9272511404031
2.13323816860478	1.48962540426426	2.74047754381545	3.94270729392337
2.13895560280045	1.5198307047104	2.73960873571292	3.95758649010354
2.14467303699613	1.48898198098047	2.75710519141068	3.93943003214711
2.1503904711918	1.50077207058523	2.76159989154067	3.95150791440452
2.15610790538748	1.52661263438274	2.76354595263862	3.97956529547139
2.16182533958315	1.49851343418621	2.76644399121288	3.98906145441649
2.16754277377883	1.52795340025334	2.78883761762528	3.98276494614618
2.1732602079745	1.53779888914969	2.79657391443247	4.02725815618047
2.17897764217017	1.52936710310729	2.79437582287937	3.99891552973605
2.18469507636585	1.53503636120954	2.81990340811199	4.02863296459939
2.19041251056152	1.52225621497286	2.81637968507748	4.05431926297976
2.1961299447572	1.55870084877773	2.82691992228305	4.07233328160853
2.20184737895287	1.55611371049071	2.82311252533655	4.07548068720822
2.20756481314855	1.55698105083203	2.82773202097626	4.07440578085379
2.21328224734422	1.58039033704414	2.84669678867517	4.06685107717951
2.2189996815399	1.59047865978886	2.85339002231982	4.11948503987164
2.22471711573557	1.56057327393868	2.85668339525101	4.1040309276072
2.23043454993125	1.57002855653527	2.87594919227713	4.10867753663286
2.23615198412692	1.59675302604983	2.87533775860298	4.13432922333264
2.2418694183226	1.59429311750032	2.8852778596791	4.15412466396195
2.24758685251827	1.59887435337524	2.88798544550699	4.1446614260143
2.25330428671394	1.5943423303627	2.9010415771099	4.16857641744528
2.25902172090962	1.60999273632497	2.90662953741896	4.16160939244367
2.26473915510529	1.63852892394594	2.92053835330682	4.15680477439846
2.27045658930097	1.63593552406637	2.93053316357474	4.19484617094635
2.27617402349664	1.62798956287216	2.9301796925654	4.1829733384775
2.28189145769232	1.63386161812897	2.9471362081639	4.22028892591611
2.28760889188799	1.61735631955179	2.94506317946887	4.23994331795871
2.29332632608367	1.66511052051761	2.96143265336185	4.22511314205714
2.29904376027934	1.67165310391029	2.96571097695169	4.26022238758687
2.30476119447501	1.67565774604125	2.97448921046933	4.24179917042408
2.31047862867069	1.67172962835284	2.97500329317157	4.2539376413829
2.31619606286636	1.68662802421241	2.98330580672951	4.25204259633301
2.32191349706204	1.65023445158257	3.00386234934435	4.27330893815123
2.32763093125771	1.66179791310524	2.99583788596702	4.27880481293948
2.33334836545339	1.65685247401663	2.99959558491585	4.30205833850001
2.33906579964906	1.69898110600867	3.03042211285938	4.314773492241
2.34478323384474	1.69529646249864	3.03216302267869	4.32419165023869
2.35050066804041	1.68846051200493	3.0437159131626	4.31243274036442
2.35621810223609	1.69009992921913	3.02732300414871	4.30906267173996
2.36193553643176	1.7249202432577	3.04703958882345	4.34219282081886
2.36765297062743	1.69995930241098	3.06070703841135	4.35499661974054
2.37337040482311	1.70756950603622	3.06377174648945	4.3746261688251
2.37908783901878	1.70780854613867	3.07079585842464	4.3894091464807
2.38480527321446	1.73122652467107	3.07390851801567	4.39125428998224
2.39052270741013	1.71651960185302	3.08352057181755	4.39625398188716
2.39624014160581	1.75137865201354	3.10144519472558	4.40449966084271
2.40195757580148	1.73683587681791	3.09635819855097	4.45080501431512
2.40767500999716	1.74109055588964	3.11031513993651	4.41016293485798
2.41339244419283	1.73008896249232	3.12091081905766	4.44295195387741
2.41910987838851	1.74466046152735	3.11984010449245	4.44901760900874
2.42482731258418	1.76098738833977	3.13214006061378	4.4547983421109
2.43054474677985	1.80308762583752	3.13921376098904	4.49239910636754
2.43626218097553	1.75362413552753	3.13241642917018	4.46939201775878
2.4419796151712	1.78637714774385	3.14683488681471	4.49430235832841
2.44769704936688	1.7762728435212	3.16315443322398	4.49261056543625
2.45341448356255	1.77536307202718	3.16115329036918	4.52984848323423
2.45913191775823	1.77803114185364	3.1786107747731	4.51961727128418
2.4648493519539	1.77908595549439	3.18381566279966	4.54545824009969
2.47056678614958	1.80742893399327	3.20192674266047	4.54750466047928
2.47628422034525	1.79438231763304	3.1989276717413	4.54129990975802
2.48200165454093	1.80850680673229	3.21317429889059	4.57936614638747
2.4877190887366	1.83141806761221	3.21848465137983	4.59064493107564
2.49343652293227	1.81437288420035	3.22395464543251	4.58499586778873
2.49915395712795	1.84195071165271	3.24107354461667	4.59981589213571
2.50487139132362	1.84488062213399	3.24875671459281	4.59636386595282
2.5105888255193	1.8261996053973	3.24957138615384	4.61104472299233
2.51630625971497	1.82657703535738	3.26638085395136	4.63743882556451
2.52202369391065	1.85019581610085	3.26045472120741	4.62835378145806
2.52774112810632	1.85009638356811	3.27313546621807	4.64750687584944
2.533458562302	1.87698351428369	3.28113130863635	4.65454332290749
2.53917599649767	1.88324942935841	3.29498905003596	4.67538736471889
2.54489343069335	1.86348647853552	3.30291758799535	4.69679844686731
2.55061086488902	1.86538935826328	3.30772144096563	4.65034484058962
2.55632829908469	1.8941633502717	3.31679320639506	4.6664772005904
2.56204573328037	1.87974554166666	3.31598537212353	4.70590272248495
2.56776316747604	1.89255880577619	3.3219897667026	4.72524770864819
2.57348060167172	1.90395964818152	3.33381509575319	4.73481307263778
2.57919803586739	1.91267559030779	3.3445589144191	4.75376502446364
2.58491547006307	1.91809333916795	3.34887218163099	4.74473668978104
2.59063290425874	1.91830736935633	3.35567078027299	4.76558854642632
2.59635033845442	1.90921344283348	3.35924779319203	4.77051943756729
2.60206777265009	1.91593122157354	3.36594022736759	4.79331958973145
2.60778520684577	1.90954609881574	3.38444629574125	4.83053610223578
2.61350264104144	1.94146493906578	3.39197850549807	4.79048027050004
2.61922007523711	1.93198984439408	3.40804064119415	4.81871317562249
2.62493750943279	1.93499960863735	3.41075685835632	4.83288213367028
2.63065494362846	1.97401980586284	3.40775285065878	4.83838851974352
2.63637237782414	1.94772162451853	3.41523636047667	4.85653494351004
2.64208981201981	1.92365749622603	3.42355737631382	4.86839720905204
2.64780724621549	1.96119274881683	3.42976281120771	4.87361393320151
2.65352468041116	1.94446801230376	3.44227747920816	4.85343937954973
2.65924211460684	1.95775675197592	3.45161452407679	4.90992626939833
2.66495954880251	1.99017931992245	3.4548190438217	4.88903234166291
2.67067698299819	1.98506572389436	3.46520343062175	4.91908174441662
2.67639441719386	1.98924146958518	3.47328109274824	4.90367993181808
2.68211185138953	1.97491713840482	3.4813393053215	4.9341977777635
2.68782928558521	2.00907377719941	3.48858715335157	4.9399745954881
2.69354671978088	1.99510807510335	3.50051977508142	4.94041905743411
2.69926415397656	2.00780067042315	3.51283447946358	4.93404582251308
2.70498158817223	1.98702964196852	3.5116641631094	4.96055862152759
2.71069902236791	2.01068940129589	3.51849477824564	4.96669742787284
2.71641645656358	1.97970318248852	3.5226990218969	4.98329739333213
2.72213389075926	2.04396284172321	3.53000279757157	4.99767877101934
2.72785132495493	2.04122399026615	3.54063736670224	4.99542297844034
2.73356875915061	2.01412426452628	3.54911834461449	5.01973401041666
2.73928619334628	2.03149848932813	3.56243445963653	5.03870214367271
2.74500362754195	2.06360090969712	3.57083589971624	5.03544658703517
2.75072106173763	2.04018872627876	3.57068334455953	5.03187894854436
2.7564384959333	2.05666564722261	3.58112421543907	5.02880244936816
2.76215593012898	2.07691314967241	3.58762056931014	5.06086909559535
2.76787336432465	2.08649373232191	3.58718093676845	5.06286169307608
2.77359079852033	2.0815018656259	3.60670627120188	5.09846773263232
2.779308232716	2.11601287820642	3.62124522183235	5.11852099061676
2.78502566691168	2.07306466552606	3.62778032465943	5.09507607526571
2.79074310110735	2.06066385776807	3.63385570641299	5.12717074565511
2.79646053530303	2.08923690071854	3.63618390109893	5.11883820615674
2.8021779694987	2.10695589802213	3.63711430764776	5.14467150860011
2.80789540369437	2.1123874820253	3.65139968371893	5.15350623628123
2.81361283789005	2.10105116573729	3.6662695760689	5.16794737510437
2.81933027208572	2.09765577446376	3.67193383475039	5.15696720811523
2.8250477062814	2.09190075899532	3.67459003653272	5.15455953724947
2.83076514047707	2.15190678013523	3.68289097034244	5.2255425986797
2.83648257467275	2.11878123134874	3.68361278305775	5.19048616927527
2.84220000886842	2.12071624877473	3.70405032220344	5.22038732133779
2.8479174430641	2.13258723635085	3.70903115667193	5.23470260445775
2.85363487725977	2.1364177178206	3.7096652616559	5.23514434541535
2.85935231145545	2.17141340776285	3.72546823067852	5.2735587976404
2.86506974565112	2.17281106239537	3.73584389522889	5.25303978529215
2.87078717984679	2.12859825446087	3.73416300384131	5.27609847025772
2.87650461404247	2.15238051206491	3.74675583709554	5.27387900086503
2.88222204823814	2.18043674728647	3.74667048726643	5.3069472401633
2.88793948243382	2.16479262272133	3.75348406767673	5.2742728976039
2.89365691662949	2.17169190838524	3.77683181501348	5.32608994462908
2.89937435082517	2.17907329431637	3.77575292379571	5.33612824867677
2.90509178502084	2.19252704234263	3.78841401844488	5.30972885159492
2.91080921921652	2.19132828145242	3.79082974904077	5.33233135274402
2.91652665341219	2.21152787649154	3.79915308560619	5.33707449548306
2.92224408760787	2.23089704266962	3.80731614193682	5.36124346296979
2.92796152180354	2.21097843929263	3.82043661468424	5.38632606171215
2.93367895599921	2.23519120492662	3.81914956482484	5.37845228638696
2.93939639019489	2.22391637608932	3.83361180759435	5.40130986796613
2.94511382439056	2.22336420237166	3.84542066299686	5.40762078325641
2.95083125858624	2.22251484460476	3.85008394063447	5.41260264462932
2.95654869278191	2.24531955801316	3.85128657162652	5.43462946612421
2.96226612697759	2.21440592101728	3.85510697652621	5.41613921136062
2.96798356117326	2.230668593457	3.86588126024387	5.44905000286143
2.97370099536894	2.25125300398518	3.86726445029621	5.48394267992752
2.97941842956461	2.25019867369212	3.89514871690302	5.46535184933936
2.98513586376029	2.26090203596018	3.88569103337385	5.48589395099941
2.99085329795596	2.27225246835711	3.9032563807625	5.4830882605931
2.99657073215163	2.280960255861	3.91029093317425	5.5010778154185
3.00228816634731	2.24812756856655	3.91625206992619	5.49455906191464
3.00800560054298	2.30033789157192	3.91491590811765	5.53230036473543
3.01372303473866	2.2781433854559	3.93170471187404	5.55844521724177
3.01944046893433	2.31690996470558	3.92655570095843	5.55357304481183
3.02515790313001	2.31189941343682	3.95265392578615	5.54232897226863
3.03087533732568	2.29107673037849	3.94772414186293	5.53452187399014
3.03659277152136	2.29163600307693	3.96000776012855	5.5436526119828
3.04231020571703	2.27764143955452	3.96445188572726	5.58686490531634
3.0480276399127	2.28733316795366	3.96986456318468	5.57309136091979
3.05374507410838	2.33033624733534	3.97755744237407	5.6047022205692
3.05946250830405	2.32998013313176	3.99580841416925	5.62437209290055
3.06517994249973	2.33444741935332	4.00252296781562	5.59036066604797
3.0708973766954	2.34513485257818	3.9981912683831	5.62109018720722
3.07661481089108	2.29445644887563	4.00624190509912	5.65185700927049
