"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.79618972910181	2.03201567764946	2.27582785148901	2.52450007473983
3.80280931110255	2.02411810519242	2.28425931082472	2.53361213082608
3.8094288931033	2.03690902250171	2.2891432814263	2.52957547445965
3.81604847510405	2.04145281429726	2.29022937538616	2.55261366937178
3.82266805710479	2.03541685508986	2.2916449596914	2.54091850651541
3.82928763910554	2.04253167783908	2.30060865527826	2.54800611194537
3.83590722110629	2.05217860171449	2.30412399046348	2.55504115294386
3.84252680310703	2.05898309967503	2.31126828713487	2.56097265848237
3.84914638510778	2.0545478451192	2.31147228231641	2.56821202967193
3.85576596710853	2.0623571621361	2.31490612846507	2.57544661531336
3.86238554910928	2.07600796143468	2.32317834383235	2.5738712924426
3.86900513111002	2.06977647911065	2.32610565925402	2.5676845139467
3.87562471311077	2.07003198792996	2.32316641755758	2.57632222256874
3.88224429511152	2.08500623666186	2.33187825035425	2.59146503211121
3.88886387711226	2.07500238963654	2.33979719964678	2.58834118773213
3.89548345911301	2.0904437661831	2.34143959519399	2.59373377153165
3.90210304111376	2.08401202461885	2.34243057549463	2.59533992863752
3.90872262311451	2.10363581429181	2.34659001080346	2.60743079935624
3.91534220511525	2.10620818105474	2.35953994117339	2.61276987842712
3.921961787116	2.09914607043373	2.35615158243794	2.61695112327321
3.92858136911675	2.1126776183631	2.36065968565981	2.61578152965988
3.93520095111749	2.10755194143832	2.36163429018979	2.62098985017561
3.94182053311824	2.11239481642318	2.36733878363177	2.62446016128173
3.94844011511899	2.11866270070913	2.3704795611334	2.63003010339357
3.95505969711974	2.12495130248712	2.37756755521226	2.62842968124603
3.96167927912048	2.12436750870356	2.38874978592169	2.62760892310023
3.96829886112123	2.13004321706912	2.38527213907477	2.62649045848733
3.97491844312198	2.13808539284035	2.38901947529216	2.64080128564913
3.98153802512272	2.14884621597201	2.39090235943023	2.6599677682504
3.98815760712347	2.14489413924682	2.40139216929324	2.66370434934631
3.99477718912422	2.14773342092865	2.40328398740049	2.6658320027334
4.00139677112497	2.15602022277119	2.4046522783528	2.67025778613462
4.00801635312571	2.16012634054693	2.40909564375321	2.66871165807883
4.01463593512646	2.14568804978705	2.41555883704121	2.6779440533991
4.02125551712721	2.16408594940922	2.42094259559109	2.67526941490941
4.02787509912795	2.16106637839985	2.42097575152902	2.68214726472427
4.0344946811287	2.17238107864042	2.43110573346217	2.68806553697353
4.04111426312945	2.18342829483228	2.43548608651425	2.68447177071532
4.0477338451302	2.17494602086688	2.43273891604119	2.69175037760676
4.05435342713094	2.17688428179448	2.44043622587774	2.70517674003707
4.06097300913169	2.17600326215786	2.44662125484536	2.70002683564025
4.06759259113244	2.20650397305949	2.44964443411947	2.70606800126907
4.07421217313318	2.19647469711694	2.45029505838281	2.69991587516346
4.08083175513393	2.19992006883327	2.45884452982316	2.71637449841517
4.08745133713468	2.20718318302991	2.46076856496471	2.71379082254264
4.09407091913543	2.21126692939686	2.46607540089458	2.73001100775754
4.10069050113617	2.22838971139155	2.46998525355741	2.72371841089105
4.10731008313692	2.21838838763408	2.47648230817332	2.73133176377433
4.11392966513767	2.21481588799286	2.47845380565213	2.73513605598195
4.12054924713841	2.21230548581431	2.48403027955065	2.73725727660162
4.12716882913916	2.23403144192977	2.48186941501677	2.74228409068236
4.13378841113991	2.23170782598777	2.491818847153	2.7533889999331
4.14040799314066	2.24179103225199	2.49352317565224	2.74906212260195
4.1470275751414	2.23873678572325	2.49715305592156	2.75559339727509
4.15364715714215	2.24104889123729	2.49903075959009	2.75837294850041
4.1602667391429	2.25109267100784	2.51434725566752	2.76608838129149
4.16688632114364	2.25816489730267	2.51239264242078	2.757700645915
4.17350590314439	2.27106352621265	2.51645966794867	2.7617566693643
4.18012548514514	2.26232568239072	2.51806328217242	2.77384002383746
4.18674506714589	2.26863059599814	2.52244284620098	2.78499233292374
4.19336464914663	2.25671381039024	2.52553218982689	2.78514028476996
4.19998423114738	2.27315142015628	2.53340809205435	2.78825114392443
4.20660381314813	2.27877055070768	2.53535803282018	2.79321597629737
4.21322339514887	2.29043266747575	2.5376696037853	2.78847250124536
4.21984297714962	2.29110728827232	2.54768389302694	2.79344919049358
4.22646255915037	2.28969255907719	2.55132349804538	2.80628079028649
4.23308214115112	2.2987541176854	2.55507596177955	2.81906244436549
4.23970172315186	2.29594301514269	2.55712088328251	2.81031515594528
4.24632130515261	2.29971986235517	2.56313898040364	2.81907808482039
4.25294088715336	2.30827040793497	2.5662447276519	2.82874902042364
4.2595604691541	2.31388551277204	2.56799803833723	2.83109186024872
4.26618005115485	2.31608682918049	2.57382061467166	2.83720891899059
4.2727996331556	2.32733233471073	2.57526316301291	2.83747183466749
4.27941921515634	2.32708237474524	2.58074401871747	2.84095375106224
4.28603879715709	2.32274780706403	2.58756742530574	2.84306578400878
4.29265837915784	2.33306539443954	2.59047303443219	2.8492753194308
4.29927796115859	2.33466077793899	2.59336820432561	2.8521834634835
4.30589754315933	2.34036412881556	2.59989211578668	2.85710560384112
4.31251712516008	2.34476073158192	2.59909441108249	2.85809317019362
4.31913670716083	2.35129257653015	2.61057182617286	2.8754648786424
4.32575628916157	2.35154105941368	2.60929508726299	2.86865763130482
4.33237587116232	2.3569997081268	2.61583934201099	2.88217813918121
4.33899545316307	2.36201851160446	2.6177490198231	2.87583306425494
4.34561503516382	2.36839639451554	2.62740737161138	2.88651433936677
4.35223461716456	2.37465497802698	2.63066356656702	2.88995970865513
4.35885419916531	2.38278778272008	2.63077210659689	2.88890394741383
4.36547378116606	2.37392549448009	2.63625901878357	2.90046553334799
4.3720933631668	2.39810239553192	2.64047835825112	2.90642576774314
4.37871294516755	2.38531641324789	2.64120789560478	2.90492212878658
4.3853325271683	2.39440254034431	2.65150978079976	2.91058441912944
4.39195210916905	2.38754492800791	2.65120031124958	2.92207566352302
4.39857169116979	2.40534874184145	2.659233578207	2.91987135419416
4.40519127317054	2.40796049038699	2.66206200390665	2.93033906267779
4.41181085517129	2.4037995335954	2.66085217857298	2.91645898188645
4.41843043717203	2.4206896563211	2.67056923372499	2.92738800754081
4.42505001917278	2.41663255977086	2.67674355633762	2.92914120245098
4.43166960117353	2.42372073404534	2.68049812251885	2.93266103813951
4.43828918317428	2.42567547318978	2.67807617035258	2.94206259946316
4.44490876517502	2.41403021174498	2.68034612518195	2.94318630564693
4.45152834717577	2.426087844754	2.69448778068475	2.95893255922956
4.45814792917652	2.41841899705094	2.6890219816392	2.95129065957845
4.46476751117726	2.42846892476488	2.69758786226979	2.96046511116589
4.47138709317801	2.43495158113067	2.70196423453249	2.97482253337049
4.47800667517876	2.44542710880714	2.70644428309384	2.96414947712939
4.4846262571795	2.44563876595496	2.70933419050203	2.96991897579799
4.49124583918025	2.44619295385577	2.72001396425113	2.98442759460674
4.497865421181	2.46208378258908	2.72101235462231	2.97890809415229
4.50448500318175	2.46565386098025	2.72337809837331	2.9853499620757
4.51110458518249	2.47373341438648	2.72895888739195	2.98768169771585
4.51772416718324	2.47797260875435	2.73805941653715	2.98529048446446
4.52434374918399	2.48091764775079	2.73263827083056	2.99257151607004
4.53096333118473	2.4670266956365	2.73827395957299	3.00219785561637
4.53758291318548	2.47552284715393	2.74921672161229	3.00498394850188
4.54420249518623	2.48867605888721	2.75055685268105	3.00673057488422
4.55082207718698	2.49800193103215	2.75952492333686	3.01886778615473
4.55744165918772	2.49190639600354	2.75872686413499	3.01963904619004
4.56406124118847	2.49596447413445	2.76052364750828	3.0204978627356
4.57068082318922	2.50955918100969	2.76270463327735	3.0226969870633
4.57730040518996	2.5093795865652	2.76839874744335	3.03229426957915
4.58391998719071	2.51084426747393	2.77742947860675	3.04430732639386
4.59053956919146	2.5182157460645	2.7794468612545	3.04160779217106
4.5971591511922	2.52732480583166	2.78395603897009	3.04105398164457
4.60377873319295	2.53223262357997	2.78536445325792	3.04758563206294
4.6103983151937	2.53578805874839	2.79450230131966	3.05146903351873
4.61701789719445	2.53355752980304	2.79664042217582	3.06023725944124
4.62363747919519	2.53453084063261	2.79707277008515	3.06684480018337
4.63025706119594	2.543220055823	2.80563297547682	3.06156959997736
4.63687664319669	2.54641981935199	2.80928993590794	3.06302834462143
4.64349622519743	2.54762633884636	2.81355359134294	3.08058732337276
4.65011580719818	2.54883543831965	2.81596063389416	3.08587988376745
4.65673538919893	2.56039660340062	2.82413502696527	3.08855430991445
4.66335497119968	2.56926884824102	2.82632225253537	3.09055750124704
4.66997455320042	2.5660667899079	2.82635814204385	3.08190820771929
4.67659413520117	2.57282593590478	2.82754429601815	3.09421205822526
4.68321371720192	2.56960714362372	2.83627813647049	3.10603478299697
4.68983329920266	2.5897558211078	2.83708745261546	3.09793688751176
4.69645288120341	2.58731254572536	2.8453573333377	3.11064366850826
4.70307246320416	2.58600486031626	2.85093692331872	3.10931734637741
4.70969204520491	2.59870813470857	2.85205211700569	3.11854240497529
-1.90327037354145	-1.56645593047149	-1.31069671898247	-1.0565683399727
-1.8966507915407	-1.56537290683896	-1.30875978065418	-1.05426452283228
-1.89003120953995	-1.55694301430898	-1.30065545846595	-1.04064771690859
-1.88341162753921	-1.55338224918257	-1.30069808757234	-1.04812175113357
-1.87679204553846	-1.54806921411145	-1.29736650578855	-1.04077605502975
-1.87017246353771	-1.54857939842475	-1.29121635992996	-1.03930440325296
-1.86355288153697	-1.53883845746905	-1.29059586980907	-1.03630968291719
-1.85693329953622	-1.54742062133539	-1.27862959735256	-1.03333940604498
-1.85031371753547	-1.52657067095486	-1.27463085666876	-1.03455369044015
-1.84369413553472	-1.52962232496358	-1.27622837971272	-1.02042337616462
-1.83707455353398	-1.51999435722544	-1.27279100550134	-1.01431803747437
-1.83045497153323	-1.5207473019829	-1.26757447527619	-1.01054557323241
-1.82383538953248	-1.51706328071607	-1.26330888523133	-1.00890410092265
-1.81721580753174	-1.51694367169428	-1.25645152189353	-1.00591296255485
-1.81059622553099	-1.51251999588644	-1.25559661220355	-1.00784960566076
-1.80397664353024	-1.49672908558082	-1.24954888710071	-0.997556631745957
-1.7973570615295	-1.4977658969565	-1.24746900829069	-0.992992840620977
-1.79073747952875	-1.49319751352998	-1.2388663558385	-0.982564603926813
-1.784117897528	-1.48873423224625	-1.23693607671796	-0.98546535351921
-1.77749831552725	-1.4784504499142	-1.22865590962191	-0.974847293388497
-1.77087873352651	-1.48533112279909	-1.22991855838584	-0.970311339542946
-1.76425915152576	-1.4765062336667	-1.22810004294377	-0.979842755561192
-1.75763956952501	-1.46825202857685	-1.22092055056832	-0.95859069494106
-1.75101998752427	-1.47144311679193	-1.21787678079132	-0.968280453645626
-1.74440040552352	-1.46230613907153	-1.20991361744784	-0.964730108461709
-1.73778082352277	-1.47069905032682	-1.20632069539607	-0.960800661568415
-1.73116124152202	-1.45423809149165	-1.19722669149888	-0.945738298358218
-1.72454165952128	-1.45892901682556	-1.19553635370005	-0.94614847821996
-1.71792207752053	-1.44381568269529	-1.19285186698127	-0.94651988982386
-1.71130249551978	-1.44554308877799	-1.19431107694608	-0.941006078887652
-1.70468291351904	-1.43561511747742	-1.18530434181664	-0.939144920374049
-1.69806333151829	-1.42969150155434	-1.18203430073502	-0.919943743134271
-1.69144374951754	-1.4289201833388	-1.17640718998965	-0.920852575498343
-1.68482416751679	-1.42078952471602	-1.17205511807574	-0.921361557292853
-1.67820458551605	-1.41776524635759	-1.17242920810446	-0.908528512373088
-1.6715850035153	-1.41756199462102	-1.16432733518925	-0.917484597981736
-1.66496542151455	-1.40822409672766	-1.16069184539754	-0.911671342517175
-1.65834583951381	-1.41369209404962	-1.15845355814453	-0.909461127069322
-1.65172625751306	-1.40768255170953	-1.1523413343754	-0.898280727247456
-1.64510667551231	-1.40147060029822	-1.14581317372654	-0.891471074095747
-1.63848709351156	-1.40372396541331	-1.14462444641104	-0.892706967047924
-1.63186751151082	-1.39308980406636	-1.14011128784734	-0.887898040465416
-1.62524792951007	-1.39491802772389	-1.13521704236457	-0.888210497383195
-1.61862834750932	-1.38106692257521	-1.13594328876389	-0.882518733342054
-1.61200876550858	-1.37508025258998	-1.12463079721864	-0.882867246948192
-1.60538918350783	-1.38107916082184	-1.12271667579152	-0.877386784013777
-1.59876960150708	-1.37252089779538	-1.12096402842578	-0.864995879852976
-1.59215001950634	-1.37078129684262	-1.11644841395909	-0.860412434281471
-1.58553043750559	-1.36235103954304	-1.10961839360596	-0.860868027344553
-1.57891085550484	-1.36112586638294	-1.10430424953268	-0.857874901288173
-1.57229127350409	-1.35720700319854	-1.1030749089352	-0.85306829710824
-1.56567169150335	-1.35260044791911	-1.09645262280026	-0.853922630069689
-1.5590521095026	-1.34130242758002	-1.08870920645146	-0.845801391628151
-1.55243252750185	-1.34579149458966	-1.09226653457042	-0.838780261345961
-1.54581294550111	-1.33570006460712	-1.08572460200988	-0.835294899462421
-1.53919336350036	-1.33020127961967	-1.0822006894831	-0.83224203498352
-1.53257378149961	-1.33042847704724	-1.07696962477178	-0.826478700139134
-1.52595419949886	-1.33089043147972	-1.07532705153243	-0.818861563339736
-1.51933461749812	-1.31429514110952	-1.07399355833429	-0.812694992469326
-1.51271503549737	-1.3184023657361	-1.0668837075069	-0.810605406850523
-1.50609545349662	-1.31905498648173	-1.06277491403936	-0.814718329529371
-1.49947587149588	-1.30580660258721	-1.06187393368548	-0.808141954735696
-1.49285628949513	-1.30148912140616	-1.04838899591652	-0.801511136603579
-1.48623670749438	-1.30031461166775	-1.04874212152285	-0.78668383012166
-1.47961712549363	-1.29010318046449	-1.04650594872115	-0.785202573927312
-1.47299754349289	-1.28674208526647	-1.04083525431942	-0.791654096732862
-1.46637796149214	-1.290136695768	-1.03307382524662	-0.793689366779605
-1.45975837949139	-1.29160395989199	-1.03104078883048	-0.780021200295569
-1.45313879749065	-1.27895527071889	-1.02676251401854	-0.788350489118148
-1.4465192154899	-1.28545734488374	-1.02391221318551	-0.764402683985833
-1.43989963348915	-1.27011955739647	-1.01897558768785	-0.763941045106885
-1.4332800514884	-1.275651695421	-1.01523909304504	-0.767352988134973
-1.42666046948766	-1.26616241503124	-1.01596567002081	-0.75795661843758
-1.42004088748691	-1.25498542965631	-1.00245344623558	-0.756268271978084
-1.41342130548616	-1.25325725908959	-1.00113939602656	-0.746839988759407
-1.40680172348542	-1.24817942119995	-0.99642358388878	-0.746918837064981
-1.40018214148467	-1.25142118628259	-0.996550719849476	-0.750353463321043
-1.39356255948392	-1.23842974499743	-0.990387413547688	-0.746408782319333
-1.38694297748317	-1.23623250439125	-0.983783685393044	-0.739339226614189
-1.38032339548243	-1.2402238484985	-0.983036519581634	-0.738101402367098
