"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.99748071560376	1.87341486777317	2.12011914852599	2.35688032163373
2.00368222766918	1.88176377265023	2.12910858649029	2.38128905917509
2.00988373973459	1.87670238789486	2.12943466256144	2.37974273744185
2.0160852518	1.89409772609284	2.13705879353013	2.38832035794129
2.02228676386542	1.89170600754411	2.14524722613462	2.3951764359387
2.02848827593083	1.90080785028581	2.15069817618374	2.40441424831524
2.03468978799625	1.91205605675953	2.15506818544976	2.40566228336582
2.04089130006166	1.9187185354552	2.17057375416492	2.41495430720332
2.04709281212707	1.92235336200379	2.17368609328854	2.42110375957446
2.05329432419249	1.93930204378897	2.17756075862896	2.43936434267278
2.0594958362579	1.94239184307872	2.18480638470911	2.43902978880153
2.06569734832331	1.94197056107367	2.18719255271093	2.43700747625367
2.07189886038873	1.94406899042779	2.19963572696054	2.45149560324549
2.07810037245414	1.9611062252622	2.20860296934723	2.46243068135842
2.08430188451955	1.96435546725434	2.21144924074754	2.46640120905703
2.09050339658497	1.96504682285135	2.22029745297835	2.47211279548297
2.09670490865038	1.97439766898199	2.22451338148324	2.47604462296624
2.1029064207158	1.9776531293101	2.23305909404495	2.47520351407053
2.10910793278121	1.98777363331999	2.22934633378703	2.4812882713478
2.11530944484662	2.00027068545134	2.2441425402052	2.49988267757862
2.12151095691204	1.99865364432612	2.25036870870573	2.49788911359687
2.12771246897745	2.01171570801416	2.25941825194862	2.50567571573269
2.13391398104286	2.00876116030035	2.25968061490885	2.50706658947416
2.14011549310828	2.01699725244962	2.26835307014947	2.51442581918305
2.14631700517369	2.0333997999744	2.27345164191515	2.52236916538165
2.15251851723911	2.0285130425977	2.27942802347684	2.53074845053806
2.15872002930452	2.04571408696281	2.29126446323465	2.5419850680643
2.16492154136993	2.04404094482867	2.29447278846865	2.54899008716443
2.17112305343535	2.05032572934462	2.30138264155833	2.55207325424798
2.17732456550076	2.0580121077338	2.30791887314011	2.56241122350034
2.18352607756617	2.07087202252919	2.31702462765654	2.56027335584125
2.18972758963159	2.06808273300293	2.32074846943553	2.56829295294129
2.195929101697	2.08251219810088	2.32304863826051	2.5784870927429
2.20213061376242	2.08264989224469	2.33525784132622	2.58433014563412
2.20833212582783	2.09053808011428	2.34472555088642	2.59992066052697
2.21453363789324	2.09566349283519	2.34833776906532	2.60647780538999
2.22073514995866	2.10554858046854	2.34686788555308	2.60449451003579
2.22693666202407	2.11318585297943	2.3566589795107	2.60445791100254
2.23313817408948	2.11323260774262	2.36665118193781	2.61427270739037
2.2393396861549	2.12078306496337	2.37584069644635	2.6245701562539
2.24554119822031	2.12870833962776	2.38191555164111	2.63534983682471
2.25174271028573	2.12891467040927	2.3862384936497	2.63917383025993
2.25794422235114	2.14119556933255	2.3954880169113	2.65204715649697
2.26414573441655	2.14580725915441	2.39639403286073	2.64410066222523
2.27034724648197	2.15160912187142	2.40549462692748	2.65055995041789
2.27654875854738	2.16231997918504	2.41157869471218	2.66464060633827
2.28275027061279	2.17053900049724	2.41332903282789	2.6615917600731
2.28895178267821	2.17033569970291	2.42701372290393	2.67297621703226
2.29515329474362	2.18119657159898	2.42982652401837	2.67392321190933
2.30135480680903	2.1951620382452	2.43611160384901	2.68959201711547
2.30755631887445	2.19088025184467	2.44041009871148	2.68704569640129
2.31375783093986	2.19167107702698	2.45134578888794	2.70702656794625
2.31995934300528	2.21315055835113	2.45647575801761	2.69558678529033
2.32616085507069	2.21692341039713	2.45883071908972	2.70490564688292
2.3323623671361	2.22826354834907	2.46962353714474	2.71959723031889
2.33856387920152	2.22298746679633	2.47651027307813	2.72132475122146
2.34476539126693	2.22733519295605	2.47736099345366	2.72625491823729
2.35096690333234	2.24034055104694	2.48961783197445	2.74367675106688
2.35716841539776	2.23303523997999	2.49565854810423	2.74649371072755
2.36336992746317	2.24644741595242	2.49975015357412	2.7564421024564
2.36957143952859	2.26194129881946	2.51214326310416	2.75992133357457
2.375772951594	2.25747486145734	2.51042954407276	2.76932129903129
2.38197446365941	2.2666994892089	2.51753520380218	2.77182848772893
2.38817597572483	2.27881937951483	2.5318731299933	2.77185743193863
2.39437748779024	2.28187102929532	2.5327665437868	2.7803281297736
2.40057899985565	2.29206034440135	2.53741579166037	2.79241364308084
2.40678051192107	2.29380397255343	2.5490867001757	2.79647928614254
2.41298202398648	2.30198372003942	2.55137972267154	2.80622402506489
2.41918353605189	2.30919479819935	2.55993485815258	2.81025449577418
2.42538504811731	2.31899640616547	2.5654355218437	2.81557602038518
2.43158656018272	2.32696805000514	2.57236274168367	2.82493164861398
2.43778807224814	2.32414449878743	2.57564857219044	2.82443031416955
2.44398958431355	2.33398902146721	2.58198722692595	2.83682288971509
2.45019109637896	2.34607740430991	2.59400923510145	2.84545660005117
2.45639260844438	2.33909060898759	2.59681111319761	2.84281580137758
2.46259412050979	2.35054834551824	2.60578366470951	2.85676749272709
2.4687956325752	2.35661604630583	2.60707456044924	2.8633501942706
2.47499714464062	2.36485003298801	2.61389632122794	2.8676121477683
2.48119865670603	2.3770083078498	2.62081433369068	2.87703397205759
2.48740016877145	2.37730566377217	2.63263291183161	2.87585157924614
2.49360168083686	2.37926695803513	2.62981638695046	2.87948005030564
2.49980319290227	2.38517302280485	2.64707886008857	2.90007947197227
2.50600470496769	2.39533450111188	2.65128081768117	2.90725002938353
2.5122062170331	2.41010753939421	2.65664234781776	2.9212576123711
2.51840772909851	2.42152429712213	2.66818727724049	2.90983376340343
2.52460924116393	2.41482726460118	2.66806219469449	2.92322848269005
2.53081075322934	2.42311534844535	2.67691777138804	2.92787714270808
2.53701226529475	2.43457113924376	2.67824455653375	2.93600756568603
2.54321377736017	2.43114503435662	2.69145068845302	2.93109904638366
2.54941528942558	2.43578732267571	2.6930026758856	2.94258122649764
2.555616801491	2.45452487027123	2.70445614574513	2.95475724966654
2.56181831355641	2.44624285881417	2.70437902727493	2.96433200720889
2.56801982562182	2.45791563089178	2.71353089815057	2.97105387581349
2.57422133768724	2.46524897723679	2.71973447136444	2.9693504043594
2.58042284975265	2.46941553700271	2.72904461851965	2.98688492845373
2.58662436181806	2.48192383350358	2.73363525360704	2.98105443438757
2.59282587388348	2.48994183454186	2.74005490210759	2.99966078679247
2.59902738594889	2.49396692172877	2.74746856859041	3.00073356071167
2.60522889801431	2.50647253827038	2.75766785095464	3.00299826368607
2.61143041007972	2.51005100324785	2.76215411997546	3.00811274186887
2.61763192214513	2.51883568949759	2.77038943168188	3.01826376110793
2.62383343421055	2.51844199464313	2.77067001333451	3.02562286841103
2.63003494627596	2.52533499867519	2.77931315539921	3.02163342383039
2.63623645834137	2.5342390006846	2.78531959895732	3.03706982833934
2.64243797040679	2.54488742056917	2.78991117477018	3.04251473213372
2.6486394824722	2.53883225209727	2.79515304068166	3.05446991938099
2.65484099453761	2.55336395678469	2.80493785027556	3.05088830725634
2.66104250660303	2.54798981898266	2.81337338916525	3.06766023996783
2.66724401866844	2.56828470637632	2.82202266449702	3.07330314638144
2.67344553073386	2.57587284854774	2.82749367569949	3.06675429560266
2.67964704279927	2.57340170152561	2.82879251230777	3.08473720673602
2.68584855486468	2.58928980383692	2.83511331034659	3.08102594104509
2.6920500669301	2.58360997760047	2.84593921573887	3.10369402811212
2.69825157899551	2.59676331147732	2.85211573849551	3.10401530009142
2.70445309106092	2.60522361177906	2.85850738633475	3.11483926947728
2.71065460312634	2.61131842065845	2.86234605409371	3.11422709802985
2.71685611519175	2.61483659470701	2.86673994246841	3.11451733603978
2.72305762725717	2.62295365391602	2.87538101741482	3.12690943857826
2.72925913932258	2.62722101454008	2.87899992553143	3.12509921291051
2.73546065138799	2.63179321216075	2.89145539177384	3.14153300800885
2.74166216345341	2.63872492286168	2.89627768015022	3.14974577787278
2.74786367551882	2.65320414584189	2.90238450211274	3.15357724403211
2.75406518758423	2.65166674312683	2.90653663636238	3.15589151440918
2.76026669964965	2.66641616313436	2.91329591071822	3.15992620218122
2.76646821171506	2.66345357313068	2.91756080288959	3.17379962783509
2.77266972378047	2.66702780604202	2.92773460342663	3.1825903341383
2.77887123584589	2.67296099394619	2.93776104093126	3.18677001697531
2.7850727479113	2.68693251465996	2.94430419829655	3.19926184749445
2.79127425997672	2.69418021275159	2.94438979374636	3.20200021195339
2.79747577204213	2.69988265678472	2.95592443391744	3.20996800294641
2.80367728410754	2.69995715393743	2.9624983369412	3.21440095169032
2.80987879617296	2.7107565502788	2.96879204407453	3.22424178609985
2.81608030823837	2.71103072189494	2.97372809125207	3.22500786046359
2.82228182030378	2.71957858271321	2.97653255140622	3.23000908769637
2.8284833323692	2.72810717509968	2.98793402761289	3.23948864612766
2.83468484443461	2.73647287075955	2.99213122039649	3.23738770855724
2.84088635650003	2.75127924214501	3.00170299714797	3.25769185955912
2.84708786856544	2.76222007268273	3.00525955048086	3.25352705506413
2.85328938063085	2.76292946636333	3.0113306907621	3.27479410639672
2.85949089269627	2.77283040738565	3.01451647633744	3.27715600767571
2.86569240476168	2.7732237344534	3.02457056457382	3.27037771426083
2.87189391682709	2.77305812028385	3.03140574588256	3.28922513932598
2.87809542889251	2.78061764370277	3.03977657809354	3.30019821563762
2.88429694095792	2.78314968436173	3.03709081798326	3.29675847093018
2.89049845302333	2.78508774041603	3.04788926934307	3.30429996433972
2.89669996508875	2.80288672413649	3.05677017555609	3.31755841542131
2.90290147715416	2.81048383463532	3.06271017069143	3.31618810673403
2.90910298921958	2.81894615810323	3.06920947845847	3.32377943850137
2.91530450128499	2.81952829286411	3.07907770872512	3.33542179166891
2.9215060133504	2.83196772249658	3.08142751558253	3.34457126828703
2.92770752541582	2.83288602670677	3.09212184881574	3.34627999143897
2.93390903748123	2.83504311030823	3.09687768329583	3.35069025709676
2.94011054954664	2.84751050634323	3.10157157315677	3.34986407142769
2.94631206161206	2.85498117505571	3.10895703386382	3.36754893379819
2.95251357367747	2.86435754063338	3.11562338464666	3.37177131204872
2.95871508574289	2.86629913276202	3.11876762688611	3.37447379602963
2.9649165978083	2.87240038116092	3.12533786141741	3.38690571295758
2.97111810987371	2.89251096237421	3.13663330472328	3.39166827021001
2.97731962193913	2.8982628584509	3.14359035481869	3.39472263714745
2.98352113400454	2.89068036816343	3.14600855467888	3.39787430409389
2.98972264606995	2.90416470625016	3.15515283946778	3.40053960841455
2.99592415813537	2.89628885098144	3.15543032113351	3.41970239414504
3.00212567020078	2.91575806790704	3.16847334358398	3.42886343347213
3.00832718226619	2.90976170676636	3.16755411651127	3.42230324936401
3.01452869433161	2.91927125456454	3.17903261940186	3.44609000335011
3.02073020639702	2.93341919812273	3.18924209011869	3.43503250265756
3.02693171846244	2.93986334286868	3.19419290878227	3.4423572089148
3.03313323052785	2.94133353692552	3.19410636303232	3.4429435176605
3.03933474259326	2.95172373455922	3.20460912128005	3.46819671387031
3.04553625465868	2.9603681389824	3.21029317933468	3.47533160269376
3.05173776672409	2.95382516205447	3.21641973629564	3.4804774856041
3.0579392787895	2.96962282215353	3.22010590608664	3.4840568639452
3.06414079085492	2.97774797227527	3.23434205501361	3.48923273951393
3.07034230292033	2.97410263963602	3.23448611385427	3.49680738184728
3.07654381498575	2.9924723603808	3.24882995064214	3.50490185294242
3.08274532705116	3.00327341449513	3.24987108771015	3.50114942774935
3.08894683911657	2.99958744457562	3.25632171413375	3.51887541423193
3.09514835118199	3.01590160865983	3.26450924586341	3.52013158746813
3.1013498632474	3.01657561800808	3.27020359492406	3.52801010292272
3.10755137531281	3.01544028498886	3.27231247991778	3.52614718752608
3.11375288737823	3.03079224789454	3.28214027256194	3.53658411883324
3.11995439944364	3.03865041581569	3.2879050879208	3.55938027867822
3.12615591150906	3.03957516667289	3.30053226088048	3.55874788043021
3.13235742357447	3.0450602296372	3.3053723838379	3.55179307675642
3.13855893563988	3.06452257809653	3.3175583958541	3.55770563028414
3.1447604477053	3.06336100174283	3.31068984556728	3.56095869845237
3.15096195977071	3.06146755320662	3.31647947496311	3.57524107255345
3.15716347183612	3.06508055095783	3.3281344028285	3.57978907217875
3.16336498390154	3.07595223274778	3.33197353693141	3.59239520283389
3.16956649596695	3.08122163184354	3.34204328199984	3.59921803088144
3.17576800803237	3.09597249871154	3.34574986055585	3.59471216580612
3.18196952009778	3.09851282729746	3.35302382902194	3.61870247778468
3.18817103216319	3.10160050990413	3.36477705476197	3.61365866371458
3.19437254422861	3.1054826183959	3.36162384874173	3.62460761965612
3.20057405629402	3.11646046798017	3.37357854331138	3.63407871343264
3.20677556835943	3.11855956465436	3.38088689899423	3.63894759177882
3.21297708042485	3.11845498402493	3.38817693290842	3.6467407438451
3.21917859249026	3.13268789502867	3.39038642233087	3.64848633298113
3.22538010455567	3.13484550952812	3.3985603264298	3.66130765882487
3.23158161662109	3.13864226741668	3.40203748576046	3.65676799953422
3.2377831286865	3.15552414594234	3.41316201726623	3.66836993175288
3.24398464075192	3.16354759992926	3.42048348607859	3.67189519379146
3.25018615281733	3.1652247808671	3.42726691390538	3.68985310028248
3.25638766488274	3.1781975060845	3.42467281125651	3.68815105014673
3.26258917694816	3.17712194227138	3.43750079473958	3.69356825459625
3.26879068901357	3.19378309067668	3.4423706100287	3.69220489951025
3.27499220107898	3.1888234500882	3.44808151439179	3.70793726675041
3.2811937131444	3.19762521017815	3.45439606134321	3.7132093010931
3.28739522520981	3.19799644297045	3.45572282077909	3.72016442382729
3.29359673727523	3.20946540573675	3.4729190714698	3.73570506294377
3.29979824934064	3.21142889556832	3.47137518403476	3.73111448394147
3.30599976140605	3.2239464025351	3.48467988916067	3.73920746085556
3.31220127347147	3.2340644303529	3.4914729712897	3.74236722547575
3.31840278553688	3.23180305156797	3.49239013972678	3.75661722937491
3.32460429760229	3.23509793578539	3.49830638828967	3.75669130388452
3.33080580966771	3.2473822553406	3.50631720132687	3.770571291282
3.33700732173312	3.27127618744426	3.51324370313089	3.77068130425073
3.34320883379853	3.26601260316969	3.52029594956165	3.78455314414741
3.34941034586395	3.27634424358209	3.52419350466462	3.77926126947046
3.35561185792936	3.27811457392403	3.53165343387683	3.79464690640035
3.36181336999478	3.26894992297954	3.54112287130892	3.79865977991756
3.36801488206019	3.27858883085355	3.54641441765575	3.80014491817746
3.3742163941256	3.30059362604429	3.55709625344409	3.82116859329033
