"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.552509663827993	-0.847415416560947	-0.579375968608887	-0.321309768827947
-0.546168064251873	-0.834622647557873	-0.578131226588343	-0.333083025876739
-0.539826464675754	-0.832027021453785	-0.573089417189034	-0.308772161575976
-0.533484865099634	-0.820639447510528	-0.565158882382637	-0.301066461844842
-0.527143265523515	-0.834149803479023	-0.561629316694774	-0.295980095154773
-0.520801665947395	-0.808178486626509	-0.554857529436907	-0.295813763675857
-0.514460066371276	-0.795650111857989	-0.546039828636266	-0.284087308776557
-0.508118466795156	-0.79545593008354	-0.536635618150533	-0.27501677913584
-0.501776867219037	-0.792943060421596	-0.532956750183876	-0.266636044864983
-0.495435267642917	-0.794533651140621	-0.526828348871879	-0.264907971192229
-0.489093668066798	-0.784901611069694	-0.519774858544389	-0.260566962799063
-0.482752068490678	-0.773607607165478	-0.514735264737564	-0.241524362139811
-0.476410468914559	-0.77820506499966	-0.508329525158959	-0.251740498791112
-0.470068869338439	-0.763642721651314	-0.502379422787638	-0.245563818153603
-0.46372726976232	-0.748567767365189	-0.495051911906652	-0.236446832570914
-0.4573856701862	-0.754106452433782	-0.486561002052774	-0.224111923730646
-0.451044070610081	-0.743212430700832	-0.483980162422682	-0.229533503458045
-0.444702471033961	-0.744813312981692	-0.477054969268128	-0.210500043451786
-0.438360871457842	-0.730412037106257	-0.467182302829366	-0.202386109807318
-0.432019271881722	-0.717932173749896	-0.461667564291656	-0.204613835964406
-0.425677672305603	-0.714743975388927	-0.457153373983695	-0.202521723779625
-0.419336072729483	-0.712313856888122	-0.451523436731157	-0.188220090034312
-0.412994473153363	-0.712040077000869	-0.446981368980271	-0.189550327518501
-0.406652873577244	-0.698357174468528	-0.439979971851521	-0.181177001012782
-0.400311274001125	-0.69981465038531	-0.433884372508444	-0.170553130825232
-0.393969674425005	-0.685517990314256	-0.426071432298808	-0.158204347836015
-0.387628074848885	-0.677147812519764	-0.421220762386499	-0.165806291451576
-0.381286475272766	-0.669775358437686	-0.41281279047854	-0.145828994127847
-0.374944875696646	-0.668686710818584	-0.406744612448886	-0.140211230235768
-0.368603276120527	-0.661667503167917	-0.399716224811719	-0.133398642374786
-0.362261676544407	-0.659447070311098	-0.395832167239319	-0.137756708087409
-0.355920076968288	-0.646493441509395	-0.387095394438315	-0.119348989629645
-0.349578477392168	-0.652061231800779	-0.383137297103804	-0.122152164226347
-0.343236877816049	-0.638335535185998	-0.379594127725706	-0.126034418005879
-0.336895278239929	-0.620098243513841	-0.368627180289688	-0.111827973492704
-0.33055367866381	-0.626479628132745	-0.364006939025452	-0.111955630650155
-0.32421207908769	-0.625093882084756	-0.359117843620967	-0.0979366740993821
-0.317870479511571	-0.61277572296769	-0.352822503605386	-0.0970062059730193
-0.311528879935451	-0.618212205125897	-0.343737020040309	-0.0909561669811393
-0.305187280359332	-0.601582719142607	-0.341142757971845	-0.0791682178892537
-0.298845680783212	-0.586616666477701	-0.329658110399739	-0.0809735994330232
-0.292504081207093	-0.576648210274356	-0.324852494199125	-0.0577845713722685
-0.286162481630973	-0.576600170226998	-0.317680933688888	-0.0567381389904061
-0.279820882054854	-0.574452666839474	-0.314429372003876	-0.0552620567197577
-0.273479282478734	-0.570578034311619	-0.308515932314672	-0.0471901092592386
-0.267137682902615	-0.559659334659321	-0.301690542354817	-0.0489973752261966
-0.260796083326495	-0.557387821149581	-0.297153635397413	-0.0362415950474439
-0.254454483750376	-0.545814409142511	-0.287997554493578	-0.0319125712938645
-0.248112884174256	-0.542871634668543	-0.281474437788558	-0.0177903677758469
-0.241771284598137	-0.543355312602058	-0.27625631311353	-0.00989764311306368
-0.235429685022017	-0.53177437314325	-0.267501691055653	-0.0131520888163197
-0.229088085445898	-0.525149754045745	-0.257228169955	-0.00560854539158481
-0.222746485869778	-0.516395457275478	-0.258373748669817	0.00288722003107032
-0.216404886293659	-0.511710996641356	-0.249450903127215	0.0145348835742478
-0.210063286717539	-0.504356982218165	-0.241803533532206	0.00826250792169433
-0.20372168714142	-0.497367803355279	-0.239180865340785	0.0133360887596777
-0.1973800875653	-0.504148491485603	-0.232086645166581	0.0374482969403354
-0.191038487989181	-0.488406934579721	-0.229898375287052	0.0324470857183253
-0.184696888413061	-0.47414662550267	-0.218112271935569	0.0389773687920335
-0.178355288836942	-0.46980228097285	-0.207928810130961	0.0415424746920481
-0.172013689260822	-0.460970413129275	-0.21105313882649	0.0539302562138597
-0.165672089684703	-0.465285050462593	-0.206457737568432	0.0521709201811322
-0.159330490108583	-0.453049605603911	-0.193694125343493	0.0595084761391362
-0.152988890532463	-0.451311496463748	-0.188656701901202	0.0662491734077348
-0.146647290956344	-0.442145343846357	-0.186315458465868	0.0686393749816992
-0.140305691380225	-0.43422840577823	-0.180081774402856	0.0736881103700195
-0.133964091804105	-0.432537297585633	-0.168378732125786	0.0879856233728222
-0.127622492227985	-0.418980676658493	-0.164729484250067	0.0899613125995964
-0.121280892651866	-0.410107742755674	-0.157781794390354	0.100060068389762
-0.114939293075746	-0.41817238198409	-0.153583013935056	0.0982825304851573
-0.108597693499627	-0.398193179903115	-0.145698501172707	0.109494022409594
-0.102256093923508	-0.397739428386473	-0.137944749812306	0.124927508049925
-0.095914494347388	-0.401261874143649	-0.130178087566483	0.134857618735244
-0.0895728947712684	-0.389226093035925	-0.128576120598353	0.128997555912846
-0.0832312951951488	-0.368554369089944	-0.121471719562677	0.132856999446933
-0.0768896956190295	-0.371213564522849	-0.111781553029353	0.149882417063241
-0.0705480960429099	-0.365750833351209	-0.101737011508625	0.151379525278352
-0.0642064964667903	-0.361776853824107	-0.104607177908566	0.160194017139872
-0.0578648968906708	-0.361052932720991	-0.0966214998302079	0.15433309857915
-0.0515232973145514	-0.349892814255425	-0.0897942141428162	0.170333991152151
-0.0451816977384318	-0.336928639822821	-0.0772244514903615	0.175475084519837
-0.0388400981623123	-0.33288837928887	-0.0752613978994042	0.179238478626609
-0.0324984985861929	-0.32319638513661	-0.0684519084852246	0.182958843324811
-0.0261568990100733	-0.316214945924342	-0.0643069026783811	0.194404204092878
-0.0198152994339538	-0.331691188661534	-0.0626522249239972	0.201629787332246
-0.0134736998578342	-0.308667438840185	-0.0543048779754536	0.207837964671607
-0.00713210028171485	-0.303974509313561	-0.0420356012682783	0.21737331876822
-0.000790500705595276	-0.292085961923699	-0.0382003007855194	0.224982850302272
0.0055510988705243	-0.285230911117127	-0.0291998382762538	0.226516443511499
0.0118926984466439	-0.275164984283355	-0.0221040938016945	0.2218751247021
0.0182342980227632	-0.276293398096301	-0.0199160756374315	0.233172991172245
0.0245758975988828	-0.270375983639868	-0.0126981503154778	0.247600124715567
0.0309174971750024	-0.26240457851382	-0.0103192117179201	0.242016360455127
0.0372590967511219	-0.25785744665405	0.000881116723600418	0.26373727513262
0.0436006963272413	-0.249434591345028	0.00302417403405194	0.262186228626113
0.0499422959033609	-0.251784698223503	0.0104329122028397	0.269832620924201
0.0562838954794804	-0.232560225141582	0.0195342439497705	0.268965881815018
0.0626254950555998	-0.237351139601768	0.0205821420787065	0.27225869474673
0.0689670946317194	-0.228490593571395	0.0324699128267546	0.288531530401313
0.0753086942078389	-0.217056558869257	0.0375617671498989	0.300458851738333
0.0816502937839585	-0.213634958654514	0.0440823782348637	0.300095636624654
0.0879918933600778	-0.21439764081571	0.0485576048902447	0.310190594332301
0.0943334929361974	-0.198291720096558	0.054565299900592	0.310075811552437
0.100675092512317	-0.20482946987963	0.0598637753816476	0.311696038463436
0.107016692088437	-0.191159577403286	0.0663969060640392	0.323469207602216
0.113358291664556	-0.177114126869641	0.076373941726637	0.335156414311083
0.119699891240676	-0.186028791545219	0.0819393004435875	0.341237173222028
0.126041490816795	-0.158406687629648	0.0862496215226373	0.346175231562075
0.132383090392914	-0.160852671254016	0.0906035771594673	0.353938548141692
0.138724689969034	-0.160468854096016	0.100811384718589	0.350854471452071
0.145066289545154	-0.140541752310319	0.108451490363914	0.36341882383974
0.151407889121273	-0.140008687405198	0.116880508102071	0.372932961007592
0.157749488697393	-0.13030761940249	0.116891207260292	0.370903882724275
0.164091088273512	-0.130077020469408	0.12434276162843	0.384411781652228
0.170432687849631	-0.127359209186248	0.129442279228046	0.380901564476808
0.176774287425751	-0.121946231112777	0.138590152666779	0.399730551979542
0.183115887001871	-0.116705071805853	0.143001797135821	0.408231231872624
0.18945748657799	-0.10089854076119	0.14756441231492	0.405192640026326
0.19579908615411	-0.0942033090833167	0.153949986889033	0.422856257559038
0.202140685730229	-0.0897341240170312	0.165135901375637	0.419158617700244
0.208482285306349	-0.090054086538535	0.166611539335618	0.413071226538892
0.214823884882468	-0.0827918183818307	0.170750277304451	0.427526885348975
0.221165484458588	-0.0855228314602251	0.181284446738673	0.439453807317763
0.227507084034707	-0.0686785621492949	0.187649707443712	0.444563303537706
0.233848683610827	-0.0634806913228048	0.192486451350119	0.455124083564059
0.240190283186946	-0.0584653108272113	0.198455418967747	0.448405904202352
0.246531882763066	-0.0377374977715264	0.207643360394559	0.466169337135238
0.252873482339185	-0.0461701569408168	0.212716853133604	0.466212785212865
0.259215081915305	-0.0418452880040065	0.218209197762262	0.482759397586134
0.265556681491424	-0.0411519691755013	0.222570362455191	0.475801641024423
0.271898281067544	-0.0231125398763359	0.229993857945805	0.484410354575247
0.278239880643663	-0.0303282534480896	0.235131055710794	0.490400903150543
0.284581480219783	-0.0162974125599894	0.242648775913421	0.497736350232478
0.290923079795902	-0.0032535246352718	0.2501916584629	0.492266850677648
0.297264679372022	-0.0011153554129663	0.257091389513062	0.509165470861703
0.303606278948141	-0.00042021924818693	0.259132123608807	0.515058584491539
0.309947878524261	0.0165509106507924	0.264295360918499	0.513432691339732
0.31628947810038	0.0214109981549476	0.271823895258982	0.540922596670882
0.3226310776765	0.0226204923461851	0.274886799551013	0.538230057212612
0.32897267725262	0.0339643367440673	0.290207473795949	0.55309112871477
0.335314276828739	0.0385644475580902	0.295467115359087	0.547108225959364
0.341655876404858	0.0403107775743756	0.294341846213045	0.55442484305755
0.347997475980978	0.0535394403746982	0.305734887456238	0.550822571045364
0.354339075557097	0.0638023550810558	0.311246105580346	0.567366987515412
0.360680675133217	0.0661211428846641	0.322394411719133	0.577528741135448
0.367022274709337	0.0685452906625966	0.324282147559928	0.584245791141491
0.373363874285456	0.0706043536913994	0.330634480409209	0.579332661662836
0.379705473861575	0.0701046870891847	0.335239883933466	0.594576817640321
0.386047073437695	0.0851790116370439	0.339692517483197	0.59671879034587
0.392388673013814	0.0945245082421276	0.347705036598381	0.608394319580932
0.398730272589934	0.0996646404403115	0.357415114442501	0.60521410300511
0.405071872166054	0.113121214795683	0.358589440620937	0.615839809559348
0.411413471742173	0.113156732167952	0.367091064357182	0.614557078328371
0.417755071318293	0.114528798261193	0.375184598820076	0.641345565666246
0.424096670894412	0.122572608405856	0.375767132988882	0.634003862051989
0.430438270470531	0.124197045963379	0.385198245099391	0.635520518705831
0.436779870046651	0.128647664331882	0.394771319702011	0.642143971858684
0.443121469622771	0.149983742356001	0.397785272222333	0.656557324933096
0.44946306919889	0.155282390598611	0.404793800317914	0.658243051263783
0.45580466877501	0.151974847864211	0.40901108567694	0.670349771480008
0.462146268351129	0.163731623599371	0.416801136467292	0.674886440654012
0.468487867927249	0.162394547992154	0.419001504774361	0.677513684945631
0.474829467503368	0.186538296132621	0.426906240943867	0.688502393342022
0.481171067079488	0.180486433171312	0.436795274709369	0.69790661015536
0.487512666655607	0.194444120889105	0.442017434631391	0.706782443854028
0.493854266231727	0.199257428110891	0.45072221028798	0.705173056601661
0.500195865807846	0.199986645696151	0.455210815743653	0.708824845900725
0.506537465383966	0.201554779449605	0.461268164581068	0.704976348929109
0.512879064960085	0.207258064912902	0.469364096612276	0.718282271099467
0.519220664536205	0.210901942504065	0.471795154452783	0.731629229880393
0.525562264112324	0.235618786862634	0.482458456432117	0.731256465010801
0.531903863688444	0.248087066399441	0.486294407581032	0.739361938671717
0.538245463264563	0.246330059585685	0.48914200032616	0.742488800800795
0.544587062840683	0.2390216000443	0.498886266881745	0.758657908748584
0.550928662416802	0.245376228027628	0.504321812536482	0.756833305344631
0.557270261992922	0.261475113572397	0.513404609854361	0.755505880575975
0.563611861569041	0.270685629892429	0.517047180245716	0.76603461555108
0.569953461145161	0.26456315020738	0.524504693482251	0.775708388137079
0.57629506072128	0.276075672233986	0.529501188358328	0.771224233488724
0.5826366602974	0.288196174030443	0.537060481104077	0.791375593883388
0.58897825987352	0.289328581619268	0.542166781700425	0.799180849190617
0.595319859449639	0.297154697539042	0.54831080164506	0.801321808635084
0.601661459025758	0.30872360616566	0.554242631438982	0.79868003042754
0.608003058601878	0.303401181072848	0.559881562505844	0.821733396431383
0.614344658177997	0.315535169418214	0.565414748439746	0.822524776735803
0.620686257754117	0.319988538814139	0.573056055992451	0.83051522752574
0.627027857330237	0.328334756349165	0.579879906462679	0.837662135088821
0.633369456906356	0.329714334367831	0.585458023884253	0.84555727130912
0.639711056482475	0.340104825001871	0.592013665618211	0.835629044330867
0.646052656058595	0.334805600595616	0.599679036351068	0.852108992279332
0.652394255634714	0.352894912977339	0.603317501412073	0.860624419680149
0.658735855210834	0.356923002517755	0.61160959219068	0.863921842083303
0.665077454786954	0.369856515214388	0.615271036696685	0.86840226480465
0.671419054363073	0.372193661978004	0.626580709198616	0.877948744040258
0.677760653939193	0.372966947092384	0.630577250212746	0.879853370396877
0.684102253515312	0.382374497779125	0.637960261033853	0.88640652177609
0.690443853091431	0.387755867553608	0.643693390962157	0.896680360798368
0.696785452667551	0.394590082062733	0.650864616354131	0.902635890683659
0.703127052243671	0.400291817974034	0.650801017072601	0.905411625753094
0.70946865181979	0.402885975808831	0.660022605712696	0.912454770507167
0.71581025139591	0.423321066873781	0.670895994544338	0.928497657686755
0.722151850972029	0.421581631833058	0.676880673905904	0.932478918894241
0.728493450548149	0.42272702356178	0.678853249650794	0.933189367950522
0.734835050124268	0.438174649865659	0.68634410561277	0.945620385563997
0.741176649700388	0.446669647078625	0.691675056453212	0.945752212020459
0.747518249276507	0.451750916266622	0.702470954314689	0.963907109855484
0.753859848852627	0.457617971861353	0.703214380324448	0.962277051920195
0.760201448428746	0.462385888872222	0.706468221920887	0.962710139433563
0.766543048004866	0.462355749455503	0.713436702760117	0.976315238587757
0.772884647580985	0.464822342184833	0.724546942827958	0.982602237189084
0.779226247157105	0.475577630840137	0.727178090664001	0.99813928798488
0.785567846733224	0.487027604437201	0.734396160860969	0.990673159686409
0.791909446309344	0.49454853040889	0.742521237994973	0.990294176878943
0.798251045885463	0.486976653117967	0.74524218245289	0.99936167274069
0.804592645461583	0.509415485195423	0.752291404292142	1.00495045281581
0.810934245037702	0.515684111683597	0.758893223417211	1.00393498970346
0.817275844613822	0.515169360265146	0.77006140574873	1.0226720906549
0.823617444189941	0.526918965692181	0.777578478924049	1.02506993271016
0.829959043766061	0.528768773189872	0.781256908623588	1.03687461940549
0.83630064334218	0.539820224543643	0.785464894396413	1.0408543382363
