"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.206173379415638	-0.435552637644229	0.190260917317382	0.807891424181161
0.212585062555325	-0.458951002148941	0.193405986922086	0.801055540739383
0.218996745695012	-0.423972371052755	0.203893924707033	0.824789215864416
0.2254084288347	-0.437457886422951	0.208834362514648	0.828722188991638
0.231820111974387	-0.415818264557546	0.216965676192685	0.832629149240558
0.238231795114074	-0.391086032287775	0.224195785436406	0.854143879854512
0.244643478253761	-0.402513136822719	0.233752850135275	0.848850462510364
0.251055161393448	-0.391573153159861	0.240527516841507	0.864462382989724
0.257466844533135	-0.392234606232177	0.241950078555665	0.859661407891869
0.263878527672822	-0.382453857636459	0.255804410897605	0.884845608110951
0.27029021081251	-0.373696324525733	0.268418358487431	0.912937670493767
0.276701893952197	-0.369165651017247	0.263969354171009	0.88878410043914
0.283113577091884	-0.372341212990038	0.28122809400226	0.907971433623914
0.289525260231571	-0.358452652406737	0.288869416216786	0.912908698907021
0.295936943371259	-0.353756323945593	0.290680642567135	0.923237631015608
0.302348626510946	-0.338016384553848	0.303514588474053	0.947221050308908
0.308760309650633	-0.326869659490467	0.308808060936059	0.954583841483772
0.31517199279032	-0.33003414354834	0.32232264302549	0.954081931232867
0.321583675930007	-0.309435114478416	0.327437777427309	0.952873446580557
0.327995359069694	-0.306933229270824	0.332820111344399	0.965697954033827
0.334407042209382	-0.318514421307356	0.344819357417617	0.982228595883316
0.340818725349069	-0.29044576478822	0.347510368013604	0.984525580159825
0.347230408488756	-0.300684023605586	0.355177809305218	0.999260153732085
0.353642091628443	-0.287936115270992	0.356605690495192	0.986104350370087
0.36005377476813	-0.287203125074017	0.371305078986164	1.00141136782493
0.366465457907818	-0.260168431532969	0.378981835314053	1.02346155116833
0.372877141047505	-0.281343297972253	0.388155974439719	1.05609146622079
0.379288824187192	-0.275774912953721	0.390168570612944	1.04724842481763
0.385700507326879	-0.252228480130465	0.398085516860833	1.05465930083658
0.392112190466567	-0.238481199914458	0.40905704582171	1.06673067403152
0.398523873606254	-0.23528392277888	0.414839854558043	1.05263367989443
0.404935556745941	-0.260456316896653	0.422693692818159	1.0799955434198
0.411347239885628	-0.220379221898196	0.431389861241239	1.08665323117276
0.417758923025315	-0.221669876031879	0.44128116531239	1.09640508035219
0.424170606165002	-0.221502163134963	0.445013466135241	1.09402809113238
0.43058228930469	-0.181240962252341	0.452678787534473	1.11041825719036
0.436993972444377	-0.201305826701462	0.456755254397563	1.11947928802925
0.443405655584064	-0.197671244415492	0.462551297677001	1.13224592219984
0.449817338723751	-0.202083400151889	0.472126384791771	1.13623068212948
0.456229021863438	-0.169319680674019	0.482318283203835	1.13929197515892
0.462640705003126	-0.159188655058504	0.493366364371941	1.15843175390735
0.469052388142813	-0.161180870134747	0.501341657691184	1.16115338387718
0.4754640712825	-0.156360014257182	0.506661870626392	1.16928091513488
0.481875754422187	-0.149619993688587	0.519515300284266	1.16637569022756
0.488287437561874	-0.142111313141413	0.522266434042198	1.17628209068396
0.494699120701561	-0.154075656821205	0.523814145997745	1.19407927029923
0.501110803841249	-0.14450981084999	0.539910721503731	1.20924993036488
0.507522486980936	-0.1207722451734	0.549997999001109	1.22705417437678
0.513934170120623	-0.104903942823519	0.557132708301215	1.23104137037694
0.52034585326031	-0.0898913203147471	0.566535951332731	1.23110164528535
0.526757536399998	-0.101469225846604	0.563832506514677	1.25697613587665
0.533169219539685	-0.0921714634628268	0.576044679622872	1.23807698578848
0.539580902679372	-0.0734714027284476	0.589961248544554	1.25394344602988
0.545992585819059	-0.0689342130298013	0.590574622634821	1.27149513200433
0.552404268958747	-0.0979060641964193	0.598777101907783	1.28524508829036
0.558815952098433	-0.0818745465536629	0.609809191922828	1.28749070760321
0.56522763523812	-0.0716433561297306	0.614672430608145	1.30105281747418
0.571639318377808	-0.0544286016079075	0.626468782809627	1.30981290373283
0.578051001517495	-0.0551901720489137	0.62620937719378	1.31697154478917
0.584462684657182	-0.0556628712821058	0.632933707486856	1.35372682301909
0.590874367796869	-0.0440979159154575	0.641615754325805	1.33675223173236
0.597286050936557	-0.0358890670534729	0.662233002483128	1.34233444450956
0.603697734076244	-0.0348063598224372	0.659511632993307	1.33972661384773
0.610109417215931	-0.0280139777780279	0.663913569848194	1.3772499837808
0.616521100355618	-0.0126311487589577	0.683146160908742	1.39058514460441
0.622932783495306	0.00634222012842857	0.691646561718768	1.39439524015452
0.629344466634993	0.0131791589011864	0.69505089762383	1.39126685151279
0.63575614977468	-0.0162096630169123	0.696816782413572	1.42429070375242
0.642167832914367	0.00942633787073532	0.714396685922349	1.4118385831373
0.648579516054054	0.0258889674241212	0.717768978829638	1.39870958592148
0.654991199193741	0.0145339752132426	0.735101578227295	1.43065785241876
0.661402882333429	0.0299097453240973	0.731901905954456	1.44958456356266
0.667814565473116	0.0360455635221413	0.737628671586227	1.46376889941392
0.674226248612803	0.027738681658184	0.748192246752217	1.46296144579356
0.68063793175249	0.0295915641191117	0.753672179118219	1.48482638500702
0.687049614892177	0.0580586875384403	0.76142878898223	1.47924447639139
0.693461298031865	0.0463931774459625	0.761834947319914	1.47646920299664
0.699872981171552	0.0527316706379766	0.777171183884355	1.49619141267154
0.706284664311239	0.0735547303591474	0.784077036577019	1.51748886539452
0.712696347450926	0.0670390611184166	0.793465009056398	1.52911138835182
0.719108030590613	0.080611483013426	0.80235414880353	1.54874133453704
0.7255197137303	0.092638410770001	0.809411010361885	1.5381141202116
0.731931396869988	0.0931155631978878	0.813637618833427	1.54891183064995
0.738343080009675	0.108291678198804	0.829771299828523	1.54790824768024
0.744754763149362	0.104294799070823	0.82513411679059	1.57118362322611
0.751166446289049	0.113498717700707	0.837579361285989	1.56608158605314
0.757578129428737	0.123862601570289	0.853840630333291	1.59853175091616
0.763989812568424	0.112089976914822	0.853602805493349	1.60637044456144
0.770401495708111	0.130489830121943	0.859919691567861	1.58396070105886
0.776813178847798	0.114808359175388	0.877107025915013	1.6158080654821
0.783224861987485	0.147451199667183	0.882143556475034	1.62200767748588
0.789636545127173	0.14846487475755	0.876112272477208	1.60688015804703
0.79604822826686	0.15745145187501	0.89482883784579	1.64608061621215
0.802459911406547	0.146427686345835	0.904304508378058	1.66365553987263
0.808871594546234	0.163119467801132	0.916871909539811	1.66436783496316
0.815283277685921	0.184926135441244	0.917264703925806	1.65823159363437
0.821694960825608	0.19398525432241	0.912489570118213	1.67647521389536
0.828106643965296	0.200428316302878	0.927195531206105	1.69373210373043
0.834518327104983	0.175226386341059	0.934843078341434	1.71572792118082
0.84093001024467	0.207395857505406	0.944500339490764	1.69526674404108
0.847341693384357	0.1933728303847	0.952934728210657	1.71956655913155
0.853753376524045	0.205592181553334	0.956531229195709	1.72920745525619
0.860165059663732	0.184487538240907	0.967862024360247	1.72540662394871
0.866576742803419	0.208207089014604	0.970038842562674	1.73727215619561
0.872988425943106	0.225032290132611	0.982989424584022	1.75239030740087
0.879400109082793	0.226924545904453	0.985732440772808	1.76785432711218
0.88581179222248	0.263730539444174	0.999590396227209	1.79408131065374
0.892223475362167	0.240370653622671	1.0072535102409	1.77635752509968
0.898635158501855	0.254789485635031	1.01682964731807	1.80019690934716
0.905046841641542	0.265073155425435	1.02004885609282	1.8199502134006
0.911458524781229	0.275004620910194	1.03067905669946	1.80892593336182
0.917870207920916	0.274041081193926	1.04427407615401	1.83231541509908
0.924281891060604	0.279224941425582	1.04643883453017	1.84323976645827
0.930693574200291	0.284573472936234	1.05423353681253	1.86499425257927
0.937105257339978	0.269418832868382	1.06287237016316	1.85626790339411
0.943516940479665	0.300550340405381	1.07255259126158	1.88345058996186
0.949928623619352	0.311664541672163	1.06946964214811	1.88255563814272
0.956340306759039	0.337497642223466	1.0791448770522	1.89221471911966
0.962751989898727	0.31167788436522	1.08705496559728	1.88548676143073
0.969163673038414	0.306382013939996	1.09822237975425	1.89821425475675
0.975575356178101	0.312190577830048	1.10611615865513	1.91057274000253
0.981987039317788	0.302888072306532	1.11918593163667	1.9327546050497
0.988398722457475	0.347233782440315	1.12548895120151	1.93071588698496
0.994810405597163	0.337042628515242	1.13254721845473	1.92335669763631
1.00122208873685	0.341629082936509	1.14560737970049	1.96814207741015
1.00763377187654	0.345707614103761	1.1434240203036	1.98205856457965
1.01404545501622	0.361103155373685	1.15776063104412	1.97060053603354
1.02045713815591	0.352623757114883	1.15498173493735	1.9774506110232
1.0268688212956	0.356107060144526	1.16185955469065	1.98516459088461
1.03328050443529	0.380500246950944	1.17230955237161	1.98640280416136
1.03969218757497	0.370255334015745	1.18700687039225	2.02559542393558
1.04610387071466	0.393833215398397	1.18953095223293	2.01883766564761
1.05251555385435	0.399747858964849	1.19769686640667	2.04556912200538
1.05892723699403	0.390780579973586	1.21119985477607	2.05187984735676
1.06533892013372	0.403753399810301	1.20910053513866	2.05685973099766
1.07175060327341	0.411780182126259	1.22813336026201	2.05866397657082
1.0781622864131	0.403682184908041	1.23300962408639	2.06720220833873
1.08457396955278	0.42254090162875	1.22093935653009	2.08640037618212
1.09098565269247	0.41702940394171	1.24765739924318	2.09169711624332
1.09739733583216	0.443030529015543	1.2468785894111	2.11609090851192
1.10380901897185	0.433580019196297	1.25302667185317	2.10282662678081
1.11022070211153	0.441955407189817	1.26214155137497	2.12357435699071
1.11663238525122	0.471579682222319	1.27501378795965	2.15869363913784
1.12304406839091	0.451540239368101	1.2882076389573	2.15505934706073
1.12945575153059	0.435417235394741	1.29021853124312	2.148633325737
1.13586743467028	0.464392223367742	1.29216547017785	2.14794002545851
1.14227911780997	0.454078483194749	1.30449845967588	2.16432123522038
1.14869080094966	0.485542942227199	1.31285759764983	2.18291043793219
1.15510248408934	0.489362531110283	1.31862423790559	2.21383373327124
1.16151416722903	0.478410541718542	1.33312862233777	2.21367212993797
1.16792585036872	0.482193643305786	1.34468550704557	2.2268543448875
1.1743375335084	0.48497992610133	1.34149942176696	2.22968764113363
1.18074921664809	0.513790586483308	1.35825561393929	2.23165999540578
1.18716089978778	0.517458166292223	1.36434954773992	2.2256792023226
1.19357258292747	0.505435186191246	1.36312949357489	2.27175364290491
1.19998426606715	0.526413552328162	1.37001816676633	2.2408019895369
1.20639594920684	0.518977340411637	1.38712971509399	2.27887472239412
1.21280763234653	0.527527429163032	1.39057641087729	2.28402417262969
1.21921931548621	0.524148138549977	1.4019345051958	2.27134416849246
1.2256309986259	0.538010068240145	1.40369650103759	2.28618842028656
1.23204268176559	0.535482090246833	1.4086204232104	2.30191096707117
1.23845436490528	0.554502209446621	1.41311607127662	2.31620189558736
1.24486604804496	0.54496396939194	1.42346803866822	2.32505518149056
1.25127773118465	0.566181519114533	1.43944474152589	2.34763623382168
1.25768941432434	0.55849279907522	1.44217640294762	2.35224838377335
1.26410109746402	0.561866387747097	1.44933860621833	2.35181823539084
1.27051278060371	0.561271371812575	1.45998756182003	2.38939100448654
1.2769244637434	0.562038843245084	1.46431025641556	2.37000704193925
1.28333614688309	0.582147071422631	1.4763860203511	2.38778377035714
1.28974783002277	0.592985500366214	1.4871250156398	2.38468737877488
1.29615951316246	0.579477577612231	1.49282737213949	2.44028676428357
1.30257119630215	0.597537865218391	1.49959127842587	2.41671943114547
1.30898287944184	0.603215839399377	1.50472768624653	2.44998676776141
1.31539456258152	0.625511425712489	1.51351497624119	2.43408311632111
1.32180624572121	0.625718368128312	1.5234201250032	2.43660811543953
1.3282179288609	0.614474444399863	1.52504842156479	2.46725948351085
1.33462961200058	0.648336455443469	1.53813471892936	2.47751376224462
1.34104129514027	0.645665620821296	1.54073380144807	2.47209369763158
1.34745297827996	0.649452428140334	1.55237207939888	2.47910346910537
1.35386466141965	0.654402949455794	1.56179252838454	2.50769985976845
1.36027634455933	0.665424379806608	1.56825360265166	2.51107309718171
1.36668802769902	0.682466966673938	1.58180620075645	2.51907959736509
1.37309971083871	0.658828984592125	1.59096602851294	2.5161640380982
1.37951139397839	0.675938563664553	1.58628801035437	2.57645229214631
1.38592307711808	0.673590601238138	1.59203727723507	2.55549571701065
1.39233476025777	0.664345354508387	1.60489894929581	2.5722071023849
1.39874644339746	0.703466371425552	1.61857438785435	2.58798582539053
1.40515812653714	0.701873853063944	1.62290345519808	2.59365504303255
1.41156980967683	0.701934207141702	1.63141120975267	2.59420053142278
1.41798149281652	0.709503166421747	1.64269915277597	2.60570182082916
1.4243931759562	0.701315758868011	1.63220374590627	2.58835859395233
1.43080485909589	0.716360957763536	1.66054336268715	2.63096272323334
1.43721654223558	0.731790918839594	1.66200870552644	2.63732575304441
1.44362822537527	0.710480239000432	1.66558827822141	2.6337724945388
1.45003990851495	0.727783794027802	1.68511860467221	2.65518740995219
1.45645159165464	0.72904767739442	1.68581316498029	2.66812310917256
1.46286327479433	0.759361591317073	1.68657628619046	2.68489357884451
1.46927495793402	0.746098556900237	1.69456607867986	2.68005000512766
1.4756866410737	0.742917621554108	1.70413414570721	2.68171586016922
1.48209832421339	0.754088763844296	1.71113613751815	2.72524658327508
1.48851000735308	0.773513489553968	1.71586593547883	2.73679518186799
1.49492169049276	0.763118586870284	1.73024316545233	2.72653315224183
1.50133337363245	0.780179740115434	1.73850246077425	2.73325619399608
1.50774505677214	0.769888859986367	1.74587066810857	2.75111734302288
1.51415673991183	0.77859694664486	1.74813625044591	2.75725745644121
1.52056842305151	0.793457998644414	1.75618517524228	2.77842186272929
1.5269801061912	0.776511338121497	1.76128268855167	2.79011972811288
1.53339178933089	0.78385092309871	1.7794867552475	2.80260464606491
1.53980347247057	0.814566058718435	1.78815375089353	2.8070768057153
1.54621515561026	0.802784767835549	1.78736493789672	2.81315252745644
1.55262683874995	0.821851725786467	1.79162103171417	2.80848849484061
1.55903852188964	0.825066270748415	1.80032821576625	2.8345042410547
1.56545020502932	0.804142937907485	1.81690695538797	2.82619664377967
1.57186188816901	0.823813099300773	1.82355929441054	2.83718876773718
1.5782735713087	0.821979911105399	1.8236993296097	2.83419159718303
1.58468525444838	0.831970061482606	1.83700309882034	2.87115610876211
1.59109693758807	0.841328240849657	1.84014334771167	2.91017770818427
1.59750862072776	0.835289631209113	1.85000152196183	2.89695868060326
1.60392030386745	0.849962667734553	1.86069456742949	2.88530464852823
1.61033198700713	0.83287604720792	1.86861199098022	2.91373996874956
1.61674367014682	0.855017871042665	1.87906469763589	2.92680085306927
1.62315535328651	0.8440471563243	1.88604357963129	2.94406881170338
1.62956703642619	0.880104347640072	1.88164063152987	2.93915482425332
1.63597871956588	0.882942790786903	1.89447666723706	2.91802940360337
1.64239040270557	0.888210054790823	1.90463781504099	2.95394004476969
1.64880208584526	0.878210444627943	1.91043910846246	2.98769325347891
1.65521376898494	0.878415548533146	1.92043881160467	2.97505755532149
1.66162545212463	0.913019178492907	1.93238132118788	2.98475091788716
1.66803713526432	0.907758987836437	1.93303830363224	3.01420882914988
1.67444881840401	0.888589203326706	1.93993815183708	2.98952026011509
1.68086050154369	0.891224972064467	1.94563667867617	3.0146670218255
