"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.488965575330856	0.255402154923726	0.524833732720553	0.779697976586563
0.496064198324542	0.272698782688013	0.530235291529014	0.790090559938638
0.503162821318229	0.282461455271105	0.543766832016549	0.79465583994988
0.510261444311915	0.28884346581601	0.544634501639133	0.799644460551048
0.517360067305602	0.295595327659792	0.552155637958646	0.811760360725675
0.524458690299288	0.294077136935385	0.557704612535079	0.809552494818608
0.531557313292974	0.31738941766989	0.570641228040107	0.822174633030965
0.538655936286661	0.317866799455695	0.576823679065867	0.833170799125831
0.545754559280347	0.326778989527267	0.582482370825109	0.84042733170463
0.552853182274033	0.343223117811904	0.588061771133196	0.83543994755388
0.559951805267719	0.34832222743252	0.599413695539013	0.860886803084409
0.567050428261406	0.348046819634364	0.605344633079378	0.850585737876888
0.574149051255092	0.361017942325243	0.608285443139233	0.866524041550185
0.581247674248779	0.364128242996235	0.617203115482897	0.877727876851565
0.588346297242465	0.361573463623601	0.621050939072239	0.878550371865809
0.595444920236151	0.369760853254875	0.633476296041345	0.885639982904828
0.602543543229838	0.38245077270916	0.639559926249772	0.902748968050864
0.609642166223524	0.39794467829694	0.644322376909727	0.908699533564974
0.616740789217211	0.403882231763561	0.65116492272963	0.917939417190142
0.623839412210897	0.391910059201076	0.660085986926919	0.913111559839374
0.630938035204583	0.416164604261378	0.669320018070479	0.917926810215474
0.63803665819827	0.416817319990562	0.674650299412621	0.931798901382317
0.645135281191956	0.419219560438719	0.685098482310488	0.941115666918315
0.652233904185642	0.435266420271987	0.690713918884885	0.953356272002718
0.659332527179329	0.444606670625488	0.691809901945847	0.952504246949638
0.666431150173015	0.442068111308576	0.706845231817999	0.959448479873677
0.673529773166702	0.460009963260738	0.711827277400585	0.967975875213454
0.680628396160388	0.459761428279888	0.718479667590257	0.969946957621141
0.687727019154074	0.46753441694038	0.729157994599712	0.987782589846996
0.694825642147761	0.486943743680626	0.731341349142448	0.994130140112335
0.701924265141447	0.48243524727459	0.741768572173769	0.993330954197381
0.709022888135133	0.491856491589402	0.745141985019082	1.00714982684374
0.716121511128819	0.510328717617752	0.7567672128252	1.00549197159773
0.723220134122506	0.505703554437518	0.764825737282259	1.01790841712685
0.730318757116192	0.509020111185528	0.768045014692393	1.01093331800261
0.737417380109879	0.522017007609011	0.773434560549782	1.03086362853809
0.744516003103565	0.539609144977382	0.786515785862634	1.03654459185298
0.751614626097251	0.53494640949012	0.787445018191153	1.04451227417162
0.758713249090938	0.538756520821998	0.796604013656293	1.04930776703986
0.765811872084624	0.547573792959573	0.803105993591239	1.05222797146064
0.772910495078311	0.561335986743902	0.815194643124242	1.06000526284729
0.780009118071997	0.564858925265814	0.817597627345757	1.0752360175341
0.787107741065683	0.572773498563846	0.823528946655746	1.07932486698855
0.79420636405937	0.579351733647669	0.834922606302772	1.08665903877953
0.801304987053056	0.586147013844292	0.841612089023527	1.09362909150793
0.808403610046742	0.594760394580202	0.851115330076812	1.10342434787773
0.815502233040429	0.605441819338576	0.856062574253138	1.11920410132898
0.822600856034115	0.598210315883147	0.85992977334242	1.11023383886331
0.829699479027802	0.61761126335384	0.868322398649331	1.12166719892033
0.836798102021488	0.616807216445635	0.874652706885696	1.12919511964931
0.843896725015174	0.639512687135804	0.884455748955439	1.13872782580235
0.850995348008861	0.64103915360589	0.889503728065289	1.1423206969494
0.858093971002547	0.641653685549447	0.902200106896372	1.14152262104477
0.865192593996233	0.654386118455575	0.906684617304349	1.1592174625757
0.87229121698992	0.658623933947519	0.908594848096334	1.16345769675672
0.879389839983606	0.669278080182905	0.922916495362566	1.17901034732982
0.886488462977292	0.678185526239811	0.928549232095707	1.18059903589797
0.893587085970979	0.680675169605129	0.934638971838924	1.19655423134777
0.900685708964665	0.691805339596684	0.944304588796402	1.19041644501963
0.907784331958351	0.70623555934748	0.947798311658387	1.21196909534276
0.914882954952038	0.689675992221614	0.955676786011048	1.20498189909767
0.921981577945724	0.706142931036852	0.963851585205414	1.21485283782281
0.929080200939411	0.721020023832541	0.97010163191906	1.21540874150745
0.936178823933097	0.728390670437412	0.97568328328133	1.22057095481908
0.943277446926783	0.729609518114136	0.983809109162834	1.24177918986039
0.95037606992047	0.742130422607486	0.987897031101855	1.2349341714137
0.957474692914156	0.743140352030301	0.9957765113438	1.25740791508984
0.964573315907842	0.753919637432654	1.00296454670272	1.25678832681589
0.971671938901529	0.759956785102026	1.01494266676133	1.26028655131499
0.978770561895215	0.759901078937875	1.0196162259479	1.27322921507961
0.985869184888902	0.767160490065163	1.02568085583607	1.27434149742963
0.992967807882588	0.780366378141629	1.03810750278817	1.27682730912363
1.00006643087627	0.791304585872323	1.03774288068293	1.29001364788881
1.00716505386996	0.796259503870123	1.04723446196375	1.29938940521184
1.01426367686365	0.801143623778834	1.05929035521074	1.30777920797634
1.02136229985733	0.811694816594474	1.06130524083887	1.31642451027104
1.02846092285102	0.826119705316991	1.0674438659954	1.32154511889926
1.03555954584471	0.827574458103827	1.0770774369374	1.33402030836625
1.04265816883839	0.828610359664349	1.08574796647882	1.34063329324565
1.04975679183208	0.833814954195668	1.09403849282712	1.33776026244877
1.05685541482577	0.858307834539419	1.09986280348683	1.35288255270876
1.06395403781945	0.855773095426546	1.1040288399812	1.35237224851464
1.07105266081314	0.857586058401212	1.10902551044586	1.36328137392606
1.07815128380682	0.859003375337259	1.11557138980687	1.36931188206244
1.08524990680051	0.876659007923588	1.12477969392094	1.36969333606423
1.0923485297942	0.884089202488866	1.13424488442746	1.38908502705594
1.09944715278788	0.888056651907776	1.13924062078645	1.38968885282844
1.10654577578157	0.892191837569711	1.14615617007235	1.40681050464977
1.11364439877526	0.898214477081837	1.15610135284942	1.4122725403358
1.12074302176894	0.901832023796661	1.16293056230859	1.40804570911263
1.12784164476263	0.92154179857306	1.16927011562221	1.42677430556308
1.13494026775632	0.930444977500938	1.17888188008483	1.43220662713792
1.14203889075	0.941489295859466	1.18812578391026	1.43926211314719
1.14913751374369	0.939017848457868	1.19774659683995	1.44301039559127
1.15623613673737	0.94928676543999	1.19797458488684	1.45746104491324
1.16333475973106	0.957569908646494	1.20279781290037	1.46312838452115
1.17043338272475	0.963490712056443	1.2155543706022	1.46283580347296
1.17753200571843	0.965656852029424	1.22169657324015	1.47218194257999
1.18463062871212	0.973470467940909	1.22741797122727	1.47796404514105
1.19172925170581	0.98537457387876	1.23764738669899	1.49254643054937
1.19882787469949	0.987418120916729	1.24167166893106	1.48891324950792
1.20592649769318	0.994155713459962	1.24567653869252	1.498292785536
1.21302512068687	0.996323499956095	1.25206668770713	1.50664093571426
1.22012374368055	1.01385593086403	1.264350260355	1.51881329895995
1.22722236667424	1.01667173452666	1.2682616316694	1.52493003848272
1.23432098966792	1.03160480792302	1.27890015164957	1.52796050516299
1.24141961266161	1.03020691614869	1.28453258410092	1.5298290436102
1.2485182356553	1.04532112921701	1.2969842459776	1.54753351059859
1.25561685864898	1.05226508373765	1.29813564918633	1.54906922806914
1.26271548164267	1.05318904969865	1.30302958653909	1.5616659380541
1.26981410463636	1.05507862442786	1.31432437680586	1.55845640152202
1.27691272763004	1.07329738893176	1.32258816941921	1.56955513433831
1.28401135062373	1.07144894568868	1.32261797706217	1.57510805504632
1.29110997361742	1.08564646689421	1.33874989459282	1.57667034433283
1.2982085966111	1.09812945398234	1.33984879023487	1.58687598564001
1.30530721960479	1.09342379039912	1.34876706558237	1.60177847162806
1.31240584259847	1.1076140460369	1.35652118065335	1.61652489114157
1.31950446559216	1.10300306830489	1.36134762328013	1.61627285420955
1.32660308858585	1.11845661352149	1.36867608845495	1.62539976051863
1.33370171157953	1.12664613121945	1.38025350245967	1.62928291465284
1.34080033457322	1.13492503326639	1.38601142662884	1.62683364063259
1.34789895756691	1.13553633055798	1.39061424279181	1.63884758000332
1.35499758056059	1.15123797065054	1.39982115813346	1.64657082491038
1.36209620355428	1.15642926958779	1.40678855606594	1.65619559793671
1.36919482654797	1.16491601293394	1.41236525274834	1.66763046356485
1.37629344954165	1.1675441406694	1.42501970503686	1.68083557932023
1.38339207253534	1.18326140252156	1.43248548063937	1.68436553608632
1.39049069552902	1.18834455150113	1.43452905082631	1.69754895101385
1.39758931852271	1.19037556845702	1.44370343880233	1.69517051695877
1.4046879415164	1.2023652368147	1.44831246245858	1.70162719658752
1.41178656451008	1.21195181464933	1.45330391684388	1.70197566343203
1.41888518750377	1.20788095872637	1.46827225274213	1.72707730978597
1.42598381049746	1.21658056032042	1.46824112208064	1.7185005999826
1.43308243349114	1.23752390207884	1.48218319793819	1.73904834803279
1.44018105648483	1.23498855296507	1.48397363093811	1.72347958378247
1.44727967947852	1.24388785771221	1.49095275971009	1.7464094706873
1.4543783024722	1.24470640511642	1.50089080367806	1.74205039707819
1.46147692546589	1.25446065288413	1.50813985617256	1.7626906560061
1.46857554845957	1.26161132989445	1.51477976606401	1.76775959067061
1.47567417145326	1.26939715462238	1.52381481148215	1.77651035456425
1.48277279444695	1.27814484612181	1.53096557044578	1.77810252407263
1.48987141744063	1.2844964947631	1.53627438240973	1.78557475416601
1.49697004043432	1.29295456961556	1.5428118825556	1.79698886378309
1.50406866342801	1.31445696430292	1.54925892736106	1.79775519567791
1.51116728642169	1.29179229767526	1.55895406172085	1.82791196311114
1.51826590941538	1.31673632543337	1.5635480067115	1.81082511792043
1.52536453240907	1.32037919936628	1.57049139862015	1.81383317891389
1.53246315540275	1.32325800657706	1.57714822148689	1.82986551268203
1.53956177839644	1.33393838583408	1.58517793404695	1.8327478035993
1.54666040139012	1.34254136881318	1.59330921102534	1.8503994166775
1.55375902438381	1.34775658718112	1.60074648246798	1.86294489602933
1.5608576473775	1.35932759560839	1.60734354326728	1.85870975134711
1.56795627037118	1.35556937654566	1.61361615425118	1.86927559256735
1.57505489336487	1.37535190656999	1.62457974716654	1.87452464468766
1.58215351635856	1.38630171632109	1.62974122192273	1.88711234483951
1.58925213935224	1.38730074729125	1.63269163162674	1.88479855550268
1.59635076234593	1.39332777999462	1.63938244024067	1.89213696922957
1.60344938533962	1.40102258550203	1.64927088517101	1.90737757268082
1.6105480083333	1.40417897701076	1.6584681184656	1.91071010591973
1.61764663132699	1.42087205850836	1.66260391672941	1.91364074264793
1.62474525432067	1.4255125298741	1.67018135281811	1.91523938834637
1.63184387731436	1.4292359788983	1.67483702873961	1.93016613446615
1.63894250030805	1.42983089794761	1.68357205843558	1.93631844495237
1.64604112330173	1.43092533343906	1.68994679690481	1.93542206283494
1.65313974629542	1.45205196847495	1.69949644189699	1.95357937251504
1.66023836928911	1.45569470595213	1.71082772071423	1.9574574604953
1.66733699228279	1.46127343659172	1.71734970891692	1.97356825298052
1.67443561527648	1.47081323675291	1.72450390968964	1.96851841543196
1.68153423827017	1.48218954537165	1.72720030491311	1.97899664930296
1.68863286126385	1.48507595401026	1.73582542093242	1.9838660119658
1.69573148425754	1.49567332554369	1.74667582508626	1.99365603611017
1.70283010725122	1.50577467382268	1.74884425411872	1.9998774393626
1.70992873024491	1.50651198662713	1.75717310728495	2.00912924990393
1.7170273532386	1.51471815095775	1.7668725680919	2.01950594791538
1.72412597623228	1.52167941905372	1.76917562826588	2.01507722006008
1.73122459922597	1.53728305923919	1.77582347276478	2.0357571880681
1.73832322221966	1.53347519675897	1.78580452881954	2.04485253380523
1.74542184521334	1.55016252335911	1.79249135087485	2.03188061200876
1.75252046820703	1.54241622814014	1.79748918087224	2.04493711010492
1.75961909120072	1.56572758059291	1.80752266327166	2.06440923957226
1.7667177141944	1.57376739274045	1.8154633768473	2.07199081949071
1.77381633718809	1.57138720568062	1.82551875045529	2.07490856652259
1.78091496018177	1.57607298036336	1.82968147620029	2.08715347887305
1.78801358317546	1.58150099942928	1.83615626354283	2.09137520152147
1.79511220616915	1.60166461625138	1.85015578735932	2.10202425645145
1.80221082916283	1.60223499276741	1.85161231570703	2.10104976933304
1.80930945215652	1.61062558497584	1.85830633539421	2.11232678474528
1.81640807515021	1.61965670783853	1.86666848156299	2.11424216828108
1.82350669814389	1.6179923182232	1.87129041590036	2.12765353502663
1.83060532113758	1.62509507963888	1.88258393769267	2.13405451437818
1.83770394413127	1.63154706750411	1.88879949049265	2.13843848348532
1.84480256712495	1.64376114669396	1.89534569431416	2.14211256806908
1.85190119011864	1.65077463062775	1.89649265523262	2.14767837470737
1.85899981311232	1.65823272873601	1.91025624671081	2.16092121433936
1.86609843610601	1.67035987230153	1.91503013536024	2.15810578911869
1.8731970590997	1.66704501265887	1.92208991673823	2.17817912633238
1.88029568209338	1.685912639366	1.92920572037755	2.18211371460179
1.88739430508707	1.67833840641353	1.93442253682539	2.19488142779146
1.89449292808076	1.70320027917308	1.94315832683314	2.19678239121657
1.90159155107444	1.71107390969202	1.95163905749635	2.21064662328677
1.90869017406813	1.70404312868557	1.9580454595883	2.21474400049099
1.91578879706182	1.72099511865937	1.96509178679631	2.21393743514055
1.9228874200555	1.71594107405722	1.97035430367447	2.22206124853339
1.92998604304919	1.7315296859758	1.9838685143782	2.24087132187249
1.93708466604287	1.7378884933447	1.98936816277629	2.2393206154765
1.94418328903656	1.74319213428899	1.98918712706815	2.24167363581478
1.95128191203025	1.75527674964615	1.99719410913059	2.25994438702184
1.95838053502393	1.75610595649704	2.0083265594266	2.26561699499881
1.96547915801762	1.76712706027366	2.01936779389685	2.26250153047131
1.97257778101131	1.76864645715571	2.02493161150581	2.28265779286135
1.97967640400499	1.76690288201593	2.0334042397224	2.28633008891694
1.98677502699868	1.78920885428875	2.04016025836467	2.30344154461785
1.99387364999237	1.79598692259785	2.04600250287177	2.29417746996422
2.00097227298605	1.79490757151169	2.0486453861161	2.30389183688706
2.00807089597974	1.80275984113217	2.05820304668431	2.29073277614705
2.01516951897342	1.80681122895233	2.06573844923426	2.31393647543678
2.02226814196711	1.81948910230747	2.07427740386709	2.32231741290477
2.0293667649608	1.82729824645827	2.08048912756028	2.32695402387321
2.03646538795448	1.8350286593595	2.09049569712846	2.35021472517281
2.04356401094817	1.85128673186913	2.09733674311533	2.35227240275531
2.05066263394186	1.84266402926003	2.10263554762263	2.35822183333736
2.05776125693554	1.85648748147044	2.11029336614096	2.36822488229293
2.06485987992923	1.86040073378449	2.12113242230967	2.37105269649859
2.07195850292292	1.8666378806197	2.12330326038099	2.3773175573484
2.0790571259166	1.87485357231784	2.12956851972343	2.38934668564859
2.08615574891029	1.88691253697278	2.13760628512123	2.3938639825802
2.09325437190397	1.87916341347107	2.14592087394296	2.40205748068082
2.10035299489766	1.89115051658109	2.14913861840084	2.40822405070303
2.10745161789135	1.9023323302152	2.15641378842801	2.41441593963949
2.11455024088503	1.92304248442205	2.16678126390442	2.42987294387782
2.12164886387872	1.92371201044694	2.17257540748019	2.42973151024486
2.12874748687241	1.93102146336614	2.18454399440892	2.43895224944958
