"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.014141073426	1.18890209258384	2.34396747645893	3.51409687423968
2.02034933245447	1.18103504965886	2.35706889243006	3.55547937942844
2.02655759148295	1.19293407855843	2.35996787844063	3.53504291760403
2.03276585051142	1.19656644030185	2.36349107918436	3.56652582793451
2.0389741095399	1.213169971556	2.37964108450053	3.56187940988239
2.04518236856837	1.22802951856984	2.38404372385713	3.55682020783746
2.05139062759685	1.19057212151814	2.4005988331814	3.60225460482009
2.05759888662532	1.22094138081658	2.40356116464426	3.62098912363733
2.0638071456538	1.2261411948059	2.39886151153311	3.61651277745352
2.07001540468227	1.26589229359948	2.40801339776703	3.63227005726511
2.07622366371075	1.20933064066028	2.41598188718215	3.6368526215545
2.08243192273922	1.23518496823563	2.4250988771567	3.64986091156796
2.08864018176769	1.23198502105859	2.43468927690758	3.66186015213065
2.09484844079617	1.25380237411432	2.44381182037326	3.66185338961956
2.10105669982464	1.23987745123932	2.43724066168787	3.66080612223766
2.10726495885312	1.26218319291158	2.4588302721189	3.65950232263085
2.11347321788159	1.25987682988982	2.45814996471369	3.70776494865221
2.11968147691007	1.2520025019857	2.46979241698479	3.70567975069544
2.12588973593854	1.26946186668116	2.48076419545836	3.71596153520355
2.13209799496702	1.27195384921471	2.48387488505095	3.72489161615985
2.13830625399549	1.279404300124	2.48826065242658	3.74138917002702
2.14451451302397	1.29458650021729	2.50648750441018	3.75625625299387
2.15072277205244	1.27695696117797	2.49729692479221	3.73423131786159
2.15693103108091	1.29786012533952	2.51592088075293	3.75123219671325
2.16313929010939	1.29296828888804	2.5246637164473	3.75139366353163
2.16934754913786	1.3152366456763	2.52572359931042	3.7747232960308
2.17555580816634	1.3100468688483	2.54503920222394	3.76374370571797
2.18176406719481	1.320252832749	2.53816551134547	3.79736779661995
2.18797232622329	1.32224825490838	2.55810617090995	3.81535199536091
2.19418058525176	1.31612107163933	2.56144733736164	3.80580596742361
2.20038884428024	1.32178651599261	2.56542155980233	3.81860956724883
2.20659710330871	1.34342865566586	2.57029750926051	3.84376149986774
2.21280536233719	1.33647928181353	2.58151942677697	3.84145001115246
2.21901362136566	1.36469022173423	2.59825687229623	3.87079080123784
2.22522188039413	1.32357147003427	2.59806035484802	3.86662513451354
2.23143013942261	1.35362205662281	2.6121023088309	3.9005642425865
2.23763839845108	1.35510941367974	2.62523462907093	3.87413244736517
2.24384665747956	1.37452375108567	2.61882459992567	3.90134140440215
2.25005491650803	1.37461787499249	2.63703679184184	3.90054679157497
2.25626317553651	1.37781781103702	2.63603057016476	3.90903985355893
2.26247143456498	1.36702941036441	2.64381084561932	3.92832733062925
2.26867969359346	1.39802557191864	2.65449610642514	3.94364745874587
2.27488795262193	1.40089233660768	2.65620638325193	3.96054510957394
2.28109621165041	1.40191830586809	2.66144906504479	3.9543121519917
2.28730447067888	1.39114734423405	2.66148007810629	3.95692470298653
2.29351272970736	1.38564969340484	2.66958157594906	4.00442815042769
2.29972098873583	1.39924559544173	2.6939262300767	4.00029854900603
2.3059292477643	1.40762198842841	2.69132907491749	3.99893225536371
2.31213750679278	1.41388321603135	2.69523876696531	4.02110883196037
2.31834576582125	1.40138750579837	2.70380574301445	4.00047929876243
2.32455402484973	1.40312958250444	2.71833921393771	4.0337292230281
2.3307622838782	1.40253865191893	2.72380840421598	4.02596970678413
2.33697054290668	1.44330479355074	2.72665217238268	4.05566468179061
2.34317880193515	1.43940753438783	2.73443179929001	4.05965308725299
2.34938706096363	1.41894917608178	2.75476396059231	4.05745750664005
2.3555953199921	1.42782844922236	2.74750714417858	4.09784318446678
2.36180357902058	1.47310992600661	2.76356518690097	4.10933365491449
2.36801183804905	1.44332074665241	2.76412668907381	4.15096483866619
2.37422009707752	1.45751668740066	2.76831116155359	4.10660500644423
2.380428356106	1.46325505637263	2.78918119736959	4.1163228964554
2.38663661513447	1.47190557366728	2.79283360423432	4.12806812628595
2.39284487416295	1.46573773152764	2.78537512611143	4.15638994192986
2.39905313319142	1.48098882166928	2.79753948846249	4.16177241846108
2.4052613922199	1.48484725976991	2.82321302041393	4.15785304302222
2.41146965124837	1.48933069378714	2.8232728647771	4.18187593089643
2.41767791027685	1.50720013938798	2.82329030087756	4.19046996821234
2.42388616930532	1.49736306046337	2.83806506757376	4.1891227418698
2.4300944283338	1.49301465422528	2.83782441782582	4.22016212475938
2.43630268736227	1.51961482133672	2.838758707977	4.22733268718572
2.44251094639074	1.53109552300379	2.85289801658762	4.23110312665368
2.44871920541922	1.51688861794718	2.87273943145393	4.21075941756021
2.45492746444769	1.49478076064461	2.87316183142769	4.22395138673008
2.46113572347617	1.53269697932198	2.87834922507496	4.25427524112165
2.46734398250464	1.54601312584028	2.89010778134159	4.27172330505969
2.47355224153312	1.52765655928929	2.90077797626496	4.30063762012608
2.47976050056159	1.542710480495	2.89983303163818	4.28914889467823
2.48596875959007	1.55796837029601	2.90853705839046	4.2889458895552
2.49217701861854	1.5300048127604	2.91793628986508	4.2956503079643
2.49838527764702	1.55550546799676	2.92234956645455	4.29135860387602
2.50459353667549	1.53920286238239	2.9234999570718	4.31315421681613
2.51080179570396	1.5759833570134	2.93904894866782	4.32245983927414
2.51701005473244	1.58535658975749	2.95353115178945	4.33076463653837
2.52321831376091	1.55966685122361	2.95942349657768	4.34546242833195
2.52942657278939	1.56486716496877	2.96102040951195	4.35707491504236
2.53563483181786	1.59167639549315	2.96839227911318	4.37782663188376
2.54184309084634	1.58391591373579	2.9749706955051	4.38777193903924
2.54805134987481	1.59581725040002	2.98118172708244	4.41008164884796
2.55425960890329	1.62404732587842	3.0032213627656	4.40734159533659
2.56046786793176	1.60017787429067	3.00620743911563	4.41859535519061
2.56667612696024	1.59482298593587	3.00683520899215	4.41867462994136
2.57288438598871	1.62825862327442	3.01102142727115	4.44748641534332
2.57909264501719	1.60630430849363	3.01653717964185	4.44428806859226
2.58530090404566	1.63707973642793	3.02649990818957	4.44499620011047
2.59150916307413	1.62104571059529	3.02938810248178	4.45336472717978
2.59771742210261	1.6133355551512	3.03742968872934	4.47813919614947
2.60392568113108	1.6334333274237	3.0579881055373	4.48169304656197
2.61013394015956	1.64599586781128	3.05930088250857	4.51311220171958
2.61634219918803	1.63446281393554	3.0696797948348	4.51645647630872
2.62255045821651	1.63014863735184	3.07667831399303	4.53806097787116
2.62875871724498	1.64423666720671	3.07356748984319	4.50473982063511
2.63496697627346	1.65236424083035	3.08510044100929	4.55000516041509
2.64117523530193	1.6687553450477	3.098791475417	4.53905344637856
2.64738349433041	1.63099669054995	3.10285651554237	4.55162924581263
2.65359175335888	1.69803507826358	3.1047437118725	4.59659598771228
2.65980001238735	1.66775955806705	3.11726141133116	4.59259533071826
2.66600827141583	1.6717341099072	3.11741465306225	4.58853835109574
2.6722165304443	1.69589030892594	3.13040749363394	4.58740954830854
2.67842478947278	1.69637782511925	3.14350202839628	4.58883430544547
2.68463304850125	1.6744199667652	3.1439978752069	4.61966249991085
2.69084130752973	1.70878311814019	3.15483263089783	4.6489804571275
2.6970495665582	1.68369754276221	3.15490854658821	4.62737605021057
2.70325782558668	1.72131830400337	3.17685171270488	4.63122127921367
2.70946608461515	1.68083477463541	3.17199497787368	4.66039453987191
2.71567434364363	1.71187317359458	3.18605484028072	4.68920479433349
2.7218826026721	1.71343533777995	3.18414842757423	4.69098189996618
2.72809086170057	1.73043488930528	3.19887966625821	4.70182676059863
2.73429912072905	1.74762691806407	3.2126793559375	4.72087001543263
2.74050737975752	1.72416991993989	3.20726806961848	4.7033410329438
2.746715638786	1.7311343073248	3.23220459211734	4.7079988348063
2.75292389781447	1.72794751346309	3.24051041914666	4.7553163377664
2.75913215684295	1.73416243081588	3.24263412695998	4.73697087388457
2.76534041587142	1.71973827346121	3.23704334634402	4.74472678917067
2.7715486748999	1.77017469625407	3.26083884480283	4.76484334214712
2.77775693392837	1.75413744569279	3.25472371097911	4.82291962363064
2.78396519295684	1.76251146727833	3.27114356872829	4.79359690714267
2.79017345198532	1.76808195706077	3.2720432553381	4.79686957398292
2.79638171101379	1.7953097768985	3.27904593253691	4.77805169273052
2.80258997004227	1.78020225745027	3.29507740394549	4.80125248787673
2.80879822907074	1.79316056302427	3.29091606141589	4.84348257432791
2.81500648809922	1.78785305477204	3.30863667729889	4.83458338975919
2.82121474712769	1.78636086459763	3.30099361906463	4.82882878316637
2.82742300615617	1.78567353547916	3.31349799032538	4.85786862439822
2.83363126518464	1.77069237537054	3.33300638017145	4.87925420768322
2.83983952421312	1.80418329683313	3.34107465151752	4.88374808456466
2.84604778324159	1.80453751342555	3.32839326008069	4.90332335820595
2.85225604227007	1.79967634979975	3.35004307228927	4.90375096945334
2.85846430129854	1.8318653092394	3.36192492126922	4.92277307313949
2.86467256032701	1.83335293637905	3.36269128651533	4.89959870275238
2.87088081935549	1.84819767317282	3.36009099111734	4.91227113655295
2.87708907838396	1.84000461868773	3.36979092080979	4.94190116417025
2.88329733741244	1.85265313086682	3.38590285781177	4.93970244334399
2.88950559644091	1.80142867019462	3.38732012762502	4.96411487740094
2.89571385546939	1.81969616675866	3.38456410814506	4.95744519770309
2.90192211449786	1.84493048900011	3.40051823787141	4.98158042203619
2.90813037352634	1.83479643425832	3.41013785365834	4.99053553667717
2.91433863255481	1.86651927357807	3.41795113454853	5.02238493255966
2.92054689158329	1.87313480360986	3.42601313605323	4.98999507200641
2.92675515061176	1.86318187393519	3.43964679858055	5.02240615757913
2.93296340964024	1.87274011133993	3.45289989420455	5.00984725484775
2.93917166866871	1.86168593288589	3.43946406766397	5.04391184489028
2.94537992769718	1.86929620921127	3.46284479086099	5.04793471906839
2.95158818672566	1.88876935023123	3.46631625819899	5.07121340786428
2.95779644575413	1.90975572132283	3.47443553871908	5.08043308067248
2.96400470478261	1.87657322658502	3.47540606022064	5.07559450909222
2.97021296381108	1.87777392321007	3.48720998779427	5.08941665450944
2.97642122283956	1.89847124088737	3.49370276927864	5.09335387242242
2.98262948186803	1.89417732129774	3.50092221281134	5.12220143011279
2.98883774089651	1.91286315115641	3.51170041210917	5.13051617901824
2.99504599992498	1.95023517064246	3.52454115601024	5.18028275974298
3.00125425895345	1.92327814862613	3.53672207405894	5.1573706869048
3.00746251798193	1.935552423654	3.52930309638874	5.16049905515082
3.0136707770104	1.93499586062831	3.54002846254012	5.17309553187508
3.01987903603888	1.92812568166658	3.55050891282512	5.17899532844404
3.02608729506735	1.93865469865923	3.5506966598131	5.16732670011413
3.03229555409583	1.93867643083783	3.56174620880889	5.19622133747785
3.0385038131243	1.93135990794002	3.5692368876106	5.20021405882483
3.04471207215278	1.95295424115454	3.58622406168992	5.20178568791871
3.05092033118125	1.94059781950146	3.59086481067362	5.23052443730298
3.05712859020973	1.98288527705776	3.60128346819519	5.23662747824912
3.0633368492382	2.01803914304926	3.60363524533368	5.24308858755747
3.06954510826667	1.98524994097313	3.61483122400386	5.27621502114363
3.07575336729515	1.99588216039236	3.62015148108203	5.2901977255528
3.08196162632362	1.97745723944586	3.62349262739125	5.25235102853691
3.0881698853521	2.00422089986033	3.62404247638719	5.28477804567626
3.09437814438057	2.00508863849319	3.63379884894524	5.32648020909172
3.10058640340905	2.0124716147464	3.6408119572202	5.30889523861399
3.10679466243752	1.99939032289425	3.64943854978827	5.32727906394841
3.113002921466	2.01595226328836	3.65901478983517	5.35767980750984
3.11921118049447	2.01791618087889	3.67494534905645	5.35429938559668
3.12541943952295	2.00840759633131	3.67049200758768	5.36297537848422
3.13162769855142	2.00803693315131	3.67565405257415	5.32689562958725
3.1378359575799	2.02127661712331	3.68290815215176	5.3495650204425
3.14404421660837	1.99280902100478	3.69534687972775	5.3914205006655
3.15025247563684	2.02364071054039	3.69062007349577	5.39110323225802
3.15646073466532	2.02758124512008	3.70839687270562	5.41984732541385
3.16266899369379	2.05224389680166	3.72932249867765	5.42279631455923
3.16887725272227	2.04341020635025	3.72900747802312	5.41320588829444
3.17508551175074	2.03866908694918	3.73542685559356	5.42617326547843
3.18129377077922	2.01848302310628	3.73908883754925	5.4624365058744
3.18750202980769	2.05617815547819	3.74678160591273	5.4471068244577
3.19371028883617	2.04861249951199	3.7460344960739	5.44383860222225
3.19991854786464	2.09529343767476	3.76939704907629	5.46998170452947
3.20612680689312	2.03658194624178	3.76454066876789	5.50859375246694
3.21233506592159	2.06552132823221	3.77616607017235	5.50791862771299
3.21854332495007	2.08368780227318	3.77766501998986	5.51413630753847
3.22475158397854	2.08722521392998	3.79253827220188	5.53807299181378
3.23095984300701	2.08398740536142	3.79391308620527	5.52138068860361
3.23716810203549	2.08097812303568	3.80733533505604	5.55414858281334
3.24337636106396	2.08711038623069	3.82036891345797	5.55172716288305
3.24958462009244	2.09922851615494	3.82156515424916	5.58727089617843
3.25579287912091	2.11860334656481	3.82921164027085	5.56990593440935
3.26200113814939	2.08762622711292	3.83940325026814	5.58193509668058
3.26820939717786	2.09929553653739	3.83894110169773	5.59379108597657
3.27441765620634	2.11489721282726	3.8545891017697	5.6116644824497
3.28062591523481	2.12440498084955	3.85812600387611	5.62039868318703
3.28683417426328	2.10967328926269	3.86539005477236	5.59317136085612
3.29304243329176	2.12445945160706	3.8707771911508	5.6111454402112
3.29925069232023	2.13334304175196	3.87672582614422	5.64646745471666
3.30545895134871	2.16542073257778	3.8907357201046	5.66703185759151
3.31166721037718	2.13643001832608	3.88895190386193	5.64020266727198
3.31787546940566	2.1340829320469	3.90049420668102	5.66326362257312
3.32408372843413	2.15088547413268	3.91603267485748	5.67529634882251
3.33029198746261	2.12489738690395	3.92197633423511	5.69161759326566
3.33650024649108	2.17200120378731	3.93239008065114	5.72042796880227
3.34270850551956	2.19634272508635	3.9168598144807	5.71020544692397
3.34891676454803	2.16209887195258	3.94459681557283	5.7618492438332
3.3551250235765	2.18985430855669	3.95143976787109	5.71615559212771
3.36133328260498	2.19717338955812	3.95845159414342	5.74353749449616
3.36754154163345	2.19296203538145	3.95616927362406	5.75194012851404
3.37374980066193	2.19301492968818	3.97454777676903	5.77048243914591
3.3799580596904	2.19325232896315	3.97581603873844	5.79359929443075
3.38616631871888	2.22131639302993	3.97634505659763	5.77941707885917
3.39237457774735	2.1985448524045	3.99926671612642	5.79707328972032
3.39858283677583	2.19495480914356	4.00469149883566	5.77996210398547
