"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.31441340563644	1.86033280770461	2.10589817069242	2.35481039074593
2.32091214797724	1.8587622719878	2.11013240210711	2.35558976978641
2.32741089031804	1.86077529672199	2.11951711109881	2.36689469620396
2.33390963265883	1.87091597084096	2.12451282871364	2.37731340707898
2.34040837499963	1.89043357463852	2.13141691219979	2.37699593575296
2.34690711734043	1.88013345319727	2.13492927423215	2.39445344775308
2.35340585968123	1.89035441706761	2.14415707366961	2.39050435030752
2.35990460202203	1.90011364423426	2.15146382336196	2.40445623982571
2.36640334436282	1.9069355219227	2.15656881991498	2.41514241008302
2.37290208670362	1.91577500491839	2.16167823489806	2.41357093986613
2.37940082904442	1.9079209838646	2.17148735978787	2.4151432795963
2.38589957138522	1.9121288132269	2.17949835329988	2.43497530384079
2.39239831372602	1.92645924367646	2.18185544268458	2.43126401924652
2.39889705606681	1.93913175871724	2.18287430601432	2.43409000138929
2.40539579840761	1.94403733565543	2.19375078948853	2.4438714291256
2.41189454074841	1.95983962061408	2.20161468731782	2.45048933999824
2.41839328308921	1.95673425422429	2.20108642548347	2.45669759268092
2.42489202543001	1.96524423487667	2.21315212728831	2.46520969381528
2.4313907677708	1.96558241267241	2.22107428225214	2.47234022308534
2.4378895101116	1.9770905400348	2.22492422365261	2.48137199171603
2.4443882524524	1.98258940767321	2.22834497288089	2.48001732432055
2.4508869947932	1.98701639758094	2.23873089002456	2.49993208976015
2.457385737134	1.99181046991877	2.24481825183936	2.49268715110633
2.46388447947479	1.99775446419398	2.24621590869422	2.50300937914757
2.47038322181559	2.00575435161591	2.2535620447994	2.50522761006845
2.47688196415639	2.01184360909675	2.26057495187661	2.51677244525088
2.48338070649719	2.02482284921075	2.26570884962151	2.50713327332566
2.48987944883799	2.01441410881755	2.27080456119866	2.52934291557733
2.49637819117878	2.02912209613629	2.28357256492886	2.53513396088707
2.50287693351958	2.0317110301539	2.2902220083631	2.5335743224113
2.50937567586038	2.037550674524	2.28937026811044	2.55074154637287
2.51587441820118	2.04164500655886	2.30002779543033	2.54705380949334
2.52237316054197	2.04935023064944	2.29945764789348	2.56246379207983
2.52887190288277	2.05086342556661	2.30889045929555	2.56107687003685
2.53537064522357	2.06949287550621	2.30841348183317	2.56542716178086
2.54186938756437	2.07041453126667	2.32027824725474	2.57077348576734
2.54836812990517	2.08590681160719	2.32861922079475	2.59077521534596
2.55486687224597	2.08699157989859	2.3401839016384	2.58772982517382
2.56136561458676	2.08937947180428	2.34130529171176	2.58592191226612
2.56786435692756	2.10350022065956	2.34598034636014	2.60363207323659
2.57436309926836	2.10009077728034	2.35800135110915	2.60644542688477
2.58086184160916	2.10359528841078	2.35860264923619	2.60988902397995
2.58736058394995	2.11476519338462	2.37247973965414	2.62050862080837
2.59385932629075	2.12081694752772	2.37210668079402	2.62880899321441
2.60035806863155	2.12536779828254	2.3825874123489	2.6372131461214
2.60685681097235	2.12178256833622	2.38538368689229	2.63708109919433
2.61335555331315	2.13924993963221	2.39025744944078	2.63671662128813
2.61985429565394	2.14212925623049	2.39736136598477	2.64908030345181
2.62635303799474	2.15149473602367	2.4031242059611	2.65182270483969
2.63285178033554	2.16440647284877	2.40896971874365	2.66032231081914
2.63935052267634	2.16583869606006	2.41331508853025	2.67523264602706
2.64584926501714	2.16304335786989	2.41614641476096	2.670742078106
2.65234800735793	2.18104664371659	2.43050769580292	2.68604718167816
2.65884674969873	2.18434206672746	2.43516121986251	2.68223627765028
2.66534549203953	2.19204658143429	2.43930377040503	2.69408845809077
2.67184423438033	2.19413592685771	2.44886275620056	2.69619704454596
2.67834297672113	2.20591972760153	2.44997700874633	2.71037890647664
2.68484171906192	2.21052180799304	2.45965086228907	2.70946831622278
2.69134046140272	2.2156636008175	2.46969969656641	2.72804939970583
2.69783920374352	2.22225877906974	2.47111914162571	2.72095286457762
2.70433794608432	2.23114109334573	2.47536396987096	2.72680238336055
2.71083668842512	2.23212807095521	2.48135092419002	2.74109019995009
2.71733543076591	2.23176557238315	2.48714817214612	2.75086369307384
2.72383417310671	2.23983145306919	2.49548533284648	2.74499940260691
2.73033291544751	2.24372932609292	2.50291012558887	2.75310177721126
2.73683165778831	2.25455631536358	2.50657917989368	2.76326416879637
2.74333040012911	2.2629057758224	2.51030387115489	2.77375728268305
2.7498291424699	2.25880109397454	2.52192058217397	2.77623786527747
2.7563278848107	2.27278920155185	2.5285631070044	2.78556278706659
2.7628266271515	2.27193988970019	2.53632662408171	2.78191590919218
2.7693253694923	2.29096678491685	2.53889935115261	2.78927327344446
2.7758241118331	2.29062178896003	2.5471707526459	2.8073324216765
2.78232285417389	2.29396901339705	2.55159565133296	2.80492322201924
2.78882159651469	2.29323137589096	2.56067424970341	2.81893009728441
2.79532033885549	2.31299406197608	2.56825872634401	2.81853288510479
2.80181908119629	2.31425309248768	2.57312740240548	2.8235350904761
2.80831782353709	2.31224417789411	2.57361901181879	2.82238792745316
2.81481656587788	2.32187481998019	2.58111035405223	2.8379528344794
2.82131530821868	2.32977024856481	2.58648636012535	2.85248433552335
2.82781405055948	2.33540947585375	2.59626699246904	2.85295928882233
2.83431279290028	2.3457280789865	2.60127567058244	2.85521790880381
2.84081153524108	2.35753103697682	2.61061085063856	2.85430456959373
2.84731027758187	2.34785198289038	2.61251095950403	2.87461606836556
2.85380901992267	2.36036477475051	2.61832388598287	2.87422360708466
2.86030776226347	2.3672179167305	2.62602189952717	2.88118056671942
2.86680650460427	2.3818211736877	2.63471359768856	2.89324794623687
2.87330524694507	2.38155083426263	2.63606617138723	2.89072401641901
2.87980398928586	2.38872883378195	2.64126890217204	2.90678863133154
2.88630273162666	2.40224363590661	2.65236696242122	2.91097044896584
2.89280147396746	2.40025389645642	2.65603109274091	2.91665267179642
2.89930021630826	2.40075491626241	2.6614343850689	2.92092154978276
2.90579895864906	2.41204903490021	2.6722590478858	2.92155753456579
2.91229770098985	2.41727735928484	2.67871201392751	2.93478026324425
2.91879644333065	2.43317906879012	2.68339327071844	2.95517744099137
2.92529518567145	2.43303823548582	2.69105807276756	2.93388511752942
2.93179392801225	2.4403473946911	2.69577038736629	2.95467175015251
2.93829267035305	2.44618127334173	2.70378579880468	2.9492635593146
2.94479141269384	2.44170622490808	2.70898581781239	2.96932348514395
2.95129015503464	2.45086351275687	2.71025721147893	2.96704557496137
2.95778889737544	2.46591910433126	2.72376084387946	2.98545926608069
2.96428763971624	2.47234205310808	2.72387894209828	2.99112958046355
2.97078638205704	2.45956105384773	2.73118052271575	2.98230906646527
2.97728512439783	2.48094592103726	2.73992962374107	2.99487625746412
2.98378386673863	2.48616871128274	2.74359404934885	2.99859627246627
2.99028260907943	2.49211010232987	2.75221315315618	3.0114676618228
2.99678135142023	2.49404336630031	2.75962115449605	3.01832163893197
3.00328009376103	2.50638789427702	2.76473872617388	3.0258244063973
3.00977883610182	2.51647653951581	2.77014796686117	3.02396298542764
3.01627757844262	2.52488741245709	2.77195317153397	3.02455039831138
3.02277632078342	2.5126823865952	2.78144166521139	3.04083853205012
3.02927506312422	2.53289495496214	2.78682105866511	3.04481751237963
3.03577380546501	2.53319805483301	2.79277702415701	3.05695764299174
3.04227254780581	2.54868211570722	2.8009621353425	3.05512136114586
3.04877129014661	2.53732643823405	2.80965827429058	3.05967272503411
3.05527003248741	2.56043067843152	2.81612935620711	3.07673762850797
3.06176877482821	2.55731374142391	2.81617176852496	3.07860018911823
3.06826751716901	2.57380734029529	2.8264898529367	3.08621597025989
3.0747662595098	2.57521911970267	2.83142154331555	3.09905920749075
3.0812650018506	2.57911093905978	2.83799578702639	3.09082859050197
3.0877637441914	2.58674387371246	2.84235998462075	3.09592688131223
3.0942624865322	2.59521009453258	2.84725649174203	3.10612598961633
3.100761228873	2.5902926216853	2.8576709453678	3.11719294014394
3.10725997121379	2.60430354376842	2.86422830032033	3.13207817348135
3.11375871355459	2.62537895977475	2.86707213402375	3.12017047743603
3.12025745589539	2.6113203218497	2.87118478307122	3.12526797904114
3.12675619823619	2.60816827709762	2.87768646301683	3.1390299864799
3.13325494057698	2.62769924041738	2.88372036838198	3.13474318047756
3.13975368291778	2.62824101916046	2.89010024374781	3.1512879349311
3.14625242525858	2.64243959906745	2.89863110467669	3.16011350690695
3.15275116759938	2.64338448206324	2.90023750397916	3.16689296808698
3.15924990994018	2.64508955231896	2.91035962414118	3.17784564526464
3.16574865228098	2.65647724644337	2.91397554882294	3.17646957722095
3.17224739462177	2.66865206009991	2.92189968068537	3.1724690066949
3.17874613696257	2.67168245023573	2.92857165348964	3.19844495014722
3.18524487930337	2.67092596585622	2.93608506854084	3.19219945074485
3.19174362164417	2.68598559830574	2.94441309172059	3.19522471418056
3.19824236398496	2.68100848099054	2.95092674370042	3.20552031437246
3.20474110632576	2.68771471554232	2.9532410104051	3.21670788173387
3.21123984866656	2.70222570113167	2.96047851199131	3.21497517813983
3.21773859100736	2.71055982347097	2.96802331832412	3.2262795287846
3.22423733334816	2.70808334946146	2.97176778427615	3.23809987994145
3.23073607568895	2.71691043498975	2.97993395431525	3.24195128290878
3.23723481802975	2.71693266338613	2.98470713598882	3.2542447912895
3.24373356037055	2.73259264927773	2.98898593351248	3.2406441831473
3.25023230271135	2.74108066286305	2.99675258955326	3.24805020219498
3.25673104505215	2.74515032360044	3.0005617590939	3.26040050051581
3.26322978739295	2.74435801431341	3.00561743669	3.2734167620746
3.26972852973374	2.74823856573375	3.01614149147533	3.28021449701157
3.27622727207454	2.76127517169944	3.02522752774625	3.29026685092041
3.28272601441534	2.7783338733486	3.02866400218278	3.28982928435143
3.28922475675614	2.77341576600771	3.03552318998624	3.29049313971289
3.29572349909693	2.78010206386865	3.0442305846342	3.30173763491702
3.30222224143773	2.77619171954365	3.04512989581801	3.31190952311414
3.30872098377853	2.79554457405152	3.05121573663569	3.31528095763236
3.31521972611933	2.80396563039085	3.05568379049917	3.31671364822202
3.32171846846013	2.80465822210678	3.06449800718902	3.32494966787762
3.32821721080092	2.81051501742684	3.07399649894461	3.33826138675763
3.33471595314172	2.81505422130642	3.07337207048177	3.3296097912581
3.34121469548252	2.82834637063162	3.08022977305956	3.34712698415199
3.34771343782332	2.82547342398238	3.09196786199254	3.35254328477351
3.35421218016412	2.83384094711352	3.09392684060368	3.35769290703132
3.36071092250491	2.84191276683422	3.09900228879221	3.36626370283743
3.36720966484571	2.84414280093646	3.10950474674697	3.37157836992874
3.37370840718651	2.84400531304205	3.11506628772807	3.37804589935845
3.38020714952731	2.85240589293661	3.11926101197627	3.38497731075704
3.38670589186811	2.87143541620264	3.12528268841903	3.3883164669239
3.3932046342089	2.86963485299534	3.13687105484604	3.39902348361322
3.3997033765497	2.87794305695164	3.13959949490011	3.40578916831237
3.4062021188905	2.87818853654219	3.14413321948214	3.40327507883492
3.4127008612313	2.89105979576676	3.15504079736483	3.42096051817181
3.4191996035721	2.89348621951474	3.15974074135711	3.41689821737301
3.42569834591289	2.90742650081117	3.16192117739922	3.43216437003223
3.43219708825369	2.9039538752807	3.17073700134719	3.43616032820284
3.43869583059449	2.91993487155274	3.17485150638693	3.43775372075433
3.44519457293529	2.92004608921649	3.18418270258225	3.44515942899357
3.45169331527609	2.9233635708955	3.18823510112975	3.46137534338956
3.45819205761688	2.93508885731224	3.19277760826138	3.46405268735849
3.46469079995768	2.94600002069205	3.19675336125776	3.46557719163267
3.47118954229848	2.95410176473318	3.20812703610676	3.45882421442498
3.47768828463928	2.95457161461364	3.21325978472369	3.47376003483552
3.48418702698008	2.96161558086904	3.22174874062962	3.49242992756196
3.49068576932087	2.9703458472581	3.22514860281579	3.49589912520527
3.49718451166167	2.96341449829834	3.22776876196223	3.48545150699561
3.50368325400247	2.9831058203123	3.23940528303534	3.51127474216104
3.51018199634327	2.98153913153618	3.24943586129475	3.51099605577968
3.51668073868407	2.98776949431027	3.25589126543025	3.52536328269866
3.52317948102486	2.98446392076539	3.25738774250603	3.51873555860854
3.52967822336566	3.00936406734835	3.25992847198239	3.53424859782251
3.53617696570646	3.00920510239535	3.27056892234603	3.52908252753666
3.54267570804726	3.00833730906855	3.274119112549	3.53176944232729
3.54917445038806	3.01461784252771	3.28406169154266	3.54666947285512
3.55567319272885	3.01801769943534	3.28778145761574	3.5587312086384
3.56217193506965	3.04089538886337	3.29895356504746	3.55694831042054
3.56867067741045	3.04979593201348	3.30566517787586	3.56961916509951
3.57516941975125	3.04945108481866	3.30572064458347	3.57355600564412
3.58166816209205	3.04970345851395	3.31257024080477	3.57599415061803
3.58816690443284	3.06793354532225	3.31946093436819	3.58478424001254
3.59466564677364	3.06197886914312	3.32347708664042	3.59640020694503
3.60116438911444	3.06614040745252	3.33016900452848	3.59375442401407
3.60766313145524	3.07363519410577	3.33943157400746	3.60657772100384
3.61416187379604	3.07822832997271	3.34495835188245	3.61330355889412
3.62066061613683	3.08813087650825	3.35430994350852	3.62173229754483
3.62715935847763	3.09598686869538	3.3584778347271	3.61919770953528
3.63365810081843	3.10182958049618	3.36250709493216	3.62209503206572
3.64015684315923	3.09780425539876	3.36631418696735	3.6311747138366
3.64665558550003	3.11486409686062	3.37164532724363	3.63989043330156
3.65315432784082	3.11096290978335	3.38267003710783	3.63998036979531
3.65965307018162	3.11756828006028	3.38785356356935	3.65660902527807
3.66615181252242	3.12931580903451	3.39150339205106	3.66687954935213
3.67265055486322	3.13251628563576	3.40021761900513	3.66290501480621
3.67914929720402	3.14982389492182	3.4052086162934	3.67434255689793
3.68564803954481	3.14692442104053	3.41177248573576	3.67396739043293
3.69214678188561	3.153743742552	3.41601549880694	3.67970182165876
3.69864552422641	3.15674172972723	3.42510684228005	3.67888883239079
3.70514426656721	3.16526862249537	3.43014909319062	3.70408320764978
3.71164300890801	3.16951877316255	3.43891667737488	3.69554172740514
3.7181417512488	3.18396552697491	3.44480783208898	3.70591751662405
3.7246404935896	3.18202101702038	3.44587563790992	3.71703529628345
3.7311392359304	3.18122253427	3.45482873697474	3.7169002654228
3.7376379782712	3.19372420005868	3.46154881592731	3.72884750655928
3.744136720612	3.19644704419125	3.46607445627225	3.73926337048174
3.75063546295279	3.20266908954858	3.46869334604442	3.74251224756253
3.75713420529359	3.23189580186537	3.48516976907667	3.74252664021733
