"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.21612595004158	0.563274518190596	1.3862980181033	2.25953840388744
1.22262469238238	0.558409745480006	1.39349626592533	2.26603628180592
1.22912343472318	0.560942091200654	1.40326213744978	2.30109764717173
1.23562217706398	0.562133725374214	1.41179923919638	2.28561161205181
1.24212091940477	0.566068159484013	1.41906406345432	2.31874039118497
1.24861966174557	0.573372913073121	1.43191995678172	2.32224677310528
1.25511840408637	0.591909842900372	1.4387803376106	2.33114569650451
1.26161714642717	0.618151308905096	1.44901218160625	2.33461751313317
1.26811588876796	0.57581055265889	1.45042409869954	2.34970665778461
1.27461463110876	0.602964424544098	1.46399903037656	2.36807651050398
1.28111337344956	0.614992726484702	1.46393526226602	2.37456760053791
1.28761211579036	0.612392808208452	1.47390537567045	2.36038649076752
1.29411085813116	0.629656519719839	1.4815058634033	2.39803268744634
1.30060960047195	0.632565319825821	1.4852396753507	2.41497965851553
1.30710834281275	0.655671115650627	1.49756120371022	2.40796734643421
1.31360708515355	0.644408154336391	1.50220694196966	2.40349677752927
1.32010582749435	0.661053057501949	1.51735831263083	2.43426299304919
1.32660456983515	0.626155862779984	1.52148325925916	2.45300079012167
1.33310331217594	0.653475183963162	1.53828788953701	2.43071310047571
1.33960205451674	0.667479894592394	1.54532735421447	2.45828675322717
1.34610079685754	0.655118635956814	1.54507497878263	2.48059348235117
1.35259953919834	0.680684236723272	1.55809535593436	2.48519981129004
1.35909828153914	0.675349838888314	1.56271752069784	2.50709850985294
1.36559702387993	0.68432979553468	1.56643360623367	2.49803051037628
1.37209576622073	0.697426177990707	1.57616311039988	2.53943555389081
1.37859450856153	0.714866358460344	1.57985443355219	2.53191702679367
1.38509325090233	0.693095654844379	1.59391955992872	2.53852303374344
1.39159199324313	0.711389539211558	1.60523797228906	2.5536034353
1.39809073558392	0.706556759029091	1.61189582845837	2.55761051307765
1.40458947792472	0.719619986783549	1.61565547883713	2.57921392216229
1.41108822026552	0.714374863269161	1.62583799228176	2.58887281795966
1.41758696260632	0.700523941713848	1.62763450074534	2.61170331779963
1.42408570494712	0.739014155370627	1.63326077748971	2.58132178676471
1.43058444728791	0.737984818918591	1.65413690563974	2.60544810772082
1.43708318962871	0.736636187928782	1.65382323406848	2.61761596581316
1.44358193196951	0.731456616446183	1.66391115323414	2.61995698473603
1.45008067431031	0.747816605645077	1.66914046717812	2.63790743535077
1.45657941665111	0.748427383773874	1.68316378089091	2.63187435941956
1.4630781589919	0.735074251555974	1.68445098688271	2.64820395826069
1.4695769013327	0.768176431257693	1.6959387664336	2.66577602071047
1.4760756436735	0.779465057593171	1.70453840265042	2.67830960455141
1.4825743860143	0.78366440841473	1.71212508827556	2.70531538331198
1.4890731283551	0.777806111911726	1.71014712000893	2.68794474927925
1.49557187069589	0.783974366140195	1.72507411913607	2.6961230406247
1.50207061303669	0.794570843356962	1.73548805109265	2.72543535416734
1.50856935537749	0.787873006538453	1.73778626637051	2.75124428844541
1.51506809771829	0.809668095654751	1.74395160816709	2.72787349172545
1.52156684005909	0.801743209807676	1.75011891587777	2.76532993640849
1.52806558239988	0.800476455377852	1.76518383759945	2.76939936388951
1.53456432474068	0.808044732228735	1.76860660485758	2.78582327335307
1.54106306708148	0.821258052550837	1.78236945513855	2.75931151293347
1.54756180942228	0.82626382289261	1.7861732342728	2.78440300291883
1.55406055176308	0.823502077921367	1.80715290578136	2.79620500388583
1.56055929410387	0.844137215910225	1.80145299928912	2.80148026358925
1.56705803644467	0.832930216421166	1.81580248199978	2.80841665790129
1.57355677878547	0.858575315668417	1.82727554585714	2.84495535995295
1.58005552112627	0.83182301570284	1.82308806692109	2.83863454119498
1.58655426346707	0.863755955697828	1.83172399863264	2.85439028639213
1.59305300580786	0.890098413390682	1.83792807378696	2.87734173552602
1.59955174814866	0.871885335831596	1.84432467766063	2.89907003816279
1.60605049048946	0.881457728979479	1.85318629672151	2.87648323829556
1.61254923283026	0.874192606466156	1.85876394315581	2.91321853683977
1.61904797517106	0.88704370521412	1.86868846475391	2.91322640553336
1.62554671751185	0.894565882660328	1.88965678189126	2.92007294665683
1.63204545985265	0.909964479068167	1.89159604421829	2.91412229901787
1.63854420219345	0.893849932033446	1.89902843503768	2.91243093521737
1.64504294453425	0.903100446690717	1.90754617303664	2.96100688443227
1.65154168687505	0.922872841237115	1.91771636196537	2.96156845389138
1.65804042921584	0.92052384332544	1.91704972844041	2.9768893219563
1.66453917155664	0.931436374320901	1.92345189249859	2.98706432591937
1.67103791389744	0.921871546491605	1.93039875369769	3.0127110834947
1.67753665623824	0.920596250304822	1.94333974255941	3.0090885316001
1.68403539857904	0.941350172759159	1.9471067585375	3.02001123961196
1.69053414091983	0.947445859559116	1.96117277225378	3.01751211105401
1.69703288326063	0.930218289521238	1.95369665226441	3.02572631819976
1.70353162560143	0.975509506005125	1.96635430747869	3.07061269549833
1.71003036794223	0.9537088854196	1.98040002042891	3.08441431665806
1.71652911028303	0.948007025619777	1.98757082775394	3.06687051616073
1.72302785262382	0.975858433737844	1.9982799840453	3.06873160882207
1.72952659496462	0.970437813933055	2.00315984644222	3.08832151322667
1.73602533730542	0.966493611828598	2.02473314731854	3.08868311107091
1.74252407964622	0.974676159828327	2.02281070719766	3.09793277371229
1.74902282198702	0.985952572665762	2.01844354870927	3.09889797928547
1.75552156432781	0.990504109659837	2.03204263867325	3.14177082593537
1.76202030666861	1.00195377882133	2.04175908033679	3.13156644282691
1.76851904900941	1.01388147164723	2.05727752576117	3.13967678053739
1.77501779135021	1.00103782121774	2.0609675170141	3.18698367081286
1.78151653369101	0.999334575836127	2.07160428727973	3.17567066668696
1.7880152760318	1.02194126780716	2.07361750807581	3.15096420763352
1.7945140183726	1.01969354851339	2.08411189664129	3.1980328197352
1.8010127607134	1.02705306085735	2.1017730691968	3.20501325779147
1.8075115030542	1.03350303792109	2.09867362377081	3.205632335535
1.814010245395	1.04621296387186	2.121880892341	3.23885765179323
1.82050898773579	1.0407477605707	2.11876964970205	3.23328358146115
1.82700773007659	1.04412401407894	2.12907712113313	3.22507700476983
1.83350647241739	1.05602638576148	2.12652992459768	3.24610865309719
1.84000521475819	1.05697469257485	2.1423983007578	3.25302619745729
1.84650395709899	1.04101759923751	2.15173079616137	3.29361091219035
1.85300269943978	1.06520117064348	2.15983405478248	3.29131530681252
1.85950144178058	1.05533383159518	2.16871511662133	3.3033574313143
1.86600018412138	1.08757992590063	2.16703682738452	3.32762580531159
1.87249892646218	1.06803429690348	2.17278945624439	3.33040058858378
1.87899766880298	1.09254334352375	2.18242876449685	3.29963207899331
1.88549641114377	1.10831542447285	2.1970217342661	3.35562903324865
1.89199515348457	1.09585244644143	2.20702444767169	3.35781170650181
1.89849389582537	1.0924338465027	2.20438932237519	3.3719756509731
1.90499263816617	1.12153808846446	2.21522946361833	3.37075432452509
1.91149138050696	1.11448005956694	2.2265059269331	3.3978404608857
1.91799012284776	1.13246460079018	2.23330030570438	3.37338853011148
1.92448886518856	1.1254760987378	2.23667156754406	3.41296735189309
1.93098760752936	1.13905120431216	2.24579078222487	3.41777915220111
1.93748634987016	1.1305395531245	2.25348402712561	3.42830486655159
1.94398509221095	1.1264011231566	2.26391937805037	3.42190366153249
1.95048383455175	1.15801047812478	2.27257078605198	3.43735396263083
1.95698257689255	1.13688552997241	2.28709451474724	3.48099199028449
1.96348131923335	1.1540801419216	2.28647568614969	3.47114530100207
1.96998006157415	1.15670528671517	2.29986173986555	3.4711607931175
1.97647880391494	1.19194821295655	2.29433807375476	3.50971968747188
1.98297754625574	1.16669426304224	2.31559474545015	3.50885775703493
1.98947628859654	1.19232225457257	2.31359933824919	3.51712360391127
1.99597503093734	1.17852596310679	2.32817761587263	3.51875568650011
2.00247377327814	1.17434069660399	2.32973319073813	3.50998589498321
2.00897251561893	1.1781563277579	2.34851620343079	3.53330840856736
2.01547125795973	1.17677851092559	2.34683041153909	3.54956777735412
2.02197000030053	1.20248016568844	2.35787259678159	3.53043054099067
2.02846874264133	1.19841819520468	2.37363865105756	3.57032752832412
2.03496748498213	1.19859924556228	2.38466451657637	3.56784930519203
2.04146622732292	1.21881284665036	2.37754801192539	3.57991940254188
2.04796496966372	1.21561774434819	2.39526683787916	3.60251241112445
2.05446371200452	1.23090934192413	2.40177326095138	3.60386628189916
2.06096245434532	1.23340517270568	2.39916885877403	3.628180314782
2.06746119668612	1.22650484963684	2.41445394794372	3.63402380375681
2.07395993902691	1.22377194867113	2.4279975365728	3.65866215123106
2.08045868136771	1.2530305717915	2.41925940151263	3.64312694009696
2.08695742370851	1.24940771498135	2.44503671568107	3.63779952354128
2.09345616604931	1.25953804686433	2.44714798230605	3.6968951961737
2.09995490839011	1.25988015364292	2.45394054768959	3.68832528145725
2.1064536507309	1.24640158562392	2.45069519583936	3.70592131111759
2.1129523930717	1.27349574247373	2.47223173838278	3.71584183450695
2.1194511354125	1.27630320723449	2.48274771675647	3.73814383188594
2.1259498777533	1.28279297408373	2.47984866002042	3.72054663484461
2.1324486200941	1.30040222579507	2.48721464057292	3.75656357661034
2.13894736243489	1.32383253877845	2.4980664127189	3.75027477908854
2.14544610477569	1.30228476696116	2.49767920028301	3.79017994675394
2.15194484711649	1.31093419825519	2.51633096536756	3.7895067128133
2.15844358945729	1.29712620302548	2.5185220335172	3.76331191947211
2.16494233179809	1.3148195787333	2.53509299388076	3.79772798847948
2.17144107413888	1.30827994459908	2.52957893199173	3.79188627569922
2.17793981647968	1.31094003396756	2.54453143261175	3.79200443662137
2.18443855882048	1.32846455715107	2.55896857484479	3.84532819787716
2.19093730116128	1.32381779188387	2.54931732801022	3.83529816982861
2.19743604350208	1.34470567472294	2.56989982018179	3.83138005492188
2.20393478584287	1.3218055207172	2.57441579095327	3.84770705157295
2.21043352818367	1.33366878214913	2.58314645357138	3.88141358721469
2.21693227052447	1.35026739401199	2.59494037812769	3.86762239690177
2.22343101286527	1.33841965705333	2.60252695117283	3.87353390566062
2.22992975520607	1.38987175099025	2.61019144315828	3.89951261941858
2.23642849754686	1.35008861704818	2.62324261029109	3.92022986344668
2.24292723988766	1.34578810676881	2.62573933579341	3.93706348425176
2.24942598222846	1.37822032899106	2.63308414588023	3.93129561999145
2.25592472456926	1.36693475980438	2.64015885594005	3.95169104584212
2.26242346691006	1.38017137891634	2.6474716220322	3.95270876100444
2.26892220925085	1.39123548815867	2.66097975120453	3.9702583030235
2.27542095159165	1.41572616256549	2.67370753624716	3.97230132998532
2.28191969393245	1.39137788124568	2.66569277627571	3.97389428393215
2.28841843627325	1.42337322598046	2.67592935936694	3.98157235079982
2.29491717861405	1.41200212190834	2.68158277747637	3.99774551808717
2.30141592095484	1.41341367007763	2.69146295081677	4.00780429845761
2.30791466329564	1.42435801850352	2.70469144778634	4.0328116786038
2.31441340563644	1.42810891941522	2.70036447713564	4.04083920386275
2.32091214797724	1.40142304851775	2.71649037864714	4.05942503741053
2.32741089031804	1.43589207504355	2.731468261482	4.05545655228576
2.33390963265883	1.45473338412855	2.72661729973798	4.05985094258922
2.34040837499963	1.43451353303351	2.73388494417184	4.10158627242314
2.34690711734043	1.4522432261089	2.757374486402	4.10008420643156
2.35340585968123	1.43959699866688	2.76213090764504	4.10743147984826
2.35990460202203	1.47266277458262	2.76324046782722	4.1196850279174
2.36640334436282	1.47924607090227	2.78243563727518	4.10447298713338
2.37290208670362	1.44150931188703	2.77395963831124	4.12731257136495
2.37940082904442	1.4277182825616	2.7910585489226	4.12682210502039
2.38589957138522	1.48554440119655	2.78995763391267	4.1698896838736
2.39239831372602	1.4998599828105	2.81723751800297	4.18240477525795
2.39889705606681	1.48742912475079	2.81164917404122	4.19507167291637
2.40539579840761	1.51523169374453	2.82703835624061	4.17982475364918
2.41189454074841	1.49721903941372	2.82897669416718	4.20112825653893
2.41839328308921	1.50424423207849	2.8450103080536	4.21250101574715
2.42489202543001	1.50541472497726	2.84251878919269	4.23210678720903
2.4313907677708	1.54289224853719	2.84957743819702	4.22942564184041
2.4378895101116	1.51463535038653	2.87275017616787	4.24383101898401
2.4443882524524	1.53252588264883	2.86187861627402	4.25426026756021
2.4508869947932	1.52149344745647	2.87732391623713	4.27151047639548
2.457385737134	1.52865348159976	2.88694158702789	4.29870170990744
2.46388447947479	1.57340751516777	2.88756133786406	4.288016273523
2.47038322181559	1.52697942031268	2.9026263780451	4.29189323015682
2.47688196415639	1.55067464534099	2.90535859608083	4.31129520077536
2.48338070649719	1.54509214828391	2.9268577269463	4.31997799637934
2.48987944883799	1.55858909933306	2.91318924709521	4.34911830022917
2.49637819117878	1.55876414555152	2.93874276681412	4.37243188140612
2.50287693351958	1.57919557860003	2.93549538047544	4.35488238500206
2.50937567586038	1.54047010998077	2.94423164324543	4.36731081943796
2.51587441820118	1.58529849869628	2.94792778061894	4.35707931138446
2.52237316054197	1.5645015149173	2.96284547706023	4.39509768201238
2.52887190288277	1.59072358996415	2.96511373523413	4.39215164173377
2.53537064522357	1.58225595276418	2.98582106112827	4.38318128604416
2.54186938756437	1.59380394022785	2.98620406700884	4.41610472451378
2.54836812990517	1.58094702790876	2.99254006675439	4.44531307107544
2.55486687224597	1.58537467106535	2.99864512478778	4.44368234348112
2.56136561458676	1.59969656860477	3.01179079738249	4.45124485426404
2.56786435692756	1.61721890629921	3.01394959368777	4.45093210133826
2.57436309926836	1.61992339231289	3.01811748832665	4.47453240556587
2.58086184160916	1.62154554348649	3.03428157528743	4.44746870062955
2.58736058394995	1.60685191716139	3.04339470532537	4.48598227963208
2.59385932629075	1.67820833298452	3.04681972481342	4.48882930508387
2.60035806863155	1.63136134857162	3.0479932850351	4.51540155108696
2.60685681097235	1.66207044685489	3.065943620194	4.50733617508445
2.61335555331315	1.65938555394588	3.08121925165478	4.54942711664409
2.61985429565394	1.63356347675359	3.07611667868147	4.55297780948899
2.62635303799474	1.65488759010923	3.0872788342784	4.54402639035583
2.63285178033554	1.67485367999386	3.10520661171076	4.55914517874462
2.63935052267634	1.6520501952331	3.10805679638455	4.59346553597697
2.64584926501714	1.66491797213103	3.10969626173614	4.57854725245595
2.65234800735793	1.67605116573615	3.12585254057483	4.5858893209183
2.65884674969873	1.67787889390879	3.13009283433529	4.60003258757279
2.66534549203953	1.68174474554681	3.12825727864121	4.5994048537979
2.67184423438033	1.67248553647197	3.13534954216417	4.62819267343357
2.67834297672113	1.69601719263294	3.15642437553268	4.63740160411572
2.68484171906192	1.68956453803197	3.15579924428197	4.65284656188786
2.69134046140272	1.72641555908944	3.1701438499085	4.65421312091318
2.69783920374352	1.70313030542287	3.17185360213554	4.66731725304337
2.70433794608432	1.72001987691044	3.17678682481204	4.6611177923515
