"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.613355863935401	-1.83057247905217	-1.08684344842833	-0.354783025214272
-0.607154351869987	-1.80792826056715	-1.07960432242072	-0.329954762021853
-0.600952839804574	-1.81975775135929	-1.07319223849451	-0.314218766918428
-0.59475132773916	-1.77960085107608	-1.04196449399155	-0.313542721565672
-0.588549815673746	-1.76338308133315	-1.03293395299205	-0.313767475071316
-0.582348303608333	-1.75806043090452	-1.03389103774095	-0.270681084052083
-0.576146791542919	-1.72711058463491	-1.0196532394757	-0.259209713907931
-0.569945279477505	-1.72841450542644	-0.999547477496253	-0.279299231670768
-0.563743767412092	-1.70416630561483	-0.998906567145306	-0.238704932988573
-0.557542255346678	-1.69927085314971	-0.971678413456185	-0.235907345550158
-0.551340743281264	-1.67898198110258	-0.963319461281411	-0.231685914572055
-0.54513923121585	-1.65713582910846	-0.950728317571705	-0.222294761838635
-0.538937719150437	-1.65438198317111	-0.945641217958053	-0.205272568200007
-0.532736207085023	-1.65557516995686	-0.924199589423299	-0.17037127794537
-0.526534695019609	-1.62306578696671	-0.924342422291887	-0.188797535140454
-0.520333182954196	-1.61024328792742	-0.897965077222997	-0.160437343994284
-0.514131670888782	-1.61521254453275	-0.893127434850362	-0.128828416022704
-0.507930158823368	-1.5804674867592	-0.885214365725979	-0.139199807470478
-0.501728646757954	-1.54492427675365	-0.865386994519352	-0.122821107132286
-0.495527134692541	-1.54977637118755	-0.85002295439529	-0.115807258751045
-0.489325622627127	-1.5572264463398	-0.838125409613518	-0.118524025742938
-0.483124110561713	-1.54263287828474	-0.830176729802595	-0.098032827904685
-0.4769225984963	-1.5207134375279	-0.808244905351199	-0.0880974362079513
-0.470721086430886	-1.50946039971674	-0.802838479018562	-0.0825086992018418
-0.464519574365472	-1.49719385886191	-0.791603060741635	-0.0774359499198634
-0.458318062300059	-1.49098908520426	-0.774822853301098	-0.0683907489711859
-0.452116550234645	-1.47863032742083	-0.765876686781757	-0.0487623206470271
-0.445915038169231	-1.45342013880542	-0.750365340541514	-0.0208926705399288
-0.439713526103818	-1.43946847129593	-0.735772315902357	-0.0321785752360727
-0.433512014038404	-1.4252966318195	-0.726841348497706	-0.00211655718815072
-0.42731050197299	-1.42398158524249	-0.712486794876312	0.00457562584642884
-0.421108989907577	-1.39375376347012	-0.70931591414501	-0.00438722164571631
-0.414907477842163	-1.3812239154245	-0.697316672652533	0.0205876516950381
-0.408705965776749	-1.38959953041324	-0.676027327654077	0.0284303154096297
-0.402504453711335	-1.34925661411948	-0.661061639289553	0.0469221661998004
-0.396302941645922	-1.3566955426206	-0.656371054747873	0.0722506491304164
-0.390101429580508	-1.33878455338171	-0.643218709242158	0.101532882973339
-0.383899917515094	-1.33305752601565	-0.62908005518122	0.0753376646869759
-0.377698405449681	-1.31462214384608	-0.614447748654954	0.109096002959597
-0.371496893384267	-1.28881435228573	-0.599885545809882	0.0981326914032137
-0.365295381318853	-1.28722580009914	-0.592544917483605	0.124592446568664
-0.35909386925344	-1.26300446203199	-0.576923662788489	0.12384882645951
-0.352892357188026	-1.25552254806573	-0.567473963270205	0.139797314185957
-0.346690845122612	-1.24946394785091	-0.554333413459458	0.155803540687417
-0.340489333057199	-1.23151932705893	-0.542379739278083	0.177325743600771
-0.334287820991785	-1.20365464114245	-0.522355197201533	0.168833295888527
-0.328086308926371	-1.18764225576151	-0.520697956988021	0.194249406829982
-0.321884796860958	-1.22226927016574	-0.506998334974635	0.220055710916902
-0.315683284795544	-1.18195835170532	-0.486878119962513	0.217934306750457
-0.30948177273013	-1.15591450382629	-0.479619868396682	0.196772598840801
-0.303280260664716	-1.15176909530901	-0.470832635122579	0.228921300049632
-0.297078748599303	-1.13750476839104	-0.44793392466075	0.242108606481459
-0.290877236533889	-1.14481770384288	-0.437650454053171	0.271202002503136
-0.284675724468475	-1.09064410512749	-0.431179108193835	0.280788901627297
-0.278474212403062	-1.10659402075343	-0.422992598833748	0.302128351143273
-0.272272700337648	-1.07437125288277	-0.404911427727204	0.317069728652347
-0.266071188272234	-1.0699031212386	-0.398651967132418	0.285700342576618
-0.25986967620682	-1.05652552659907	-0.376019166900454	0.318763021818855
-0.253668164141407	-1.0437537922097	-0.365425762112563	0.340846681168767
-0.247466652075993	-1.03661229712091	-0.357874483288497	0.367634710211211
-0.241265140010579	-1.01150368595154	-0.34283189093642	0.366590784989493
-0.235063627945166	-0.987847700185508	-0.32740823570688	0.370399995799028
-0.228862115879752	-1.01093329705116	-0.316588246841568	0.393865630236487
-0.222660603814338	-0.972524111786054	-0.307969367068868	0.391607759870769
-0.216459091748925	-0.959366607917031	-0.293087572727589	0.40930431590383
-0.210257579683511	-0.957262368637621	-0.28047623975741	0.401042550331713
-0.204056067618097	-0.918833381043042	-0.256474850155039	0.403676459724091
-0.197854555552684	-0.907405008466382	-0.254985011482918	0.435760835131136
-0.19165304348727	-0.903590408513684	-0.248019196142583	0.48142743230616
-0.185451531421856	-0.895392611806768	-0.232383626429212	0.474473530224774
-0.179250019356443	-0.892676331743427	-0.218939396337978	0.48297071350883
-0.173048507291029	-0.871379402701135	-0.201402311666049	0.49419782314769
-0.166846995225615	-0.844195776696983	-0.189702912859419	0.503578116890511
-0.160645483160202	-0.872675868626056	-0.181851795209965	0.515575880500084
-0.154443971094788	-0.827471212285374	-0.167032479881303	0.531678522700689
-0.148242459029374	-0.822345063524224	-0.156072899049864	0.529728458821557
-0.14204094696396	-0.811160344075632	-0.139314940467083	0.53547935109545
-0.135839434898547	-0.796162951076052	-0.128472180787841	0.557109938130802
-0.129637922833133	-0.807361622005943	-0.117951112852579	0.574901200746712
-0.123436410767719	-0.751525328551731	-0.102416165712281	0.575896154930134
-0.117234898702306	-0.76755627531963	-0.0981370014888492	0.591318500449604
-0.111033386636892	-0.727175465314213	-0.0767619368860618	0.606895540736701
-0.104831874571478	-0.741112460425928	-0.0753093756267988	0.609728858238135
-0.0986303625060645	-0.720609981559168	-0.0581090022580813	0.657270771389704
-0.0924288504406507	-0.711730456161084	-0.0528794407436126	0.65948069855979
-0.0862273383752372	-0.67899825588842	-0.0306236556838358	0.648865693156785
-0.0800258263098235	-0.684699399562443	-0.0180999183130921	0.673294591770217
-0.0738243142444097	-0.669438195056361	-0.00764400513859614	0.689238909132878
-0.067622802178996	-0.643043512010536	0.00414000549001508	0.700923724297738
-0.0614212901135824	-0.656514506410182	0.0263424120879624	0.71406576408836
-0.0552197780481687	-0.623328331425162	0.0333929917129499	0.708863221969805
-0.0490182659827549	-0.618781254149406	0.0406136415909687	0.725395047295569
-0.0428167539173414	-0.605283497628947	0.0594031713875816	0.738628481404656
-0.0366152418519277	-0.580370727881753	0.0697054405470263	0.755003809612036
-0.0304137297865139	-0.577081511856229	0.0854446030811264	0.777179645308489
-0.0242122177211002	-0.548463945112811	0.090935772889899	0.773855782855424
-0.0180107056556866	-0.560752408047847	0.105147278890028	0.785364022647376
-0.0118091935902729	-0.551236107986363	0.119986334684244	0.844034139854975
-0.00560768152485913	-0.550839800977455	0.127809477112304	0.815572718308951
0.000593830540554618	-0.52879049149833	0.14810458182062	0.821935513446734
0.00679534260596815	-0.501417518983739	0.150702726593726	0.834144514327057
0.0129968546713819	-0.482070832816495	0.168836140761342	0.852781257588239
0.0191983667367956	-0.446355459960685	0.181460432679849	0.881889424492982
0.0253998788022094	-0.472564361041804	0.188716195187231	0.884723268992205
0.0316013908676229	-0.457015861509228	0.209560311983048	0.890488364125728
0.0378029029330367	-0.446653658960139	0.217927024200467	0.917311267014506
0.0440044149984504	-0.415822044037301	0.238161646140339	0.920011607181557
0.0502059270638642	-0.441870526280322	0.249724147833149	0.927115961130352
0.0564074391292777	-0.400581211129913	0.254943118278843	0.945574911549968
0.0626089511946915	-0.395479776331147	0.270515554835516	0.965465966364758
0.0688104632601052	-0.369347679159135	0.285735548141094	0.96497271231001
0.075011975325519	-0.352614777737013	0.283781842939904	0.987465804210933
0.0812134873909325	-0.361164619021985	0.305924172178643	0.984541131589693
0.0874149994563462	-0.363643488931735	0.330223912834608	1.0108022431458
0.09361651152176	-0.307168228227171	0.330017061267219	1.03073298565571
0.0998180235871735	-0.319641750133893	0.347208255659463	1.04692544789772
0.106019535652587	-0.300858575061537	0.354528375380293	1.04468660510634
0.112221047718001	-0.278875724019188	0.36711457937075	1.0701277179457
0.118422559783415	-0.286762412542329	0.374603475732771	1.06673786237195
0.124624071848829	-0.282516163544527	0.385067145323982	1.0889565371448
0.130825583914242	-0.242188411405635	0.406526541951616	1.10455239137146
0.137027095979656	-0.222059924640818	0.417580811623917	1.08659360806549
0.14322860804507	-0.245850675960671	0.437825781277532	1.12064882899389
0.149430120110483	-0.227257562109264	0.431545764327474	1.13558740599853
0.155631632175897	-0.217308843176501	0.459308948500125	1.17560179388817
0.161833144241311	-0.209119612991182	0.467055001342527	1.15128218264706
0.168034656306724	-0.17876464158847	0.489230733654019	1.16554750713727
0.174236168372138	-0.193060667199599	0.498400332017714	1.18141808987575
0.180437680437552	-0.157235516800568	0.50562948498456	1.20800788458052
0.186639192502965	-0.149203246573368	0.516625161993584	1.2142746462036
0.192840704568379	-0.135524526047979	0.532067114510412	1.2419428090714
0.199042216633793	-0.119721833194975	0.535138203535911	1.23741920062178
0.205243728699207	-0.133191031993153	0.55877842630068	1.23166478311479
0.21144524076462	-0.116958450017403	0.567680923210545	1.2764246419175
0.217646752830034	-0.0984768492107862	0.577462591800282	1.28426285644116
0.223848264895448	-0.0648108800313711	0.589566571858986	1.30020841579465
0.230049776960861	-0.0684201193158882	0.611093167797954	1.30440155339715
0.236251289026275	-0.0677246739169427	0.619448737943351	1.34381343663693
0.242452801091689	-0.0477200623916485	0.633781210278593	1.3267203240828
0.248654313157102	-0.00132819111770699	0.631861407538324	1.32367808841246
0.254855825222516	-0.0301195472363877	0.653073796918076	1.35350702084438
0.26105733728793	-0.00141755291752828	0.667557356874987	1.36231131757996
0.267258849353343	0.00501983973008497	0.687954130810959	1.36874982538256
0.273460361418757	0.000415726560708661	0.69534526454897	1.38166585621505
0.279661873484171	0.0307932249204482	0.706465327831739	1.42531287223233
0.285863385549584	0.0313117624691469	0.724422281175837	1.40176664260162
0.292064897614998	0.0481338274115313	0.729301321379551	1.43788027401785
0.298266409680412	0.0764583525229809	0.748548547142558	1.4421169796041
0.304467921745825	0.0644012823356638	0.752391498067116	1.46103110851719
0.310669433811239	0.0706244383177137	0.767093837911061	1.48176997911833
0.316870945876653	0.111481504643569	0.786341664526886	1.49199572352375
0.323072457942067	0.108198893194872	0.797653109388567	1.49385466598169
0.32927397000748	0.121189832166477	0.811627882527313	1.50695926754551
0.335475482072894	0.142805548296139	0.810522877795246	1.51157627759555
0.341676994138308	0.125119957066937	0.83006769327734	1.5595886007455
0.347878506203721	0.170612033453909	0.846356157587728	1.52773289347916
0.354080018269135	0.156912951825783	0.856087188273767	1.57074177311856
0.360281530334549	0.172937006229604	0.864790864496742	1.57361344260786
0.366483042399962	0.173666448355935	0.875137463829402	1.59105366434209
0.372684554465376	0.204805978453676	0.89784105170391	1.6289305789597
0.37888606653079	0.194927823746208	0.910811366450718	1.6276792801871
0.385087578596203	0.211302489601215	0.922109808740576	1.61894799140213
0.391289090661617	0.250987776963567	0.93125452608675	1.63138296833059
0.397490602727031	0.259207634210882	0.943909959374734	1.66173968061539
0.403692114792444	0.259188768988943	0.959535228411334	1.66909550357615
0.409893626857858	0.285998926250516	0.971267990723692	1.69504414334509
0.416095138923272	0.306215443629142	0.988151756719804	1.68724783168198
0.422296650988685	0.29321072455386	1.00045413713254	1.70632347676873
0.428498163054099	0.31698456465913	1.00497075561049	1.73057111905146
0.434699675119513	0.301774342098662	1.02270148105036	1.73109890516287
0.440901187184927	0.325291468805375	1.02603610172485	1.74681672563365
0.44710269925034	0.353573207510127	1.05078503578417	1.76946281200973
0.453304211315754	0.35031080745858	1.05888911093815	1.76385011877386
0.459505723381168	0.369685785563632	1.06588436223078	1.80961307634616
0.465707235446581	0.394573993340063	1.07774144363739	1.80431048989477
0.471908747511995	0.389458664715114	1.0972777167305	1.81340055768922
0.478110259577409	0.381649426496757	1.10207164843624	1.83355340306283
0.484311771642822	0.404945017593588	1.11874831025251	1.81288258481947
0.490513283708236	0.411741622460229	1.13411108706819	1.85083730302739
0.49671479577365	0.421578409172209	1.14428976720443	1.89098378568398
0.502916307839063	0.438166204429806	1.15627609496043	1.86681369158151
0.509117819904477	0.448808729944096	1.1736362237857	1.91256643375148
0.515319331969891	0.494102955872033	1.18756983093362	1.88337362752065
0.521520844035305	0.506314686839942	1.20001112096264	1.94126004479451
0.527722356100718	0.477717737195671	1.20686957135345	1.94887821281394
0.533923868166132	0.51091057199866	1.21639163345151	1.95726041771226
0.540125380231546	0.500195488996664	1.22458625837522	1.96743624754762
0.54632689229696	0.528873823443703	1.24119647816553	1.96619752913529
0.552528404362373	0.54264586644109	1.25776177659118	1.97827907977373
0.558729916427787	0.545607409161659	1.2610213606025	2.01196691507108
0.564931428493201	0.549705156854149	1.28055730359914	2.02309864592253
0.571132940558614	0.555981123799109	1.29144083259143	2.02116297912082
0.577334452624028	0.588438137993215	1.29963297118899	2.04229122697807
0.583535964689442	0.568065596639405	1.31628164057516	2.05517265629949
0.589737476754855	0.624754659965519	1.31980713993478	2.07774464089259
0.595938988820269	0.625147984546726	1.34635886277641	2.09202690029561
0.602140500885683	0.617579102082121	1.35188126389242	2.08316309597386
0.608342012951097	0.627743128402875	1.38192203288717	2.12146653727448
0.61454352501651	0.646169895785384	1.38428023646967	2.12508416436255
0.620745037081924	0.663854804315478	1.38909806551232	2.13128519252403
0.626946549147338	0.682318023735758	1.40814561931316	2.1594338279577
0.633148061212751	0.68156644281521	1.42173306096914	2.17811161042277
0.639349573278165	0.708512825319689	1.43647210451096	2.18665697571394
0.645551085343579	0.690745336631333	1.44249233616029	2.20221267398387
0.651752597408992	0.710413058442651	1.45776771802742	2.20233195936803
0.657954109474406	0.752792849728212	1.47012280808465	2.21638099478234
0.66415562153982	0.738677643648068	1.48149975775105	2.22060787420462
0.670357133605233	0.729755517122452	1.49220810248872	2.24559022913544
0.676558645670647	0.785359966515921	1.5102656763931	2.25091569329102
0.682760157736061	0.779654278085618	1.51601445031611	2.29943041154495
0.688961669801474	0.771336021119466	1.53754927558338	2.30225740830112
0.695163181866888	0.80880786377775	1.54858784147979	2.32129470604173
0.701364693932302	0.807791423248809	1.55293656195446	2.32760321926785
0.707566205997715	0.802567832955098	1.56578452338769	2.3273374045054
0.713767718063129	0.830301198966881	1.58423038113916	2.35843079212294
0.719969230128543	0.822820477551627	1.59759466843664	2.36686113396805
0.726170742193957	0.866982628497472	1.6073789651981	2.39296545792056
0.73237225425937	0.862178781568135	1.62396552621026	2.39344591139256
0.738573766324784	0.866504435329129	1.63826006309767	2.39088158917008
0.744775278390198	0.867657030521123	1.64956206688517	2.42482061618296
0.750976790455611	0.888840554072065	1.65534490120606	2.4367776821391
0.757178302521025	0.890201453744157	1.66827267672579	2.44745379459829
0.763379814586439	0.921889722778013	1.67635185826029	2.48389865416061
0.769581326651852	0.9304492947564	1.6935532484511	2.47105513783432
0.775782838717266	0.940042183468421	1.70616297056971	2.47595871163111
