"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.13391398104286	1.93548540375898	2.19481102409617	2.462784021769
2.14011549310828	1.94929997634266	2.20088753708093	2.47378999816005
2.14631700517369	1.94149272001951	2.20832784433226	2.47158438205219
2.15251851723911	1.94653016254479	2.21608733665765	2.48541374454866
2.15872002930452	1.95832435709264	2.22299720757834	2.49611073427517
2.16492154136993	1.96499386878448	2.22410280481167	2.49206492336619
2.17112305343535	1.9584101422337	2.23586826538797	2.50055488593463
2.17732456550076	1.97806678795683	2.24404584413763	2.51388557976135
2.18352607756617	1.99746383497625	2.25191772841594	2.51405223579418
2.18972758963159	1.99357976603319	2.25923107165301	2.51411070232951
2.195929101697	1.99560111378208	2.26489859233381	2.53529203087299
2.20213061376242	2.00923045598925	2.26919691386899	2.53086086596342
2.20833212582783	2.00777613881648	2.27525457942005	2.54581834203791
2.21453363789324	2.01070068462438	2.28229900426924	2.54853881085307
2.22073514995866	2.02406991493629	2.28716292086554	2.55713906489113
2.22693666202407	2.02672971294118	2.29630438374565	2.56275071448405
2.23313817408948	2.02981234598307	2.30212116501034	2.56918464206596
2.2393396861549	2.04030808440036	2.31214793956453	2.58104248576459
2.24554119822031	2.05898936398909	2.31576779247507	2.58946593247667
2.25174271028573	2.06404351477668	2.31966847824307	2.5955529679779
2.25794422235114	2.05587134435461	2.3286367610958	2.5917538704002
2.26414573441655	2.06075655057028	2.34002228248409	2.61123270904193
2.27034724648197	2.08429271255709	2.34827483649099	2.60442831054672
2.27654875854738	2.07499454985697	2.35360680588192	2.6112425524936
2.28275027061279	2.08042560775522	2.36008694508424	2.62139549807147
2.28895178267821	2.09775888292763	2.36659584861354	2.63112975871085
2.29515329474362	2.09717545011024	2.36772945123155	2.6284314277164
2.30135480680903	2.11903521856067	2.37857914119093	2.63972954481044
2.30755631887445	2.11890139141907	2.38782860520145	2.64644268549233
2.31375783093986	2.12180262648629	2.38916201680734	2.65470214041043
2.31995934300528	2.11602328590743	2.39818659810948	2.66317264623071
2.32616085507069	2.14064182815907	2.40947053742755	2.67443525486692
2.3323623671361	2.14779165203642	2.41163974498714	2.68338311169973
2.33856387920152	2.15827400788603	2.41839892173094	2.6860472156021
2.34476539126693	2.15260895193701	2.42652082937301	2.68826582044263
2.35096690333234	2.15715186200976	2.43117778682157	2.6993592148229
2.35716841539776	2.16290067646953	2.43918422137477	2.71488895409433
2.36336992746317	2.17791060509097	2.44157439732213	2.71026187954417
2.36957143952859	2.18750308849073	2.44753785259364	2.7214460998619
2.375772951594	2.18845147336981	2.458584464116	2.73540233779169
2.38197446365941	2.19968907105596	2.46682495051971	2.72909407875114
2.38817597572483	2.19849882288068	2.47022781043867	2.73468346073324
2.39437748779024	2.21125272565349	2.47443671366933	2.74589949218744
2.40057899985565	2.21646184440276	2.48272393911311	2.74772268342305
2.40678051192107	2.23243917363225	2.49568940431627	2.76243010058722
2.41298202398648	2.23038887990494	2.4950395985722	2.75929482516586
2.41918353605189	2.24144508785744	2.50377747061543	2.77910372107498
2.42538504811731	2.24601430329651	2.51802401456001	2.78784994403966
2.43158656018272	2.24754146188773	2.51690331194274	2.78773528709868
2.43778807224814	2.25150545773074	2.52147177766816	2.79066828156526
2.44398958431355	2.26087597162345	2.53126509596455	2.7998968406637
2.45019109637896	2.2683528691586	2.53262748092491	2.80853056213916
2.45639260844438	2.27000699566874	2.54072322762675	2.80662186094276
2.46259412050979	2.28067194227735	2.55329300517868	2.81458743895912
2.4687956325752	2.29327947935013	2.55840872940787	2.82816810632339
2.47499714464062	2.28569660353946	2.55912128538277	2.83405241294675
2.48119865670603	2.29422667466542	2.5679917647185	2.8290880502273
2.48740016877145	2.31315522166147	2.57497221204778	2.84467663428636
2.49360168083686	2.30946708643962	2.57984771390389	2.84580160220367
2.49980319290227	2.33000357373343	2.5931333352739	2.86249748590572
2.50600470496769	2.32534937310453	2.59721791298046	2.86081688891013
2.5122062170331	2.33747989260857	2.60351665531658	2.87362053177179
2.51840772909851	2.34918597046405	2.60711774931396	2.88181310500078
2.52460924116393	2.34646837565111	2.61511719046895	2.88800342251455
2.53081075322934	2.35222383945731	2.62647173839363	2.89691534348701
2.53701226529475	2.35197774641548	2.63185666886542	2.90758675417316
2.54321377736017	2.35279510590204	2.63688489971308	2.9013981507661
2.54941528942558	2.38028935313779	2.64504125610216	2.91655876014422
2.555616801491	2.38672257016964	2.64749185708277	2.91470228989463
2.56181831355641	2.38600281705614	2.66058468187945	2.92486416928583
2.56801982562182	2.39376471733643	2.66332168701245	2.93080467429584
2.57422133768724	2.39459578559186	2.67227879465948	2.94861972738643
2.58042284975265	2.40865710250357	2.67805944144304	2.94579771951596
2.58662436181806	2.41221114258183	2.68261435288917	2.95480471926882
2.59282587388348	2.42669145086364	2.69242502977776	2.95466099406074
2.59902738594889	2.42804180415976	2.69791527954052	2.96546395253805
2.60522889801431	2.42460626225611	2.70857477900786	2.96876483491386
2.61143041007972	2.43502525996641	2.7104337692131	2.99478241881904
2.61763192214513	2.4386346358724	2.71789740326974	2.99392352981719
2.62383343421055	2.45671822584704	2.72482440969558	2.99480676496688
2.63003494627596	2.45536338917891	2.72942266180465	3.00395617827835
2.63623645834137	2.46181675948556	2.73878026972501	3.0054194828965
2.64243797040679	2.48271823373234	2.7476977068807	3.02119844366943
2.6486394824722	2.48222219220087	2.75449468569704	3.02092492095184
2.65484099453761	2.48580482379413	2.76192106673861	3.03268564035986
2.66104250660303	2.50107105058538	2.76153896207013	3.04453152704452
2.66724401866844	2.5103907329149	2.77375283168037	3.03834995947137
2.67344553073386	2.51007865889561	2.7756692718677	3.03938055150014
2.67964704279927	2.51297397954352	2.78591458762567	3.05842595033955
2.68584855486468	2.52063271211283	2.79331590289632	3.06405592790238
2.6920500669301	2.53344130056621	2.80311045163528	3.08240596245377
2.69825157899551	2.52430263645093	2.80398465354619	3.06263661965651
2.70445309106092	2.53824050110414	2.81418275780721	3.0828645723533
2.71065460312634	2.54704132349862	2.81653600338658	3.08838215885146
2.71685611519175	2.54104405113672	2.81878407069284	3.08796376887603
2.72305762725717	2.55669725144199	2.83446842630334	3.10815404173252
2.72925913932258	2.56187536551199	2.8437386841703	3.11093774482567
2.73546065138799	2.56505165721666	2.84543892945933	3.12176027061092
2.74166216345341	2.57652168945397	2.84275333052445	3.12041452737157
2.74786367551882	2.58239485759521	2.85945450701705	3.13142745526893
2.75406518758423	2.59056990434098	2.86756397977945	3.13628550293623
2.76026669964965	2.59682203929732	2.87244066041682	3.14943468449667
2.76646821171506	2.60694200928661	2.87325609872499	3.15430549443163
2.77266972378047	2.60617245809735	2.88620151087264	3.15743270101251
2.77887123584589	2.62258650978119	2.89300163919659	3.17371610514089
2.7850727479113	2.62734994076745	2.90075760644488	3.16892036265776
2.79127425997672	2.63412464806405	2.90520236569838	3.17521013388052
2.79747577204213	2.63974884876141	2.91407058212717	3.17935875722214
2.80367728410754	2.6458137341403	2.91890574723892	3.1837884313969
2.80987879617296	2.65252080505101	2.9292900200362	3.1903132084276
2.81608030823837	2.66106782015018	2.93030563579235	3.19387921279268
2.82228182030378	2.66241285606503	2.93674891544067	3.21669564833997
2.8284833323692	2.66166764866366	2.93969951941423	3.21642610207994
2.83468484443461	2.66875124233454	2.94707018913684	3.21965728261487
2.84088635650003	2.68044936305072	2.95336479183063	3.23235037450276
2.84708786856544	2.69351656394071	2.96531416302975	3.25039493410686
2.85328938063085	2.6881165015642	2.97181189157745	3.24979736084586
2.85949089269627	2.71070449018647	2.98291971876822	3.25166297999614
2.86569240476168	2.71566213442203	2.9863790457677	3.25981425211364
2.87189391682709	2.71758676372002	2.98973726034216	3.26092739831901
2.87809542889251	2.7194950968846	2.99519483830042	3.26800545117066
2.88429694095792	2.72040903827506	3.0004883522385	3.28203228403183
2.89049845302333	2.73554821621836	3.01227571774356	3.28850474540074
2.89669996508875	2.72871137234687	3.01725049173634	3.29143382504951
2.90290147715416	2.74969830473582	3.02200138777223	3.30322505607764
2.90910298921958	2.74715891506258	3.03167459520445	3.30093557713902
2.91530450128499	2.76416246181058	3.03460569157517	3.31243893872431
2.9215060133504	2.77379284227784	3.03919291747517	3.31453933727463
2.92770752541582	2.78157388326085	3.05366457566662	3.32615946117653
2.93390903748123	2.79323607498928	3.05574592620494	3.3330997482539
2.94011054954664	2.77700838848574	3.06166798783411	3.33847136724605
2.94631206161206	2.78802100220854	3.06744572040203	3.34511753605972
2.95251357367747	2.80353429146691	3.07569446739101	3.3518434221075
2.95871508574289	2.81553292327564	3.08887775969281	3.36025354056664
2.9649165978083	2.81303337935063	3.0920251355107	3.36692895414789
2.97111810987371	2.81431612974489	3.09489046233386	3.36975061645623
2.97731962193913	2.83385422626239	3.10744528727281	3.37911561008532
2.98352113400454	2.82423479698256	3.1097178089088	3.38340320656464
2.98972264606995	2.82428909364064	3.11895827490756	3.39273299296811
2.99592415813537	2.84957590278607	3.12742757643244	3.41128734700817
3.00212567020078	2.85305707293312	3.12785389035467	3.40635550497799
3.00832718226619	2.85785735895807	3.13453052431608	3.41763744788914
3.01452869433161	2.87244297463356	3.14188705121618	3.40859177420513
3.02073020639702	2.8712314563482	3.14404947474284	3.42110576523688
3.02693171846244	2.87263939860594	3.15443565485101	3.44096549558759
3.03313323052785	2.87561836384237	3.16690943173773	3.43665474383368
3.03933474259326	2.88210685743829	3.16940135506504	3.44226826346468
3.04553625465868	2.90718317336462	3.17497000328795	3.45569358914191
3.05173776672409	2.90232606476091	3.18278635217079	3.46712928331481
3.0579392787895	2.91996064780862	3.19187141631014	3.47671929441803
3.06414079085492	2.91338795227616	3.19423900024819	3.47650931841052
3.07034230292033	2.9185586823716	3.20269945249381	3.47394118411119
3.07654381498575	2.92503833384865	3.21158204266585	3.48379704289181
3.08274532705116	2.94676838485005	3.21185499125716	3.50168237239216
3.08894683911657	2.95463305463606	3.22751936245431	3.50670080050032
3.09514835118199	2.9460360015603	3.23280811272758	3.50902145873805
3.1013498632474	2.95977521622761	3.23279341696833	3.51495912950346
3.10755137531281	2.96394240911017	3.24600962394283	3.52449124870121
3.11375288737823	2.97861745507469	3.25044172676724	3.52994726596151
3.11995439944364	2.98989180079059	3.25473686228801	3.53956984533534
3.12615591150906	2.98403241791925	3.27024617340167	3.54760767741854
3.13235742357447	2.99300024858397	3.27109821877148	3.55492270715449
3.13855893563988	2.98652490281963	3.27785935025796	3.55388150907399
3.1447604477053	3.00673754468839	3.28430862769262	3.55779602860464
3.15096195977071	3.02244254347984	3.29041684265328	3.57145939976498
3.15716347183612	3.01728000966841	3.29733450893885	3.58091897475401
3.16336498390154	3.02492850103999	3.30509981339159	3.59294211411961
3.16956649596695	3.02574912018876	3.31052436469034	3.60261037523319
3.17576800803237	3.04292250715963	3.3168892717191	3.60030330631078
3.18196952009778	3.05289284008531	3.32461722581482	3.59036132922166
3.18817103216319	3.04926389757055	3.3289037073998	3.6163702301519
3.19437254422861	3.06084536804967	3.33467199045455	3.62201965263666
3.20057405629402	3.057819567686	3.34268610863339	3.62034706851635
3.20677556835943	3.06426554327624	3.34883563848274	3.62962036777942
3.21297708042485	3.07478504205636	3.3602855444953	3.64434074089051
3.21917859249026	3.07415172348792	3.36441270154484	3.65075146478684
3.22538010455567	3.08870602408785	3.36856631731058	3.64833619934827
3.23158161662109	3.09709358021634	3.37683855627946	3.65769892005716
3.2377831286865	3.10318224420934	3.3866263972485	3.67520208431649
3.24398464075192	3.1073711340997	3.38792553256314	3.66597189231273
3.25018615281733	3.10571475939878	3.39499081747483	3.67129961024604
3.25638766488274	3.12710399272319	3.40505331022742	3.69912802402644
3.26258917694816	3.14130068274048	3.40769198366983	3.694881332406
3.26879068901357	3.13930491697823	3.42233786041319	3.70051454440766
3.27499220107898	3.14418160646008	3.42636586708789	3.7063223428557
3.2811937131444	3.14465978878087	3.43030218560725	3.70365477476467
3.28739522520981	3.15617899915916	3.43484440396041	3.72074907938933
3.29359673727523	3.1523148375489	3.44142314944042	3.72212804503969
3.29979824934064	3.16225845171252	3.45347497012346	3.73999415125212
3.30599976140605	3.16308691465946	3.45461762577012	3.7302526826316
3.31220127347147	3.17671696010911	3.46228958069748	3.7482251669204
3.31840278553688	3.18495335094323	3.47038505440001	3.75244649087625
3.32460429760229	3.19674099966707	3.48082492604257	3.74852185967731
3.33080580966771	3.20609814166639	3.48588879702185	3.78138376157099
3.33700732173312	3.21239376756715	3.48820322700531	3.76902861814773
3.34320883379853	3.2093091446019	3.49851115317624	3.78607885308181
3.34941034586395	3.22813077258536	3.50814053261111	3.79493848296379
3.35561185792936	3.22476895619434	3.51308334369987	3.79421819881017
3.36181336999478	3.23706697515967	3.51667787721477	3.80160281122095
3.36801488206019	3.24470300788726	3.52219680922599	3.80880576557497
3.3742163941256	3.24833174252729	3.53273238530421	3.81228644693423
3.38041790619102	3.26040284532109	3.54194377912764	3.82232905686116
3.38661941825643	3.26383427500807	3.54339957479052	3.82466424388049
3.39282093032184	3.26668528839541	3.55670720568119	3.83984517864826
3.39902244238726	3.2757306945311	3.55906360230103	3.85576854416468
3.40522395445267	3.28800828631928	3.56781040122237	3.85117460454815
3.41142546651809	3.28578370106431	3.57267074994695	3.85117094758916
3.4176269785835	3.29317553615736	3.57520056402691	3.85594627335967
3.42382849064891	3.30261817898061	3.58268881881405	3.86202669788991
3.43003000271433	3.30211274589857	3.59006771750238	3.87647869003005
3.43623151477974	3.3332985882442	3.5992247714708	3.88281073949008
3.44243302684515	3.3255184116114	3.60558711524486	3.90415403442398
3.44863453891057	3.33319782786436	3.61501917321826	3.900574220096
3.45483605097598	3.33433656923119	3.61705123750345	3.89792767323025
3.46103756304139	3.33255169364104	3.62278941364294	3.90686188739001
3.46723907510681	3.33326941687253	3.62852584887013	3.91111402088784
3.47344058717222	3.35767251838796	3.63613004668183	3.92488613258936
3.47964209923764	3.3551201282733	3.6410089066084	3.92830812861507
3.48584361130305	3.3560925600272	3.64778286994084	3.93646525931221
3.49204512336846	3.36766567376103	3.6611000564734	3.94064672404094
3.49824663543388	3.37534646680847	3.66064868384123	3.94156844772937
3.50444814749929	3.3902317768784	3.6719167279925	3.96080292930014
3.5106496595647	3.39202568258337	3.67895468565928	3.96354455390509
