"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.61766318779814	1.01223391426612	2.02783749423024	3.04687551037015
1.62418343513395	1.01483906252676	2.02145614691313	3.06448142132107
1.63070368246976	1.03373827923476	2.03457440558672	3.05640971264802
1.63722392980558	1.03273691462599	2.05032209235948	3.07625797535981
1.64374417714139	1.06909677499408	2.05799025151968	3.07744750500078
1.65026442447721	1.0287975832657	2.05539191562638	3.08082438822505
1.65678467181302	1.05149998979149	2.07234398834512	3.09044111451221
1.66330491914883	1.0908412771625	2.08552957676228	3.10642421732155
1.66982516648465	1.05452999944818	2.09096377043705	3.11749288858591
1.67634541382046	1.07686916450437	2.09881672419003	3.14077838211816
1.68286566115628	1.0984706348755	2.10966775674274	3.12397115566554
1.68938590849209	1.1050834279469	2.12293668898038	3.14359408056341
1.6959061558279	1.07987335111578	2.12335464161167	3.18431922622263
1.70242640316372	1.07731277431809	2.12588849049243	3.19513933928803
1.70894665049953	1.10067528204521	2.14484952340138	3.20464501705374
1.71546689783535	1.09868941208723	2.14582228810465	3.20338863350729
1.72198714517116	1.12671613796462	2.14849171371345	3.21779649525351
1.72850739250697	1.12264713324306	2.16338808948053	3.22642238350793
1.73502763984279	1.13669747581587	2.16856405652631	3.24842718902775
1.7415478871786	1.14128304323604	2.19743429452243	3.22917142547728
1.74806813451442	1.16263573019125	2.19022315724001	3.28397796042994
1.75458838185023	1.16502388660052	2.19516072253765	3.27395255543158
1.76110862918605	1.17011424128569	2.21013046900119	3.27662768026795
1.76762887652186	1.15827103792746	2.2206579453305	3.28174973983538
1.77414912385767	1.16322728147219	2.22812003138575	3.299236059891
1.78066937119349	1.17115088119409	2.24311930576508	3.29760529599166
1.7871896185293	1.18581339616913	2.2493815904727	3.32624220862778
1.79370986586512	1.1577920089049	2.26264566983697	3.33926686869649
1.80023011320093	1.18813365190128	2.25711433223866	3.35404775512648
1.80675036053674	1.19899801274689	2.27487526834559	3.37094937200749
1.81327060787256	1.2079693175799	2.27212644916317	3.42153849164992
1.81979085520837	1.21443100534746	2.29457508830932	3.35399399768394
1.82631110254419	1.20516662432314	2.29444853172024	3.3656583586709
1.83283134988	1.21523966363653	2.30496420444122	3.39644022872781
1.83935159721581	1.24658675672589	2.32157499264655	3.43917534157388
1.84587184455163	1.23435914590572	2.32637046083149	3.4259050091864
1.85239209188744	1.24881990794636	2.33684430570146	3.44977369591719
1.85891233922326	1.24360691462094	2.3313444342366	3.47815065490263
1.86543258655907	1.23932047776124	2.35622704508361	3.46382176029727
1.87195283389488	1.25817650539247	2.35261239290121	3.47520137223409
1.8784730812307	1.27267235311139	2.37418103281589	3.49889542591513
1.88499332856651	1.30683269016886	2.37579001887523	3.4765487902397
1.89151357590233	1.28499379224619	2.37889903606217	3.5229962466159
1.89803382323814	1.2892935744567	2.40280511924713	3.5359195850822
1.90455407057395	1.29541370787554	2.40227538065611	3.52684283267191
1.91107431790977	1.27677847752219	2.41107111415241	3.5680305931247
1.91759456524558	1.30218473288104	2.43264727666076	3.56283234596268
1.9241148125814	1.32231423877585	2.43222377292309	3.5723991893104
1.93063505991721	1.31930258416175	2.44490007057356	3.56662706037388
1.93715530725302	1.32113707730464	2.44289046165276	3.61299753088143
1.94367555458884	1.32312275250346	2.4569052982784	3.61113562350363
1.95019580192465	1.3364111593714	2.4654495471809	3.6066033402393
1.95671604926047	1.37124014941667	2.47033138591902	3.60787473500181
1.96323629659628	1.35086743033581	2.48796395344197	3.64902202567955
1.96975654393209	1.35555053796611	2.48343244645537	3.65437548063097
1.97627679126791	1.32976390027244	2.50391710976321	3.6638152114421
1.98279703860372	1.35769867660678	2.51020356545943	3.66279183835526
1.98931728593954	1.36500167477935	2.51725943533893	3.70643876576138
1.99583753327535	1.39063689554473	2.52273349280394	3.68151163042788
2.00235778061116	1.36670735720107	2.53496210399718	3.7328100022648
2.00887802794698	1.41052935923037	2.55082951461141	3.73600586505018
2.01539827528279	1.39605975073446	2.554348044313	3.71920815041144
2.02191852261861	1.41071487623537	2.56071767181802	3.75536387454463
2.02843876995442	1.38348949409298	2.56953168909273	3.76879336321838
2.03495901729024	1.43097814259705	2.57765471943021	3.76531620796252
2.04147926462605	1.41809292662358	2.58357688865776	3.76477897460084
2.04799951196186	1.44736529583635	2.60383856278738	3.79603428868816
2.05451975929768	1.43725364973378	2.61345120929432	3.80488761108536
2.06104000663349	1.42293230070788	2.61593521844192	3.81097905776811
2.06756025396931	1.44224981770057	2.62045816504201	3.84068533006647
2.07408050130512	1.46047848470204	2.63613500296999	3.84887384012387
2.08060074864093	1.46655711368445	2.63494142326694	3.87651282592257
2.08712099597675	1.47312283672317	2.65178183036837	3.86485095960858
2.09364124331256	1.47605520188511	2.65506372335307	3.87753562460327
2.10016149064838	1.47208797146089	2.66378328316932	3.87661585232021
2.10668173798419	1.50255769540321	2.68687930480273	3.88624556562423
2.11320198532	1.49362006220109	2.6799966229776	3.90519841978836
2.11972223265582	1.49050892952407	2.70020457252341	3.90168588918667
2.12624247999163	1.48010798654501	2.70803191951321	3.9230011250067
2.13276272732745	1.49842119493416	2.70890608685602	3.96498074837485
2.13928297466326	1.52838850041255	2.71871146382525	3.95298144969489
2.14580322199907	1.51962185367124	2.7265222872637	3.95602304431755
2.15232346933489	1.5213779078661	2.73202576553418	3.99070271419389
2.1588437166707	1.52605166625916	2.75420252681095	3.99260357521085
2.16536396400652	1.53770180384252	2.75200477433707	3.9869204002107
2.17188421134233	1.53112285034636	2.76850687238565	4.01750936948869
2.17840445867814	1.55828705710552	2.76269938429514	4.00667614602748
2.18492470601396	1.53525822537356	2.77451037199166	4.03486927555322
2.19144495334977	1.55538030558277	2.78801956892542	4.04240976309505
2.19796520068559	1.56503600862662	2.79559792059155	4.04208592208659
2.2044854480214	1.58212397057953	2.80646951672067	4.09039088364582
2.21100569535721	1.57543417384072	2.8140083044394	4.08249440228874
2.21752594269303	1.58756645798927	2.83189044440424	4.10577406654072
2.22404619002884	1.57432585100074	2.83932197375733	4.08875277261798
2.23056643736466	1.57147695394692	2.83948065480638	4.13482278314512
2.23708668470047	1.60857960602696	2.8519357580952	4.13985545692513
2.24360693203628	1.607502582618	2.85880364607266	4.15681946550148
2.2501271793721	1.62032852629704	2.87836269729748	4.13726234279043
2.25664742670791	1.64644437800387	2.88506884618835	4.16408814784877
2.26316767404373	1.6133716372569	2.87723661368022	4.1770888914175
2.26968792137954	1.62814226087662	2.89261995832133	4.17268816219256
2.27620816871535	1.60925907958146	2.89962383793049	4.19976256072276
2.28272841605117	1.64171634036096	2.91134014297593	4.21487517187081
2.28924866338698	1.63875941827007	2.91693919796842	4.22404500031539
2.2957689107228	1.66650244329603	2.93034190365772	4.22900416270856
2.30228915805861	1.67340189858762	2.93537256923536	4.23601258973894
2.30880940539443	1.65478518845549	2.95189028348267	4.25902597512066
2.31532965273024	1.66447925159101	2.95704397148088	4.24935659902892
2.32184990006605	1.6685786662801	2.95509476688746	4.276869420741
2.32837014740187	1.70385524012732	2.97164339684382	4.2874017675143
2.33489039473768	1.70936933126681	2.97806276377179	4.29674078241148
2.3414106420735	1.69944041820051	2.99249713716346	4.3143234228707
2.34793088940931	1.70759990263669	3.00614091302845	4.32756020322771
2.35445113674512	1.7163734374545	3.01251201777634	4.33939170661043
2.36097138408094	1.72926614158986	3.01504668130817	4.35398724444099
2.36749163141675	1.70649187865686	3.02778278494785	4.37491150526941
2.37401187875257	1.73921332553635	3.02817982386197	4.34897902895265
2.38053212608838	1.74720941889928	3.04338418044272	4.38941209268769
2.38705237342419	1.71939006943557	3.05758792933071	4.37777241941033
2.39357262076001	1.76548463546683	3.06486120266891	4.43016931177098
2.40009286809582	1.78144437892236	3.07302147102746	4.41258223229423
2.40661311543164	1.77982846165324	3.07854627033095	4.42355590059314
2.41313336276745	1.77488972907366	3.08639917238237	4.44776063475656
2.41965361010326	1.76233570947989	3.09471228377915	4.44406960212166
2.42617385743908	1.75922210637488	3.10136571578297	4.47222282506819
2.43269410477489	1.79498200084584	3.1085328469	4.48098177668344
2.43921435211071	1.78538895374627	3.11827348756957	4.48945100521333
2.44573459944652	1.79427676927121	3.13554613055519	4.49434480331509
2.45225484678233	1.79776901553807	3.13454160944694	4.50978953280372
2.45877509411815	1.79073399173058	3.15107232826503	4.50755876730142
2.46529534145396	1.81115438163355	3.15260192129466	4.53469453084894
2.47181558878978	1.82209319814223	3.17031742557289	4.55303457665091
2.47833583612559	1.82733195676829	3.17977160164024	4.55012833046711
2.4848560834614	1.84902604628517	3.17520166635932	4.57443300397436
2.49137633079722	1.84120104199275	3.18665755770952	4.58970527961803
2.49789657813303	1.84196544573021	3.20015432379916	4.61364408118307
2.50441682546885	1.85354590054325	3.20760586914376	4.6237258011045
2.51093707280466	1.86314318210221	3.21859590976511	4.61912769051088
2.51745732014047	1.84662650871379	3.21996759495968	4.62891146938343
2.52397756747629	1.871450007465	3.23936371047973	4.63990359195334
2.5304978148121	1.89816992835777	3.25654134956963	4.68193776959143
2.53701806214792	1.87944269148637	3.25316449943306	4.67813837397881
2.54353830948373	1.86569383051983	3.26339236411752	4.65663133162577
2.55005855681954	1.87998066282605	3.27630445801816	4.68850255337728
2.55657880415536	1.90527384492097	3.27051550426248	4.70667984729005
2.56309905149117	1.93375055404078	3.29215294534481	4.72232334515623
2.56961929882699	1.90762096004061	3.30103680759049	4.739708083367
2.5761395461628	1.9294940562681	3.3043442604222	4.75553758608768
2.58265979349862	1.91404351767763	3.31641185092641	4.74927441401376
2.58918004083443	1.91541756064766	3.32527249402203	4.74445638730864
2.59570028817024	1.92582126405951	3.32939049762848	4.759959928632
2.60222053550606	1.93503095766471	3.34248281676425	4.78716796951515
2.60874078284187	1.93589108069507	3.35064412328625	4.80331026148777
2.61526103017769	1.948637677662	3.37626173105281	4.81564746780724
2.6217812775135	1.95767095614761	3.35371763002952	4.83191809543682
2.62830152484931	1.9518419813215	3.3828293366305	4.84172448231437
2.63482177218513	1.98925753654462	3.38403118230708	4.80625091931965
2.64134201952094	1.96791666588043	3.39663188829638	4.85664955823335
2.64786226685676	1.97113429040289	3.40693125519899	4.83214543422834
2.65438251419257	1.97570643968633	3.40218192774174	4.87993647535203
2.66090276152838	1.97692031853909	3.41723615382837	4.90189939746305
2.6674230088642	2.01201598681797	3.43251363332242	4.89777286009
2.67394325620001	2.01297113791474	3.43311801076455	4.89793688851322
2.68046350353583	1.99319517284454	3.45374505111158	4.91890109938784
2.68698375087164	1.99609602216986	3.45128808212543	4.90800340310734
2.69350399820745	2.02084514061942	3.46452102222611	4.94009003835679
2.70002424554327	2.05528990098441	3.47820717174039	4.95695996723351
2.70654449287908	2.03514710985815	3.47429600135176	4.95313723279898
2.7130647402149	2.06111549902404	3.49483698192825	4.95825975369327
2.71958498755071	2.04244726884109	3.50911794070337	4.97694497481374
2.72610523488652	2.07999324380487	3.50618420044338	5.01676458228164
2.73262548222234	2.04303569604272	3.51094970416189	5.03584610422108
2.73914572955815	2.05294230930245	3.52317485970004	5.0244806354307
2.74566597689397	2.05796115621289	3.52935604964398	5.05119171950248
2.75218622422978	2.07276521064633	3.55366226815114	5.05683463134086
2.75870647156559	2.0919671102928	3.55166627277269	5.04865140220185
2.76522671890141	2.06371310985393	3.56208798044988	5.0885875263986
2.77174696623722	2.09716477711127	3.57190930657263	5.10530591144531
2.77826721357304	2.093079452136	3.5843982705424	5.09994778305123
2.78478746090885	2.11616422713037	3.60250155271036	5.1364021261677
2.79130770824466	2.10166672594699	3.59575783016645	5.1071204876609
2.79782795558048	2.11252598851527	3.60339388139448	5.1350406503328
2.80434820291629	2.10145285636038	3.61096311342837	5.13686349716155
2.81086845025211	2.14006080262444	3.62021316332472	5.12485970723874
2.81738869758792	2.1366367295719	3.6222631621586	5.18983129581071
2.82390894492373	2.12302805347742	3.6397412469513	5.18817055175684
2.83042919225955	2.16026242608224	3.65725997612425	5.16138907764256
2.83694943959536	2.1697702453457	3.66375124745672	5.17634638129627
2.84346968693118	2.16112395588357	3.65099213260924	5.19326472841106
2.84998993426699	2.17525135427005	3.67285103714615	5.22685545993647
2.85651018160281	2.15132280755325	3.67307222855284	5.23374415714548
2.86303042893862	2.16551761012567	3.68764209553464	5.27936136120831
2.86955067627443	2.15082279565537	3.70058126067079	5.23843335435273
2.87607092361025	2.19740894498266	3.70544463776088	5.25494325157175
2.88259117094606	2.16685570041784	3.72387505459225	5.29394953699877
2.88911141828188	2.20029278052947	3.73532911336836	5.29222745428051
2.89563166561769	2.1733245663877	3.72559795306381	5.31072668142358
2.9021519129535	2.20836050398752	3.75224848141522	5.30279933320653
2.90867216028932	2.20941650162058	3.75779641290915	5.31326754837936
2.91519240762513	2.20995278507911	3.75733284531505	5.31712212171221
2.92171265496095	2.22176345876887	3.77218279560344	5.33669698821412
2.92823290229676	2.23265871031125	3.76717259020528	5.37474297622616
2.93475314963257	2.23537522487447	3.77827117716791	5.39943405451993
2.94127339696839	2.24428756365911	3.79545314300572	5.38310722809989
2.9477936443042	2.25508104285775	3.80418247634249	5.3970446607298
2.95431389164002	2.26282261838466	3.81876433304318	5.40958222902219
2.96083413897583	2.25175243122049	3.8202762716082	5.4150470889948
2.96735438631164	2.25178388964901	3.8369434145526	5.43570145855677
2.97387463364746	2.27619154460789	3.84293604683636	5.42616105492987
2.98039488098327	2.31315306024877	3.85051273481331	5.44895367869754
2.98691512831909	2.26364751622801	3.86125364458656	5.46064962753031
2.9934353756549	2.28633306952806	3.87469473335774	5.46206171308317
2.99995562299071	2.33959879446802	3.8784669867836	5.47706121449299
3.00647587032653	2.29879191602243	3.88054789823936	5.51924258260673
3.01299611766234	2.2981334641367	3.9018087718402	5.53253308103298
3.01951636499816	2.32482840500316	3.90587837856148	5.55683445519715
3.02603661233397	2.30198302904985	3.90531646912603	5.54585291288618
3.03255685966978	2.33860833979028	3.92093847224068	5.56291075512069
3.0390771070056	2.32177037494227	3.92301439179365	5.56803222774336
3.04559735434141	2.30891884625305	3.94445262918766	5.57941249425833
3.05211760167723	2.3457361141447	3.93885159224654	5.5811042330355
3.05863784901304	2.35418432042197	3.9527724702121	5.5857397154028
3.06515809634885	2.34992345771741	3.95990907687371	5.60102707270272
3.07167834368467	2.36818886138305	3.95274485618703	5.59977243469663
3.07819859102048	2.37056894493387	3.99760391845367	5.62763471297548
3.0847188383563	2.38470479053843	3.9874044854089	5.65494767542746
3.09123908569211	2.38348284459247	4.00700873773331	5.66838256340497
3.09775933302792	2.38953919434239	4.01095576768999	5.67421918471869
3.10427958036374	2.40463110632374	4.01863307025012	5.69942359660073
