"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.43097817267998	-0.149938874927514	0.122711848985605	0.404179229751845
0.437498420015794	-0.155169080654724	0.129688135993461	0.40842024137798
0.444018667351608	-0.139679324111394	0.134411210394553	0.415777252569931
0.450538914687422	-0.143454586437523	0.143597181887279	0.418948649167412
0.457059162023236	-0.139704528424425	0.150276534261684	0.426695223336022
0.46357940935905	-0.119743366228872	0.147738192413402	0.430444080625581
0.470099656694864	-0.120327628865718	0.156490918477197	0.440381805082568
0.476619904030678	-0.123475882571011	0.167392479161722	0.446069076804914
0.483140151366492	-0.114697029872097	0.168914335717313	0.454119049331423
0.489660398702306	-0.100326046114898	0.173568415481033	0.456883508357068
0.49618064603812	-0.100187788373506	0.183832993226181	0.456572359907684
0.502700893373934	-0.0934638596729661	0.186958722173388	0.464233935095544
0.509221140709748	-0.0761740370776037	0.192516768822888	0.461590702730195
0.515741388045563	-0.0830240701074578	0.201981598802138	0.479103201024239
0.522261635381376	-0.0675300399603313	0.206727778600586	0.473415435410239
0.52878188271719	-0.0587048430839642	0.213034601528719	0.489081052772472
0.535302130053005	-0.0572481009330286	0.220777346094471	0.501136952493458
0.541822377388819	-0.0472961356603687	0.229211904942285	0.501460395670677
0.548342624724633	-0.0491460514782929	0.227726934755169	0.509323285680417
0.554862872060446	-0.0436931853290068	0.239187152523467	0.50696383669343
0.561383119396261	-0.0464516986384966	0.241483829098333	0.523171450607995
0.567903366732075	-0.020885232018042	0.252514774154009	0.534604577602461
0.574423614067889	-0.0140882964655642	0.260410704698277	0.540868340370544
0.580943861403703	-0.0263148330514071	0.260510651206421	0.544440759295966
0.587464108739517	-0.0114228107864751	0.26781560211538	0.547197430828865
0.593984356075331	-0.00929161000373929	0.27394890881026	0.546613775406876
0.600504603411145	0.00441940464826038	0.283389008156024	0.562221905229854
0.607024850746959	0.00225790489832908	0.288439455116624	0.569378760603728
0.613545098082773	0.018670266256028	0.295293214864113	0.576482342193938
0.620065345418587	0.00523167343069284	0.300494300777084	0.573458488309326
0.626585592754401	0.0171941736489785	0.299642955160789	0.572775937178522
0.633105840090215	0.0372476141226775	0.309640793049262	0.582672967265462
0.639626087426029	0.0375821892036236	0.317243923674029	0.58571011352608
0.646146334761843	0.046636970345883	0.323100809846721	0.589816145606836
0.652666582097657	0.0561889872914853	0.333209605570397	0.618500953925862
0.659186829433471	0.0588839077727035	0.333872443074911	0.614576359650121
0.665707076769285	0.0600354807329663	0.339229288644517	0.614667817135273
0.6722273241051	0.069465807364283	0.347777248827584	0.619367803427428
0.678747571440914	0.0847072118731836	0.353337969634388	0.637350313174601
0.685267818776727	0.0838711406466543	0.362855326539618	0.639716066311445
0.691788066112542	0.0913725793455051	0.366991937860083	0.641167440380238
0.698308313448356	0.0946331363908493	0.371959878925309	0.643200102268834
0.70482856078417	0.11040352061298	0.379491976046196	0.665419233955736
0.711348808119984	0.109089020777617	0.378496060994681	0.670183816486941
0.717869055455798	0.119800494795653	0.394760126682843	0.671604155492628
0.724389302791612	0.125605263392045	0.39224121651072	0.685876456590096
0.730909550127426	0.131878100352274	0.401282349155665	0.678894168115164
0.73742979746324	0.133769802623968	0.411817624967262	0.675432335541102
0.743950044799054	0.130820109378386	0.417824430953713	0.702013528795531
0.750470292134868	0.149247219834873	0.421293416062907	0.701120693607187
0.756990539470682	0.146389855615627	0.424905116885299	0.696881623267012
0.763510786806496	0.142317854417261	0.434498642487274	0.718750093986128
0.77003103414231	0.159738676289675	0.444888272521669	0.714485243287313
0.776551281478124	0.173311606760091	0.448216992449492	0.726934022842121
0.783071528813938	0.165095449492927	0.449802265868178	0.718665486852195
0.789591776149752	0.188258460601655	0.458675471736046	0.731782923753317
0.796112023485566	0.182695844669975	0.463161500969634	0.7411366075813
0.80263227082138	0.196392120273285	0.467605299215053	0.738710001488847
0.809152518157195	0.202480551114222	0.472552353338835	0.750263898880442
0.815672765493009	0.199925527389456	0.481776953971521	0.761382665889912
0.822193012828822	0.207083138648463	0.486231341231849	0.761477146959846
0.828713260164637	0.223035725579384	0.494326943722646	0.763019322540242
0.835233507500451	0.231904186804994	0.499560933447344	0.770761886888454
0.841753754836265	0.224884754235325	0.506595229921318	0.789072287333602
0.848274002172079	0.231119662050168	0.510063853613626	0.792953619056282
0.854794249507893	0.236329521529275	0.51685589146258	0.792272997928252
0.861314496843707	0.255054790520017	0.520768897141172	0.788511559269443
0.867834744179521	0.252337859224853	0.529432820061834	0.812295263208586
0.874354991515335	0.257895599867358	0.536736543518222	0.817744137347331
0.880875238851149	0.255055256976653	0.546115807423145	0.827824805555724
0.887395486186963	0.270832947953906	0.548517188849497	0.828123542954986
0.893915733522777	0.28333761878505	0.55355149122762	0.830356567510611
0.900435980858591	0.277894039575777	0.555822263764188	0.829091565896198
0.906956228194405	0.285929834164919	0.567157417060528	0.847706598064426
0.913476475530219	0.292316863273654	0.576838382329819	0.85733053907978
0.919996722866033	0.298385037051717	0.583682597415678	0.855259927374716
0.926516970201847	0.303005922032109	0.587438855988687	0.862103028146698
0.933037217537661	0.32370854692384	0.589541597970992	0.859461616850126
0.939557464873475	0.317705186273788	0.601015961476351	0.87309047225851
0.94607771220929	0.321814626683724	0.602100419777079	0.875116951059351
0.952597959545103	0.332389287336017	0.611508642454917	0.887573429530472
0.959118206880917	0.339917499004612	0.613283149119351	0.903875221591892
0.965638454216732	0.35200117624838	0.62353131433366	0.907298960935622
0.972158701552546	0.351528337885432	0.62796956333412	0.904559337691284
0.97867894888836	0.35901380634941	0.632186100736502	0.909897456578916
0.985199196224174	0.362290648941235	0.643076568373303	0.915774936054355
0.991719443559988	0.367900689093548	0.644033761619208	0.931451847902373
0.998239690895802	0.377792594338938	0.651289848911254	0.931057642457483
1.00475993823162	0.38299771728935	0.657703948747991	0.93763396398653
1.01128018556743	0.386095879452907	0.662443513034973	0.939612769713633
1.01780043290324	0.399084840025842	0.671344175396249	0.947697288970611
1.02432068023906	0.402949589725104	0.670310492531547	0.960162998790872
1.03084092757487	0.407245399603917	0.681488254785615	0.955188592188515
1.03736117491069	0.411480445186846	0.688154468253704	0.969635814263744
1.0438814222465	0.417323048555996	0.690257450354291	0.979470848914355
1.05040166958231	0.423438284775664	0.704689028117472	0.977259433701657
1.05692191691813	0.428575232717363	0.707763331234985	0.986694817856603
1.06344216425394	0.427539419169542	0.713055829867443	0.98664154453721
1.06996241158976	0.435757328724696	0.719912879294972	0.985786485891118
1.07648265892557	0.451482670118701	0.725835046792492	1.01543053142981
1.08300290626138	0.457940197007402	0.732984870503276	1.0098145746236
1.0895231535972	0.464296071236184	0.739675407083046	1.01545205381576
1.09604340093301	0.460876471317522	0.741735503330173	1.02062447911871
1.10256364826883	0.478206310457129	0.748890403981126	1.01984671110478
1.10908389560464	0.484654166762011	0.75701062128675	1.03147592066147
1.11560414294045	0.491933830974206	0.761931495435927	1.04124686945474
1.12212439027627	0.487752772239712	0.765258677934826	1.04752142599682
1.12864463761208	0.489080194915228	0.77728873979358	1.05328055176612
1.1351648849479	0.504886819389026	0.781752483435288	1.05474968463859
1.14168513228371	0.516004280396941	0.791249409553772	1.06885226502312
1.14820537961953	0.515961125166943	0.791075618139844	1.06767055141188
1.15472562695534	0.5170560303644	0.799732661065741	1.08033839968456
1.16124587429115	0.533133123889303	0.805771411075673	1.0829336568597
1.16776612162697	0.532533825768094	0.81442799207985	1.09143683061155
1.17428636896278	0.53730086886674	0.8131174137801	1.0966032348572
1.1808066162986	0.529846079588997	0.82441487371619	1.10223584108161
1.18732686363441	0.549044492957538	0.828962941776741	1.10168842282694
1.19384711097022	0.560892252347229	0.843423226378153	1.10701569077542
1.20036735830604	0.561861280638053	0.844948286243169	1.11300470753062
1.20688760564185	0.567014499410256	0.848323692125029	1.12347717531785
1.21340785297767	0.578508744157572	0.852857890805254	1.12729700110839
1.21992810031348	0.583384254774744	0.861890480464663	1.12343907386034
1.22644834764929	0.592784997812533	0.866907726422223	1.14686569425731
1.23296859498511	0.589802998767727	0.873461046476731	1.14796238769228
1.23948884232092	0.604791211417522	0.873026960791428	1.15349715262563
1.24600908965674	0.610407562472479	0.881115816275093	1.15059200902787
1.25252933699255	0.608589604391953	0.893022885284232	1.16849406089027
1.25904958432836	0.619450197297622	0.895657515766582	1.16837076289708
1.26556983166418	0.626225078568168	0.904622516831969	1.17684698477155
1.27209007899999	0.63252822122412	0.91018465994242	1.19168115259997
1.27861032633581	0.637119281006806	0.916304932061334	1.19412383810971
1.28513057367162	0.654446836132415	0.921789778334993	1.20388900404095
1.29165082100743	0.646662533157723	0.928492788863166	1.20794656101153
1.29817106834325	0.653360662369117	0.933952768416666	1.20199372721863
1.30469131567906	0.661437006853933	0.937182908350685	1.21978989313546
1.31121156301488	0.66962784217624	0.944257068124002	1.22010167291174
1.31773181035069	0.686177998845217	0.958211386861301	1.22678927876989
1.3242520576865	0.677029561580083	0.956172277366978	1.23238181065655
1.33077230502232	0.69414077717853	0.961042689062808	1.24291678129523
1.33729255235813	0.695086421986439	0.969795165451187	1.24858401620408
1.34381279969395	0.70324490828335	0.973367567161703	1.25390586888993
1.35033304702976	0.715242664094345	0.980534226287125	1.26425689160865
1.35685329436557	0.708182186392958	0.987418766291012	1.26661532340097
1.36337354170139	0.703807533415559	0.989846374484797	1.27320541406368
1.3698937890372	0.721944996048361	1.00192686703792	1.27532157697543
1.37641403637302	0.728082919438722	1.0061613651403	1.27708702362457
1.38293428370883	0.730825271211907	1.0160978053042	1.29449632332261
1.38945453104464	0.742861839427242	1.01997450266019	1.29672468142033
1.39597477838046	0.755308619172855	1.02340985269996	1.30786577185089
1.40249502571627	0.761451924543062	1.02967913606369	1.30851680077714
1.40901527305209	0.760570409073399	1.03283250134803	1.31755435930369
1.4155355203879	0.761273389465348	1.042524056847	1.31710989929993
1.42205576772371	0.774684924808007	1.04835703849452	1.32405660174457
1.42857601505953	0.783047045655649	1.05720900118626	1.34146802292356
1.43509626239534	0.793608166634817	1.06145131102991	1.35168743178656
1.44161650973116	0.779651907642703	1.06607580507615	1.33476540214258
1.44813675706697	0.794798520372929	1.07369817149438	1.35289335751304
1.45465700440278	0.806196100842294	1.08613616354331	1.35650615174776
1.4611772517386	0.80961139206327	1.08384917307388	1.3636242216421
1.46769749907441	0.804164068728518	1.08872787705847	1.37388950851037
1.47421774641023	0.826357321858623	1.09774402263022	1.37940956569825
1.48073799374604	0.820456611487263	1.10248276579681	1.3767175097524
1.48725824108186	0.836556653774096	1.11016297223493	1.3958575332953
1.49377848841767	0.841490806226344	1.11796612956263	1.40410660768995
1.50029873575348	0.856215824841309	1.11819416879189	1.40649180219052
1.5068189830893	0.860655556654306	1.12742453702919	1.40756803895846
1.51333923042511	0.86224208557098	1.12835148762211	1.4138523983724
1.51985947776093	0.865771778583785	1.13741942054548	1.43072121828837
1.52637972509674	0.863908664058819	1.14918028492713	1.4322278702655
1.53289997243255	0.882131633522912	1.15500876382903	1.44246877797593
1.53942021976837	0.873983245539012	1.15198969098622	1.43292862476444
1.54594046710418	0.878089148532301	1.16321954132735	1.43786722482219
1.55246071444	0.9092682232235	1.17372297680139	1.43859846047634
1.55898096177581	0.890659832097825	1.17229797668909	1.44120868119939
1.56550120911162	0.900382339226956	1.18907960035933	1.46745986937465
1.57202145644744	0.920220293328674	1.18899709757198	1.46293386394751
1.57854170378325	0.925240561461136	1.19534470674135	1.4703419147723
1.58506195111907	0.922481990972497	1.1995510639386	1.47757053217557
1.59158219845488	0.932546461261921	1.20357471385877	1.48717345730705
1.59810244579069	0.9405252271246	1.21663555418217	1.48447651781244
1.60462269312651	0.933933734050862	1.21474839690063	1.49660381192109
1.61114294046232	0.961798427218438	1.23069129148303	1.50099816451624
1.61766318779814	0.977086317627885	1.22645639610048	1.51236345548972
1.62418343513395	0.957681408944729	1.24334083569369	1.51478560740194
1.63070368246976	0.966152258023239	1.24658916530272	1.53399205641478
1.63722392980558	0.975952447386737	1.2489983414923	1.53455555072063
1.64374417714139	0.98081675896291	1.25699569072712	1.53907443992938
1.65026442447721	0.98152348417731	1.26300402701034	1.54276912854848
1.65678467181302	0.993423005513837	1.26914613881767	1.5348851239278
1.66330491914883	0.988425602811529	1.27482177496127	1.55657739311383
1.66982516648465	1.00103399826649	1.28584634554928	1.55392684060611
1.67634541382046	1.00311551170269	1.28042641501048	1.56432105008816
1.68286566115628	1.00697559473066	1.29562290834704	1.56839349739914
1.68938590849209	1.015110305216	1.29793608128344	1.57164298004616
1.6959061558279	1.03518949047989	1.30548677201977	1.58471960496638
1.70242640316372	1.02453632095391	1.30929415356408	1.59128379418406
1.70894665049953	1.02772430394425	1.3186771098789	1.587970345289
1.71546689783535	1.04173010754506	1.32276368129807	1.59876049022473
1.72198714517116	1.05684410508955	1.32517833765347	1.59616281752232
1.72850739250697	1.05212622867841	1.34231541493615	1.62151267876909
1.73502763984279	1.06242906451063	1.34288931266057	1.62121757338614
1.7415478871786	1.07708546445661	1.3517059283568	1.62794520524164
1.74806813451442	1.07607148789013	1.35848127948043	1.6302677939795
1.75458838185023	1.08032473264537	1.35897463582327	1.62791434761149
1.76110862918605	1.08465020663796	1.3684100292796	1.64758660530341
1.76762887652186	1.09651902508376	1.37304541906125	1.65832853378894
1.77414912385767	1.10531481731971	1.38171990467691	1.65438956459723
1.78066937119349	1.11095304845107	1.38472275994909	1.6634319230873
1.7871896185293	1.11207032323428	1.39114106324481	1.66210451821882
1.79370986586512	1.1109075884511	1.38976106700383	1.67935907161804
1.80023011320093	1.1201915911873	1.39983445597675	1.67347564057454
1.80675036053674	1.13598343419048	1.41138161026551	1.69276665663277
1.81327060787256	1.13993099436365	1.41972637555489	1.69596071544334
1.81979085520837	1.14590802428273	1.41393112691675	1.69517629257308
1.82631110254419	1.14631296378979	1.42591550557705	1.70583114114389
1.83283134988	1.16186545168624	1.43568748061044	1.70800836988756
1.83935159721581	1.16364679894685	1.44213530550569	1.71329553456065
1.84587184455163	1.16888669813533	1.44611393111332	1.72389641810024
1.85239209188744	1.18292684462736	1.4529954328968	1.73085140372866
1.85891233922326	1.17997507814562	1.45666158664465	1.73535445316232
1.86543258655907	1.18823169865189	1.46442402313626	1.74816046294065
1.87195283389488	1.18610136361821	1.46712056407295	1.74374767881092
1.8784730812307	1.19049098416816	1.47753863339929	1.76125277024155
1.88499332856651	1.20699803515842	1.48114586519238	1.75707474226412
1.89151357590233	1.21242614850442	1.48895923384166	1.76458795958994
1.89803382323814	1.21026737465897	1.49080517325897	1.77134083457519
1.90455407057395	1.23009489213002	1.49884268203712	1.77993242438099
1.91107431790977	1.24034551101121	1.50666757945402	1.78648644569153
1.91759456524558	1.22967088030352	1.51084347424343	1.78878737592466
1.9241148125814	1.24316682927635	1.52109633265342	1.79318524003262
1.93063505991721	1.247835882124	1.52392054552409	1.79595397593433
1.93715530725302	1.26477728921268	1.53328383535903	1.81478389322025
